r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2289.064506242219	5.160403994522719e-06	204260412890179.7	5.620322182916576e+28	59051.94694392265	7568.147572954294	23.26828605665039	0.9690782208108726
2370.8168100365842	5.7331829040602506e-06	204254294514507.22	5.620097241607144e+28	59050.17476904998	7567.921627213196	23.268048960915884	0.9690784580988445
2452.5691138309494	6.3468391003714035e-06	204247961701311.1	5.61986441891469e+28	59048.34048289744	7567.687762476648	23.26780354794326	0.9690787037030575
2534.3214176253146	7.002779522494019e-06	204241414475645.2	5.619623716006912e+28	59046.444092732614	7567.445979667379	23.267549817929982	0.9690789576226729
2616.0737214196797	7.702410842929759e-06	204234652863413.38	5.619375134090977e+28	59044.48560606986	7567.196279739503	23.267287771080408	0.9690792198568404
2697.826025214045	8.447139458787277e-06	204227676891364.44	5.619118674413504e+28	59042.46503066846	7566.938663678205	23.26701740760543	0.969079490404697
2779.57832900841	9.238371482928114e-06	204220486587095.94	5.618854338260556e+28	59040.38237453424	7566.6731325000055	23.26673872772279	0.9690797692653681
2861.330632802775	1.0077512735115423e-05	204213081979053.25	5.618582126957624e+28	59038.237645918554	7566.399687252537	23.26645173165685	0.9690800564379665
2943.0829365971404	1.0965968733165558e-05	204205463096522.5	5.618302041869613e+28	59036.03085331701	7566.118329014533	23.266156419638577	0.9690803519215931
3024.8352403915055	1.1905144684102686e-05	204197629969643.94	5.6180140844008324e+28	59033.76200547269	7565.829058896066	23.265852791905807	0.9690806557153369
3106.5875441858707	1.2896445475316442e-05	204189582629395.78	5.617718255994981e+28	59031.431111371785	7565.5318780381285	23.26554084870282	0.9690809678182744
3188.339847980236	1.3941275665722755e-05	204181321107608.03	5.6174145581351305e+28	59029.038180247895	7565.2267876131145	23.265220590280848	0.96908128822947
3270.092151774601	1.5041039476927926e-05	204172845436954.03	5.617102992343715e+28	59026.58322157865	7564.913788824393	23.264892016897637	0.9690816169479765
3351.844455568966	1.619714078439604e-05	204164155650950.25	5.616783560182511e+28	59024.06624508699	7564.5928829064815	23.264555128817637	0.9690819539728338
3433.5967593633313	1.741098310861978e-05	204155251783960.97	5.616456263252632e+28	59021.48726074161	7564.264071125111	23.26420992631208	0.9690822993030704
3515.3490631576965	1.8683969606294794e-05	204146133871193.9	5.616121103194498e+28	59018.84627875501	7563.927354776973	23.26385640965874	0.9690826529377021
3597.1013669520617	2.0017503061497588e-05	204136801948700.72	5.615778081687834e+28	59016.14330958565	7563.5827351899625	23.26349457914216	0.9690830148757331
3678.853670746427	2.141298587686717e-05	204127256053378.44	5.615427200451645e+28	59013.37836393686	7563.230213723092	23.263124435053612	0.969083385116155
3760.605974540792	2.2871820064790426e-05	204117496222966.66	5.615068461244202e+28	59010.55145275597	7562.869791766362	23.262745977690948	0.9690837636579475
3842.358278335157	2.4395407238591362e-05	204107522496049.2	5.6147018658630245e+28	59007.66258723563	7562.501470740885	23.262359207358756	0.9690841505000781
3924.1105821295223	2.59851486037243e-05	204097334912050.8	5.614327416144863e+28	59004.71177881242	7562.125252098782	23.261964124368248	0.9690845456415025
4005.8628859238875	2.764244494897106e-05	204086933511243.16	5.613945113965683e+28	59001.69903916809	7561.7411373232935	23.2615607290374	0.9690849490811638
4087.6151897182526	2.9368696637642315e-05	204076318334736.84	5.613554961240643e+28	58998.6243802285	7561.34912792865	23.261149021690816	0.9690853608179933
4169.367493512617	3.11653035987831e-05	204065489424486.94	5.613156959924078e+28	58995.487814164175	7560.949225460146	23.26072900265982	0.9690857808509102
4251.119797306982	3.3033665318382696e-05	204054446823286.84	5.61275111200948e+28	58992.289353388565	7560.5414314939235	23.26030067228226	0.9690862091788213
4332.872101101347	3.4975180830588726e-05	204043190574778.06	5.61233741952948e+28	58989.02901056131	7560.125747637389	23.25986403090293	0.9690866458006213
4414.624404895711	3.69912487089259e-05	204031720723435.56	5.611915884555828e+28	58985.706798584084	7559.7021755286805	23.259419078873027	0.9690870907151932
4496.376708690076	3.908326705751919e-05	204020037314580.88	5.611486509199369e+28	58982.32273060344	7559.270716837022	23.258965816550564	0.9690875439214075
4578.129012484441	4.125263350232166e-05	204008140394373.44	5.611049295610027e+28	58978.87682000997	7558.831373262647	23.25850424430026	0.9690880054181227
4659.881316278806	4.350074518234703e-05	203996030009812.72	5.610604245976785e+28	58975.36908043702	7558.384146536563	23.25803436249335	0.969088475204185
4741.63362007317	4.582899874090708e-05	203983706208737.84	5.610151362527657e+28	58971.79952576237	7557.929038420867	23.25755617150789	0.9690889532784288
4823.385923867535	4.82387903168539e-05	203971169039828.2	5.609690647529672e+28	58968.16817010671	7557.466050708474	23.25706967172851	0.9690894396396761
4905.1382276619	5.073151553582708e-05	203958418552603.7	5.609222103288852e+28	58964.47502783459	7556.995185223274	23.256574863546593	0.9690899342867371
4986.890531456264	5.330856950150612e-05	203945454797417.12	5.608745732150185e+28	58960.720113553165	7556.516443819939	23.256071747360068	0.9690904372184094
5068.642835250629	5.597134678686777e-05	203932277825465.28	5.6082615364976094e+28	58956.90344211358	7556.029828384158	23.255560323573672	0.9690909484334789
5150.395139044994	5.872124142544881e-05	203918887688779.6	5.607769518753984e+28	58953.02502860887	7555.535340832309	23.255040592598665	0.9690914679307192
5232.1474428393585	6.155964690261405e-05	203905284440230.56	5.607269681381069e+28	58949.08488837648	7555.032983111798	23.254512554853136	0.9690919957088917
5313.899746633723	6.448795614682972e-05	203891468133524.12	5.606762026879497e+28	58945.08303699464	7554.522757200639	23.25397621076161	0.969092531766746
5395.652050428088	6.750756152094239e-05	203877438823202.1	5.606246557788754e+28	58941.0194902859	7554.004665107813	23.253431560755466	0.9690930761030192
5477.404354222453	7.061985481346353e-05	203863196564645.06	5.6057232766871535e+28	58936.89426431505	7553.47870887311	23.25287860527272	0.9690936287164365
5559.156658016817	7.382622722985964e-05	203848741414066.22	5.60519218619181e+28	58932.70737538796	7552.944890566921	23.25231734475788	0.9690941896057109
5640.908961811182	7.712806938384808e-05	203834073428516.7	5.604653288958615e+28	58928.45884005441	7552.403212290603	23.25174777966232	0.9690947587695433
5722.661265605547	8.052677128869892e-05	203819192665880.22	5.604106587682207e+28	58924.148675105615	7551.853676176162	23.251169910443977	0.9690953362066225
5804.4135693999115	8.402372234854257e-05	203804099184874.2	5.603552085095953e+28	58919.776897574324	7551.296284386276	23.250583737567382	0.9690959219156251
5886.165873194276	8.762031134968341e-05	203788793045052.1	5.602989783971914e+28	58915.34352473601	7550.731039114454	23.24998926150383	0.9690965158952156
5967.918176988641	9.131792645191962e-05	203773274306799.28	5.602419687120825e+28	58910.84857410742	7550.157942584829	23.24938648273122	0.9690971181440465
6049.670480783006	9.511795517986901e-05	203757543031333.7	5.601841797392064e+28	58906.2920634467	7549.5769970521915	23.248775401734058	0.9690977286607582
6131.42278457737	9.902178441430134e-05	203741599280706.97	5.601256117673622e+28	58901.67401075374	7548.988204802046	23.248156019003567	0.9690983474439786
6213.175088371735	0.0001030308003834767	203725443117800.62	5.600662650892081e+28	58896.99443426954	7548.391568150467	23.247528335037547	0.969098974492324
6294.9273921661	0.00010714638865449062	203709074606327.28	5.60006140001258e+28	58892.253352475986	7547.787089444162	23.24689235034046	0.969099609804398
6376.679695960464	0.00011136993412462551	203692493810834.44	5.599452368038791e+28	58887.450784096785	7547.174771060539	23.246248065423497	0.9691002533787928
6458.431999754829	0.00011570282101270862	203675700796695.53	5.598835558012885e+28	58882.5867480961	7546.554615407509	23.24559548080443	0.9691009052140879
6540.184303549194	0.00012014643285047694	203658695630113.66	5.598210973015509e+28	58877.66126367798	7545.926624923466	23.24493459700758	0.9691015653088508
6621.9366073435585	0.00012470215247394861	203641478378126.16	5.597578616165747e+28	58872.67435028835	7545.290802077515	23.244265414564058	0.9691022336616371
6703.688911137923	0.00012937136201480136	203624049108593.28	5.596938490621099e+28	58867.6260276128	7544.647149369198	23.243587934011554	0.9691029102709899
6785.441214932288	0.00013415544289175783	203606407890205.94	5.596290599577444e+28	58862.51631557685	7543.995669328513	23.24290215589434	0.9691035951354405
6867.193518726653	0.00013905577580197777	203588554792482.72	5.595634946269013e+28	58857.345234346765	7543.336364516035	23.24220808076338	0.9691042882535081
6948.945822521017	0.0001440737407124576	203570489885769.47	5.5949715339683525e+28	58852.112804328615	7542.669237522781	23.24150570917629	0.9691049896236995
7030.698126315382	0.0001492107168514369	203552213241237.0	5.594300365986301e+28	58846.819046167366	7541.994290970135	23.24079504169721	0.9691056992445096
7112.450430109747	0.0001544680826998123	203533724930884.8	5.593621445671951e+28	58841.463980749104	7541.311527510033	23.24007607889707	0.9691064171144212
7194.2027339041115	0.00015984721598255884	203515025027535.47	5.592934776412612e+28	58836.04762919784	7540.620949824718	23.239348821353286	0.9691071432319047
7275.955037698476	0.00016534949366015845	203496113604837.5	5.592240361633793e+28	58830.57001287794	7539.922560626842	23.23861326964998	0.9691078775954187
7357.707341492841	0.0001709762919200362	203476990737261.5	5.591538204799154e+28	58825.03115339177	7539.216362659377	23.237869424377813	0.9691086202034095
7439.459645287206	0.0001767289861680041	203457656500105.4	5.590828309410477e+28	58819.43107258181	7538.50235869574	23.237117286134207	0.9691093710543113
7521.21194908157	0.00018260895101971254	203438110969487.22	5.590110679007638e+28	58813.769792528234	7537.780551539524	23.23635685552305	0.9691101301465463
7602.964252875935	0.0001886175602921096	203418354222348.62	5.589385317168564e+28	58808.047335550655	7537.050944024744	23.235588133154973	0.9691108974785244
7684.7165566703	0.0001947561869949079	203398386336452.2	5.588652227509205e+28	58802.26372420618	7536.313539015579	23.23481111964713	0.9691116730486435
7766.468860464664	0.0002010262033220598	203378207390383.56	5.587911413683495e+28	58796.4189812909	7535.568339406536	23.234025815623365	0.9691124568552894
7848.221164259029	0.00020742898064324047	203357817463544.94	5.5871628793833195e+28	58790.513129838546	7534.815348122294	23.23323222171408	0.9691132488968356
7929.973468053394	0.00021396588949533895	203337216636163.8	5.586406628338475e+28	58784.5461931204	7534.054568117736	23.23243033855629	0.9691140491716436
8011.725771847759	0.00022063829957395727	203316404989282.84	5.585642664316643e+28	58778.51819464625	7533.2860023779895	23.231620166793682	0.9691148576780628
8093.478075642123	0.00022744757972491839	203295382604765.75	5.58487099112334e+28	58772.429158162406	7532.5096539182405	23.230801707076456	0.9691156744144307
8175.230379436488	0.0002343950979357817	203274149565292.53	5.5840916126018915e+28	58766.279107653056	7531.72552578388	23.2299749600615	0.9691164993790721
8256.982683230854	0.0002414822213273678	203252705954361.47	5.58330453263339e+28	58760.06806733953	7530.933621050407	23.229139926412294	0.9691173325703001
8338.734987025218	0.0002487103161452908	203231051856286.66	5.582509755136659e+28	58753.79606167938	7530.133942823311	23.228296606798832	0.9691181739864156
8420.487290819583	0.0002560807477515002	203209187356200.12	5.581707284068216e+28	58747.46311536752	7529.326494238226	23.227445001897795	0.9691190236257076
8502.239594613948	0.0002635948806158309	203187112540047.7	5.5808971234222285e+28	58741.06925333545	7528.511278460846	23.226585112392492	0.9691198814864523
8583.991898408312	0.00027125407830756195	203164827494589.28	5.580079277230482e+28	58734.61450075	7527.6882986867495	23.22571693897269	0.9691207475669146
8665.744202202677	0.0002790597034869843	203142332307400.7	5.5792537495623434e+28	58728.09888301542	7526.857558141628	23.2248404823349	0.9691216218653468
8747.496505997042	0.0002870131178969773	203119627066868.88	5.578420544524712e+28	58721.52242577077	7526.019060081031	23.2239557431821	0.9691225043799891
8829.248809791407	0.00029511568235459447	203096711862194.56	5.577579666261987e+28	58714.88515489122	7525.172807790476	23.22306272222391	0.9691233951090699
8911.001113585771	0.000303368756742658	203073586783390.84	5.576731118956024e+28	58708.187096487825	7524.318804585431	23.222161420176587	0.9691242940508049
8992.753417380136	0.0003117737000013628	203050251921281.62	5.575874906826101e+28	58701.42827690685	7523.457053811246	23.221251837762964	0.9691252012033983
9074.5057211745	0.00032033187011988937	203026707367499.25	5.575011034128867e+28	58694.60872272866	7522.587558842973	23.2203339757123	0.9691261165650417
9156.258024968865	0.00032904462412802624	203002953214489.03	5.574139505158312e+28	58687.72846076951	7521.710323085659	23.219407834760617	0.9691270401339149
9238.01032876323	0.00033791331808780183	202978989555502.47	5.573260324245716e+28	58680.787518079946	7520.825349974084	23.21847341565045	0.9691279719081854
9319.762632557595	0.0003469393070851255	202954816484601.7	5.572373495759616e+28	58673.78592194531	7519.932642972813	23.217530719130917	0.9691289118860088
9401.51493635196	0.00035612394522143874	202930434096654.75	5.571479024105758e+28	58666.72369988446	7519.0322055761335	23.216579745957677	0.9691298600655283
9483.267240146324	0.00036546858560537526	202905842487336.28	5.570576913727057e+28	58659.600879651036	7518.1240413080895	23.21562049689302	0.9691308164448749
9565.019543940689	0.0003749745803444314	202881041753127.97	5.569667169103552e+28	58652.417489231884	7517.208153722378	23.214652972705764	0.9691317810221679
9646.771847735054	0.0003846432805366461	202856031991316.7	5.568749794752368e+28	58645.17355684799	7516.284546402388	23.213677174171313	0.9691327537955142
9728.524151529418	0.0003944760362622906	202830813299991.62	5.567824795227663e+28	58637.86911095267	7515.353222961082	23.21269310207157	0.9691337347630087
9810.276455323783	0.0004044741965755683	202805385778049.12	5.566892175120595e+28	58630.50418023355	7514.414187041116	23.21170075719512	0.969134723922734
9892.028759118148	0.000414639109496325	202779749525183.75	5.565951939059274e+28	58623.078793610046	7513.467442314575	23.210700140336954	0.9691357212727607
9973.781062912512	0.0004249721220017682	202753904641899.28	5.5650040917087116e+28	58615.592980235706	7512.512992483343	23.209691252298832	0.9691367268111473
10055.533366706877	0.00043547458001819774	202727851229493.62	5.5640486377707835e+28	58608.04676949498	7511.5508412785675	23.208674093888874	0.96913774053594
10137.285670501242	0.0004461478284127459	202701589390067.44	5.563085581984181e+28	58600.440191005044	7510.580992460978	23.207648665921802	0.9691387624451734
10219.037974295607	0.0004569932109851285	202675119226524.1	5.562114929124368e+28	58592.77327461571	7509.603449820848	23.206614969219	0.9691397925368691
10300.790278089971	0.00046801207045940596	202648440842561.53	5.561136684003532e+28	58585.046050407174	7508.618217177699	23.205573004608212	0.9691408308090375
10382.542581884336	0.00047920574847575513	202621554342679.78	5.5601508514705385e+28	58577.25854869264	7507.625298380655	23.204522772923923	0.9691418772596762
10464.2948856787	0.0004905755855822515	202594459832172.7	5.559157436410885e+28	58569.41080001551	7506.624697308046	23.203464275007008	0.969142931886771
10546.047189473065	0.000502122921226662	202567157417131.3	5.558156443746656e+28	58561.502835150335	7505.616417867606	23.20239751170494	0.9691439946882956
10627.79949326743	0.0005138490937482491	202539647204444.0	5.557147878436471e+28	58553.53468510259	7504.600463996346	23.201322483871717	0.9691450656622114
10709.551797061795	0.000525755440369585	202511929301793.12	5.556131745475446e+28	58545.506381108695	7503.57683966064	23.20023919236795	0.9691461448064678
10791.30410085616	0.0005378432971883775	202484003817653.47	5.555108049895129e+28	58537.41795463457	7502.545548856017	23.19914763806068	0.969147232119002
10873.056404650524	0.0005501139991693056	202455870861293.9	5.554076796763472e+28	58529.26943737652	7501.506595607209	23.198047821823494	0.9691483275977393
10954.808708444889	0.0005625688801358681	202427530542775.8	5.553037991184767e+28	58521.06086126084	7500.459983968226	23.19693974453658	0.9691494312405925
11036.561012239254	0.000575209272762241	202398982972953.06	5.551991638299605e+28	58512.79225844314	7499.405718022152	23.19582340708659	0.9691505430454626
11118.313316033618	0.0005880365085651483	202370228263465.3	5.550937743284822e+28	58504.46366130788	7498.343801881141	23.19469881036665	0.9691516630102384
11200.065619827983	0.0006010519178957425	202341266526749.12	5.549876311353455e+28	58496.07510246961	7497.274239686614	23.193565955276565	0.9691527911327964
11281.817923622348	0.0006142568299314968	202312097876021.0	5.548807347754686e+28	58487.62661477044	7496.197035608839	23.192424842722495	0.9691539274110011
11363.570227416712	0.0006276525726681099	202282722425292.6	5.547730857773793e+28	58479.118231281675	7495.112193847202	23.19127547361718	0.9691550718427052
11445.322531211077	0.0006412404729114207	202253140289358.97	5.546646846732105e+28	58470.54998530283	7494.019718630096	23.190117848879893	0.9691562244257488
11527.074835005442	0.0006550218562693354	202223351583801.12	5.545555319986944e+28	58461.92191036107	7492.919614214821	23.188951969436378	0.9691573851579599
11608.827138799807	0.0006689980471437657	202193356424986.78	5.544456282931579e+28	58453.23404021165	7491.811884887608	23.187777836218903	0.9691585540371548
11690.579442594171	0.00068317036872258	202163154930066.28	5.543349740995167e+28	58444.486408837	7490.696534963588	23.18659545016623	0.9691597310611372
11772.331746388536	0.0006975401429715653	202132747216972.53	5.542235699642712e+28	58435.679050446524	7489.573568786719	23.18540481222362	0.9691609162276991
11854.0840501829	0.0007121086906264009	202102133404424.25	5.541114164375004e+28	58426.811999477395	7488.442990729841	23.184205923342883	0.9691621095346199
11935.836353977265	0.0007268773311846453	202071313611917.72	5.539985140728569e+28	58417.88529059266	7487.304805194508	23.18299878448226	0.9691633109796675
12017.58865777163	0.0007418473828977328	202040287959730.88	5.5388486342756175e+28	58408.89895868167	7486.159016611031	23.181783396606487	0.969164520560597
12099.340961565995	0.0007570201627629853	202009056568922.44	5.537704650623989e+28	58399.85303886024	7485.005629438454	23.180559760686798	0.969165738275152
12181.09326536036	0.0007723969865156339	201977619561327.6	5.536553195417099e+28	58390.74756647008	7483.844648164553	23.179327877700977	0.9691669641210634
12262.845569154724	0.0007879791686208532	201945977059561.5	5.535394274333888e+28	58381.58257707828	7482.676077305687	23.17808774863325	0.9691681980960505
12344.597872949089	0.0008037680222658095	201914129187013.22	5.534227893088762e+28	58372.35810647716	7481.499921406834	23.176839374474284	0.9691694401978201
12426.350176743454	0.0008197648593517184	201882076067849.0	5.533054057431542e+28	58363.07419068368	7480.3161850415045	23.17558275622122	0.9691706904240671
12508.102480537818	0.0008359709904859191	201849817827009.06	5.53187277314741e+28	58353.73086593974	7479.124872811803	23.17431789487772	0.9691719487724741
12589.854784332183	0.0008523877249739562	201817354590209.75	5.530684046056849e+28	58344.32816871232	7477.925989348357	23.173044791453947	0.969173215240712
12671.607088126548	0.0008690163708116787	201784686483936.22	5.529487882015591e+28	58334.866135691525	7476.719539310236	23.17176344696648	0.9691744898264387
12753.359391920912	0.0008858582346773493	201751813635447.94	5.528284286914562e+28	58325.344803791835	7475.50552738489	23.17047386243835	0.969175772527301
12835.111695715277	0.0009029146219237666	201718736172773.03	5.527073266679822e+28	58315.76421015071	7474.283958288194	23.16917603889906	0.969177063340933
12916.863999509642	0.0009201868365704009	201685454224713.8	5.525854827272514e+28	58306.124392130165	7473.054836764469	23.16786997738467	0.9691783622649568
12998.616303304007	0.0009376761812955421	201651967920835.06	5.524628974688801e+28	58296.425387313226	7471.81816758615	23.166555678937502	0.9691796692969823
13080.368607098371	0.0009553839574284619	201618277391474.94	5.523395714959816e+28	58286.66723350776	7470.573955554207	23.165233144606574	0.9691809844346073
13162.120910892736	0.0009733114649415873	201584382767732.88	5.522155054151595e+28	58276.84996874198	7469.322205497617	23.163902375447112	0.9691823076754177
13243.8732146871	0.0009914600024426886	201550284181479.78	5.520906998365031e+28	58266.973631267814	7468.062922273763	23.162563372521006	0.969183639016987
13325.625518481465	0.0010098308671670807	201515981765346.88	5.5196515537358055e+28	58257.03825955779	7466.79611076804	23.161216136896414	0.9691849784568768
13407.37782227583	0.0010284253549698358	201481475652729.12	5.518388726434337e+28	58247.04389230641	7465.521775894044	23.159860669648022	0.9691863259926363
13489.130126070195	0.0010472447603180118	201446765977787.28	5.51711852266572e+28	58236.990568429654	7464.239922593514	23.158496971856994	0.9691876816218028
13570.88242986456	0.0010662903762828936	201411852875440.56	5.515840948669664e+28	58226.87832706363	7462.950555836139	23.157125044610844	0.9691890453419015
13652.634733658924	0.0010855634945322464	201376736481368.88	5.514556010720438e+28	58216.70720756532	7461.65368061965	23.155744889003515	0.9691904171504454
13734.387037453289	0.0011050654053225842	201341416932011.84	5.513263715126811e+28	58206.47724951223	7460.349301969803	23.154356506135457	0.9691917970449353
13816.139341247654	0.0011247973974914515	201305894364569.47	5.511964068231986e+28	58196.18849270148	7459.0374249402685	23.152959897113508	0.9691931850228599
13897.891645042018	0.0011447607584497178	201270168916994.62	5.510657076413546e+28	58185.84097714965	7457.718054612548	23.15155506305086	0.9691945810816961
13979.643948836383	0.0011649567741738884	201234240728000.94	5.509342746083393e+28	58175.43474309353	7456.391196096142	23.15014200506728	0.9691959852189082
14061.396252630748	0.0011853867291984246	201198109937055.5	5.508021083687684e+28	58164.969830987975	7455.056854528266	23.14872072428882	0.9691973974319485
14143.148556425112	0.0012060519066080836	201161776684376.66	5.506692095706772e+28	58154.44628150677	7453.7150350738875	23.147291221847958	0.9691988177182576
14224.900860219477	0.0012269535880302673	201125241110939.94	5.505355788655147e+28	58143.8641355421	7452.365742925793	23.145853498883625	0.9692002460752633
14306.653164013842	0.0012480930536273875	201088503358469.47	5.504012169081366e+28	58133.223434204396	7451.008983304433	23.144407556541143	0.969201682500382
14388.405467808207	0.0012694715820892463	201051563569441.12	5.502661243568001e+28	58122.524218821425	7449.644761457897	23.142953395972214	0.9692031269910173
14470.157771602571	0.0012910904506254271	201014421887081.34	5.501303018731572e+28	58111.7665309387	7448.273082661917	23.141491018334953	0.9692045795445612
14551.910075396936	0.001312950934957704	200977078455363.9	5.499937501222482e+28	58100.95041231886	7446.89395221978	23.14002042479389	0.9692060401583932
14633.6623791913	0.0013350543093124635	200939533419009.4	5.498564697724961e+28	58090.075904940604	7445.507375462292	23.13854161651988	0.9692075088298808
14715.414682985665	0.0013574018464131401	200901786923485.4	5.497184614956993e+28	58079.143051000225	7444.113357747833	23.137054594690287	0.9692089855563797
14797.16698678003	0.0013799948174726667	200863839115005.8	5.495797259670263e+28	58068.15189290901	7442.711904462114	23.13555936048872	0.969210470335233
14878.919290574395	0.0014028344921859408	200825690140525.28	5.494402638650087e+28	58057.10247329473	7441.303021018349	23.134055915105275	0.9692119631637719
14960.67159436876	0.0014259221387223045	200787340147746.0	5.493000758715347e+28	58045.99483500063	7439.886712857127	23.132544259736434	0.9692134640393155
15042.423898163124	0.0014492590237180384	200748789285105.47	5.49159162671843e+28	58034.82902108404	7438.462985446224	23.131024395584898	0.9692149729591707
15124.176201957489	0.001472846412268872	200710037701787.56	5.490175249545162e+28	58023.60507481833	7437.031844280855	23.12949632385992	0.9692164899206324
15205.928505751854	0.0014966855679225057	200671085547711.62	5.488751634114745e+28	58012.32303969023	7435.593294883358	23.127960045776987	0.9692180149209831
15287.680809546218	0.0015207777526711527	200631932973538.06	5.487320787379687e+28	58000.982959401736	7434.14734280341	23.1264155625581	0.9692195479574937
15369.433113340583	0.0015451242269440915	200592580130661.34	5.4858827163257405e+28	57989.58487786737	7432.693993617672	23.124862875431454	0.9692210890274223
15451.185417134948	0.0015697262496002352	200553027171215.7	5.484437427971834e+28	57978.128839216406	7431.233252930087	23.123301985631755	0.9692226381280156
15532.937720929312	0.001594585077920715	200513274248063.9	5.482984929370011e+28	57966.61488778953	7429.765126371469	23.121732894399887	0.9692241952565074
15614.690024723677	0.0016197019676014801	200473321514808.88	5.481525227605357e+28	57955.043068141575	7428.289619599836	23.12015560298325	0.9692257604101201
15696.442328518042	0.0016450781727459127	200433169125781.62	5.480058329795935e+28	57943.41342503917	7426.80673830009	23.118570112635496	0.9692273335860635
15778.194632312407	0.0016707149458574566	200392817236045.8	5.4785842430927205e+28	57931.72600346082	7425.316488184082	23.11697642461664	0.9692289147815356
15859.946936106771	0.0016966135378322623	200352266001393.7	5.477102974679534e+28	57919.98084859712	7423.81887499058	23.115374540193038	0.969230503993722
15941.699239901136	0.0017227751979518493	200311515578349.7	5.475614531772971e+28	57908.17800585003	7422.313904485209	23.113764460637437	0.9692321012197963
16023.4515436955	0.0017492011738757807	200270566124158.62	5.4741189216223356e+28	57896.31752083165	7420.801582460295	23.112146187228756	0.9692337064569201
