r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3270.092151774601	1.5041139636001011e-05	204174204742812.47	5.617102908804692e+28	59026.976941406596	7564.963986753154	23.26494471355451	0.9690818563340012
3351.844455568966	1.6197248640250872e-05	204165514862001.4	5.616783472415616e+28	59024.45993742258	7564.643077341165	23.264607824041864	0.9690822654527635
3433.5967593633313	1.7411099045446615e-05	204156610897866.72	5.616456171153863e+28	59021.880924906494	7564.314261979502	23.26426262006809	0.9690826845245661
3515.3490631576965	1.8684094017598048e-05	204147492885615.84	5.616121006659886e+28	59019.239914071586	7563.977541964937	23.26390910191104	0.969083113539879
3597.1013669520617	2.0017636350091787e-05	204138160861301.66	5.615777980613439e+28	59016.53691537609	7563.632918625364	23.263547269855234	0.9690835524891757
3678.853670746427	2.1413128454872783e-05	204128614861820.06	5.615427094733557e+28	59013.77193952289	7563.280393319737	23.263177124191852	0.9690840013629337
3760.605974540792	2.287197235362959e-05	204118854924912.97	5.615068350778541e+28	59010.9449974603	7562.919967438142	23.262798665218845	0.9690844601516343
3842.358278335157	2.4395569668983545e-05	204108881089161.94	5.614701750545942e+28	59008.056100380265	7562.5516424016405	23.262411893240706	0.9690849288457626
3924.1105821295223	2.5985321615681806e-05	204098693393993.28	5.614327295872545e+28	59005.10525971953	7562.175419662375	23.26201680856865	0.9690854074358071
4005.8628859238875	2.7642628991794522e-05	204088291879678.3	5.613944988634346e+28	59002.09248716025	7561.791300703615	23.26161341152067	0.9690858959122606
4087.6151897182526	2.9368892169916023e-05	204077676587328.22	5.613554830746536e+28	58999.017794628315	7561.399287039602	23.26120170242135	0.9690863942656192
4169.367493512617	3.116551108837027e-05	204066847558898.56	5.6131568241634874e+28	58995.88119429392	7560.9993802156005	23.260781681601966	0.969086902486383
4251.119797306982	3.303388524242059e-05	204055804837183.4	5.612750970878726e+28	58992.68269857119	7560.591581807815	23.26035334940042	0.9690874205650559
4332.872101101347	3.497541367548378e-05	204044548465822.3	5.612337272924917e+28	58989.42232011895	7560.17589342359	23.259916706161395	0.9690879484921455
4414.624404895711	3.699149497034864e-05	204033078489293.28	5.611915732373847e+28	58986.10007184003	7559.7523167011595	23.25947175223619	0.9690884862581631
4496.376708690076	3.908352724039911e-05	204021394952916.84	5.6114863513364e+28	58982.71596688055	7559.320853309726	23.25901848798276	0.969089033853624
4578.129012484441	4.1252908120842e-05	204009497902851.4	5.611049131962537e+28	58979.27001863067	7558.881504949455	23.258556913765727	0.9690895912690468
4659.881316278806	4.350103475993948e-05	203997387386098.75	5.610604076441277e+28	58975.76224072465	7558.434273351469	23.258087029956425	0.9690901584949545
4741.63362007317	4.582930381024632e-05	203985063450496.9	5.610151187000675e+28	58972.192647039505	7557.979160277785	23.257608836932803	0.9690907355218733
4823.385923867535	4.8239111419852094e-05	203972526144727.66	5.6096904659078e+28	58968.5612516973	7557.51616752147	23.257122335079618	0.9690913223403335
4905.1382276619	5.0731853223628305e-05	203959775518306.5	5.609221915468713e+28	58964.868069061115	7557.045296906233	23.256627524788044	0.9690919189408689
4986.890531456264	5.330892433448059e-05	203946811621592.8	5.608745538028446e+28	58961.11311373924	7556.566550286915	23.256124406456156	0.9690925253140175
5068.642835250629	5.59717193346061e-05	203933634505779.9	5.608261335970976e+28	58957.296400582665	7556.079929549149	23.255612980488618	0.9690931414503205
5150.395139044994	5.872163226675608e-05	203920244222900.7	5.607769311719206e+28	58953.41794468477	7555.585436609363	23.2550932472967	0.9690937673403235
5232.1474428393585	6.156005662550379e-05	203906640825823.88	5.607269467734937e+28	58949.477761381975	7555.083073414849	23.254565207298356	0.9690944029745754
5313.899746633723	6.448838534851783e-05	203892824368257.03	5.606761806518849e+28	58945.475866253815	7554.57284194377	23.254028860918236	0.9690950483436288
5395.652050428088	6.750801080784105e-05	203878794904744.3	5.6062463306104715e+28	58941.4122751227	7554.054744205109	23.253484208587683	0.9690957034380405
5477.404354222453	7.062032480117475e-05	203864552490663.78	5.605723042588163e+28	58937.28700405267	7553.528782238541	23.252931250744574	0.9690963682483708
5559.156658016817	7.382671854316897e-05	203850097182230.16	5.605191945069083e+28	58933.10006935088	7552.994958114649	23.252369987833582	0.9690970427651837
5640.908961811182	7.712858265671815e-05	203835429036494.56	5.60465304070917e+28	58928.85148756664	7552.453273934689	23.251800420305955	0.9690977269790472
5722.661265605547	8.052730716426281e-05	203820548111340.56	5.604106332203109e+28	58924.54127549101	7551.903731830655	23.25122254861959	0.9690984208805328
5804.4135693999115	8.402428147909719e-05	203805454465486.5	5.603551822284315e+28	58920.16945015722	7551.346333965324	23.25063637323906	0.969099124460216
5886.165873194276	8.762089439668275e-05	203790148158487.34	5.602989513724901e+28	58915.736028840845	7550.781082532176	23.25004189463564	0.9690998377086758
5967.918176988641	9.13185340859678e-05	203774629250726.0	5.602419409335648e+28	58911.241029058285	7550.207979755324	23.24943911328715	0.9691005606164953
6049.670480783006	9.511858808071345e-05	203758897803422.97	5.601841511965982e+28	58906.684468568026	7549.627027889597	23.248828029678116	0.9691012931742612
6131.42278457737	9.902244327082559e-05	203742953878630.62	5.6012558245039495e+28	58902.06636537057	7549.038229220557	23.248208644299787	0.9691020353725639
6213.175088371735	0.00010303148589369341	203726797539229.75	5.600662349876181e+28	58897.386737706205	7548.441586064238	23.247580957649884	0.9691027872019977
6294.9273921661	0.00010714710152553423	203710428848934.62	5.600061091047867e+28	58892.64560405803	7547.837100767439	23.24694497023293	0.9691035486531605
6376.679695960464	0.00011137067507274488	203693847872289.34	5.599452051022734e+28	58887.84298314855	7547.224775707447	23.24630068255997	0.9691043197166541
6458.431999754829	0.0001157035907632597	203677054674670.88	5.598835232843006e+28	58882.97889394243	7546.604613292232	23.24564809514879	0.9691051003830842
6540.184303549194	0.00012014723213791509	203660049322284.84	5.5982106395893815e+28	58878.05335564471	7545.976615960332	23.244987208523824	0.9691058906430599
6621.9366073435585	0.00012470298204182115	203642831882162.84	5.597578274381003e+28	58873.06638770024	7545.340786180691	23.244318023215996	0.9691066904871941
6703.688911137923	0.00012937222261573977	203625402422170.97	5.596938140375423e+28	58868.01800979549	7544.6971264529575	23.24364053976306	0.9691074999061041
6785.441214932288	0.00013415633528746985	203607761010997.78	5.596290240768578e+28	58862.908241855526	7544.0456393071	23.24295475870921	0.9691083188904102
6867.193518726653	0.0001390567007632396	203589907718162.78	5.5956345787947534e+28	58857.737104047104	7543.386327303739	23.242260680605447	0.9691091474307367
6948.945822521017	0.00014407469901910584	203571842614013.62	5.594971157726557e+28	58852.504616776605	7542.719193033937	23.24155830600938	0.969109985517712
7030.698126315382	0.00014921170929236053	203553565769719.6	5.594299980874882e+28	58847.21080068878	7542.044239119023	23.24084763548507	0.9691108331419678
7112.450430109747	0.00015446911007294443	203535077257281.97	5.593621051588881e+28	58841.85567666986	7541.361468210987	23.24012866960345	0.9691116902941397
7194.2027339041115	0.00015984827909486837	203516377149521.78	5.592934373255926e+28	58836.43926584381	7540.670882992044	23.23940140894188	0.9691125569648674
7275.955037698476	0.00016535059332764175	203497465520089.47	5.59223994930158e+28	58830.96158957539	7539.97248617492	23.23866585408451	0.9691134331447939
7357.707341492841	0.00017097742896770863	203478342443456.6	5.5915377831895675e+28	58825.42266946713	7539.266280502581	23.237922005621964	0.9691143188245662
7439.459645287206	0.00017673016142989137	203459007994921.22	5.59082787842173e+28	58819.8225273617	7538.552268748472	23.23716986415165	0.969115213994835
7521.21194908157	0.00018261016533884213	203439462250600.75	5.590110238538007e+28	58814.16118533908	7537.830453716193	23.236409430277416	0.969116118646255
7602.964252875935	0.00018861881452050184	203419705287438.0	5.589384867116389e+28	58808.438665719084	7537.10083823974	23.23564070460985	0.9691170327694842
7684.7165566703	0.00019475748199356726	203399737183196.44	5.588651767772887e+28	58802.65499105923	7536.363425183368	23.234863687766143	0.9691179563551847
7766.468860464664	0.0002010275399609659	203379558016459.62	5.587910944161501e+28	58796.810184155205	7535.618217441511	23.234078380370008	0.9691188893940225
7848.221164259029	0.00020743035980133907	203359167866634.8	5.58716239997418e+28	58790.904268041515	7534.8652179389965	23.233284783051964	0.969119831876667
7929.973468053394	0.0002139673120605326	203338566813945.7	5.586406138940789e+28	58784.937265989174	7534.104429630623	23.232482896448904	0.9691207837937914
8011.725771847759	0.00022063976644309637	203317754939438.53	5.585642164829072e+28	58778.90920150818	7533.335855501567	23.231672721204514	0.9691217451360731
8093.478075642123	0.0002274490918037915	203296732324975.53	5.584870481444614e+28	58772.82009834537	7532.559498567068	23.230854257969025	0.9691227158941927
8175.230379436488	0.00023439665613910656	203275499053236.38	5.584091092630806e+28	58766.66998048421	7531.775361872431	23.230027507399168	0.969123696058835
8256.982683230854	0.00024148382657878138	203254055207722.75	5.583304002268811e+28	58760.458872146824	7530.983448493246	23.22919247015849	0.9691246856206883
8338.734987025218	0.00024871196937733983	203232400872748.38	5.58250921427752e+28	58754.186797791095	7530.183761535066	23.228349146917004	0.9691256845704449
8420.487290819583	0.00025608244990563166	203210536133443.06	5.581706732613519e+28	58747.85378211107	7529.376304133421	23.227497538351233	0.9691266928988006
8502.239594613948	0.0002635966326423818	203188461075756.25	5.580896561271048e+28	58741.45985003945	7528.561079454125	23.226637645144574	0.9691277105964552
8583.991898408312	0.0002712558811657498	203166175786445.75	5.580078704281964e+28	58735.005026742656	7527.738090692708	23.225769467986694	0.9691287376541121
8665.744202202677	0.00027906155814489694	203143680353091.06	5.579253165715703e+28	58728.48933762541	7526.907341074952	23.22489300757415	0.9691297740624785
8747.496505997042	0.0002870150253315628	203120974864077.88	5.578419949679235e+28	58721.91280832678	7526.0688338563805	23.224008264609843	0.9691308198122655
8829.248809791407	0.00029511764355165106	203098059408606.34	5.577579060317033e+28	58715.27546472203	7525.222572322527	23.223115239803377	0.9691318748941878
8911.001113585771	0.00030337077269682375	203074934076690.9	5.576730501811029e+28	58708.57733292232	7524.368559788884	23.22221393387097	0.9691329392989639
8992.753417380136	0.00031177577171610506	203051598959156.7	5.5758742783805705e+28	58701.81843927396	7523.506799600787	23.221304347535412	0.9691340130173163
9074.5057211745	0.00032033399860749445	203028054147637.25	5.575010394282384e+28	58694.99881035786	7522.637295133391	23.220386481526	0.9691350960399708
9156.258024968865	0.00032904681040958893	203004299734576.6	5.5741388538105335e+28	58688.11847299031	7521.760049791707	23.2194603365787	0.9691361883576574
9238.01032876323	0.0003379155631932147	202980335813228.44	5.573259661296377e+28	58681.177454222096	7520.875067010557	23.218525913436004	0.9691372899611096
9319.762632557595	0.00034694161205306814	202956162477654.47	5.572372821108527e+28	58674.17578133845	7519.982350254514	23.217583212847007	0.9691384008410648
9401.51493635196	0.00035612631109936666	202931779822722.38	5.571478337652805e+28	58667.113481858374	7519.081903017863	23.216632235567328	0.9691395209882643
9483.267240146324	0.0003654710134495093	202907187944109.0	5.570576215372206e+28	58659.99058353587	7518.173728824691	23.215672982359237	0.9691406503934528
9565.019543940689	0.0003749770712197468	202882386938295.53	5.569666458746849e+28	58652.80711435772	7517.257831228701	23.214705453991503	0.9691417890473789
9646.771847735054	0.0003846458355168609	202857376902567.8	5.568749072293935e+28	58645.56310254477	7516.334213813272	23.21372965123947	0.9691429369407952
9728.524151529418	0.0003944786564298547	202832157935020.44	5.567824060567705e+28	58638.2585765516	7515.402880191491	23.21274557488514	0.9691440940644579
9810.276455323783	0.0004044768830216523	202806730134545.34	5.566891428159396e+28	58630.89356506511	7514.463834005926	23.211753225716933	0.969145260409127
9892.028759118148	0.0004146418633208083	202781093600842.6	5.565951179697199e+28	58623.46809700551	7513.5170789288	23.210752604529933	0.969146435965566
9973.781062912512	0.000424974944313228	202755248434411.44	5.565003319846209e+28	58615.98220152577	7512.562618661916	23.20974371212577	0.9691476207245426
10055.533366706877	0.0004354774719338972	202729194736552.9	5.5640478533083815e+28	58608.435908010855	7511.600456936448	23.208726549312534	0.9691488146768281
10137.285670501242	0.00044615079105862255	202702932609369.88	5.563084784822494e+28	58600.829246078596	7510.630597513244	23.20770111690502	0.9691500178131974
10219.037974295607	0.00045699624549578254	202676462155763.84	5.562114119164092e+28	58593.16224557812	7509.653044182475	23.206667415724457	0.9691512301244294
10300.790278089971	0.0004680151779780882	202649783479432.44	5.561135861145448e+28	58585.43493659016	7508.6678007637365	23.20562544659859	0.9691524516013067
10382.542581884336	0.0004792089301543551	202622896684878.78	5.5601500156155125e+28	58577.647349428335	7507.674871106203	23.204575210361917	0.9691536822346154
10464.2948856787	0.0004905788425812852	202595801877396.53	5.559156587459869e+28	58569.799514636	7506.674259088192	23.203516707855247	0.9691549220151459
10546.047189473065	0.0005021262547152603	202568499163077.28	5.558155581600689e+28	58561.89146298762	7505.66596861744	23.20244993992599	0.9691561709336919
10627.79949326743	0.0005138525049041448	202540988648810.16	5.55714700299668e+28	58553.923225489474	7504.650003631062	23.201374907428207	0.969157428981051
10709.551797061795	0.0005257589303791012	202513270442277.25	5.556130856643041e+28	58545.89483337791	7503.626368095395	23.2002916112224	0.9691586961480246
10791.30410085616	0.0005378468672464144	202485344651955.66	5.555107147571416e+28	58537.806318118826	7502.595066005983	23.199200052175584	0.9691599724254182
10873.056404650524	0.0005501176504793286	202457211387113.28	5.554075880849841e+28	58529.657711409054	7501.5561013876295	23.19810023116135	0.9691612578040403
10954.808708444889	0.0005625726139098949	202428870757812.97	5.553037061582699e+28	58521.44904517439	7500.509478294282	23.19699214905977	0.9691625522747037
11036.561012239254	0.000575213090220829	202400322874907.6	5.551990694910669e+28	58513.180351571245	7499.455200809104	23.195875806757517	0.9691638558282251
11118.313316033618	0.0005880404109373815	202371567850041.8	5.550936786010681e+28	58504.851662984365	7498.393273044335	23.19475120514774	0.9691651684554244
11200.065619827983	0.0006010559064192191	202342605795647.78	5.549875340095861e+28	58496.46301202831	7497.32369914133	23.193618345130137	0.9691664901471259
11281.817923622348	0.000614260905852316	202313436824945.28	5.548806362415484e+28	58488.014431544914	7496.24648327037	23.192477227610798	0.9691678208941572
11363.570227416712	0.000627656737240859	202284061051947.44	5.547729858254923e+28	58479.50595460676	7495.161629630986	23.19132785350256	0.9691691606873499
11445.322531211077	0.0006412447273991612	202254478591446.88	5.546645832935596e+28	58470.93761451238	7494.069142451445	23.19017022372452	0.9691705095175392
11527.074835005442	0.0006550262019435903	202224689559027.7	5.545554291814923e+28	58462.30944478966	7492.969025989129	23.18900433920243	0.9691718673755644
11608.827138799807	0.0006690024852845063	202194694071059.3	5.544455240286267e+28	58453.621479194546	7491.861284530381	23.187830200868618	0.9691732342522681
11690.579442594171	0.0006831749006182126	202164492244689.56	5.5433486837788805e+28	58444.87375170873	7490.745922390234	23.18664780966168	0.9691746101384969
11772.331746388536	0.0006975447699189171	202134084197854.5	5.542234627757862e+28	58436.0662965427	7489.6229439127455	23.185457166526916	0.9691759950251013
11854.0840501829	0.0007121134139307064	202103470049272.06	5.5411130777241e+28	58427.19914813289	7488.492353470711	23.184258272416038	0.9691773889029355
11935.836353977265	0.0007268821521595326	202072649918439.38	5.539984039214216e+28	58418.27234114307	7487.35415546576	23.183051128287275	0.9691787917628572
12017.58865777163	0.0007418523028652103	202041623925637.62	5.538847517800519e+28	58409.28591046331	7486.208354328288	23.181835735105413	0.9691802035957281
12099.340961565995	0.0007570251830534275	202010392191923.1	5.537703519090947e+28	58400.239891208956	7485.054954517287	23.180612093841567	0.9691816243924137
12181.09326536036	0.0007724021084677668	201978954839133.47	5.536552048729016e+28	58391.13431872208	7483.893960520556	23.17938020547348	0.9691830541437833
12262.845569154724	0.0007879843935817413	201947311989882.2	5.535393112393765e+28	58381.96922856965	7482.725376854463	23.17814007098529	0.9691844928407096
12344.597872949089	0.0008037733515908409	201915463767562.66	5.534226715799701e+28	58372.74465654462	7481.549208064045	23.176891691367715	0.9691859404740696
12426.350176743454	0.0008197702944045909	201883410296339.44	5.5330528646967455e+28	58363.46063866431	7480.365458722879	23.175635067617858	0.9691873970347437
12508.102480537818	0.000835976532638625	201851151701154.44	5.531871564870182e+28	58354.117211170545	7479.174133433056	23.174370200739315	0.9691888625136161
12589.854784332183	0.0008523933756067692	201818688107724.16	5.530682822140596e+28	58344.71441053067	7477.975236825262	23.173097091742225	0.969190336901575
12671.607088126548	0.0008690221313131386	201786019642535.4	5.529486642363823e+28	58335.25227343481	7476.768773558512	23.171815741643073	0.969191820189512
12753.359391920912	0.0008858641064442472	201753146432846.2	5.528283031430891e+28	58325.73083679749	7475.554748320336	23.170526151464884	0.9691933123683227
12835.111695715277	0.0009029206063611303	201720068606688.78	5.527071995267966e+28	58316.15013775727	7474.33316582669	23.169228322237196	0.9691948134289067
12916.863999509642	0.0009201929350914803	201686786292863.2	5.525853539836295e+28	58306.51021367538	7473.104030821833	23.16792225499591	0.9691963233621668
12998.616303304007	0.0009376823953217942	201653299620938.5	5.524627671132147e+28	58296.811102136184	7471.867348078348	23.166607950783455	0.96919784215901
13080.368607098371	0.0009553902883895355	201619608721249.6	5.523394395186759e+28	58287.05284094642	7470.623122397069	23.165285410648618	0.9691993698103468
13162.120910892736	0.0009733179142753085	201585713724898.7	5.522153718066277e+28	58277.235468135405	7469.37135860712	23.163954635646725	0.9692009063070919
13243.8732146871	0.000991466571595045	201551614763757.6	5.520905645871698e+28	58267.359021954995	7468.112061565861	23.162615626839564	0.9692024516401632
13325.625518481465	0.0010098375575922063	201517311970456.9	5.519650184738813e+28	58257.42354087802	7466.845236158717	23.161268385295266	0.9692040058004826
13407.37782227583	0.001028432168129996	201482805478394.97	5.5183873408381485e+28	58247.42906359953	7465.570887299388	23.159912912088533	0.9692055687789761
13489.130126070195	0.001047251697683588	201448095421730.5	5.517117120374909e+28	58237.37562903483	7464.289019929498	23.158549208300354	0.9692071405665729
13570.88242986456	0.0010662974393323666	201413181935384.38	5.5158395295889125e+28	58227.26327632106	7462.999639018869	23.157177275018295	0.9692087211542063
13652.634733658924	0.0010855706847521822	201378065155040.16	5.51455457475454e+28	58217.092044815734	7461.702749565314	23.15579711333633	0.9692103105328134
13734.387037453289	0.0011050727242076172	201342745217135.12	5.513262262180668e+28	58206.861974095846	7460.398356594511	23.15440872435474	0.9692119086933347
13816.139341247654	0.0011248048465442694	201307222258869.66	5.511962598210615e+28	58196.57310395894	7459.0864651601705	23.153012109180338	0.9692135156267151
13897.891645042018	0.0011447683391810454	201271496418200.0	5.510655589222074e+28	58186.22547442214	7457.76708034389	23.151607268926337	0.9692151313239027
13979.643948836383	0.0011649644881024707	201235567833840.28	5.5093412416270605e+28	58175.81912572234	7456.44020725518	23.15019420471244	0.9692167557758496
14061.396252630748	0.001185394577851013	201199436645255.16	5.508019561871845e+28	58165.35409831422	7455.1058510312205	23.1487729176646	0.9692183889735116
14143.148556425112	0.001206059891519417	201163102992666.78	5.5066905564368945e+28	58154.8304328719	7453.764016837039	23.147343408915265	0.9692200309078484
14224.900860219477	0.0012269617107430579	201126567017050.88	5.505354231836811e+28	58144.2481702885	7452.414709865515	23.145905679603395	0.9692216815698232
14306.653164013842	0.0012481013156923038	201089828860132.75	5.504010594620269e+28	58133.60735167429	7451.05793533709	23.14445973087422	0.9692233409504034
14388.405467808207	0.0012694799850648958	201052888664389.34	5.5026596513699575e+28	58122.90801835702	7449.693698499857	23.14300556387938	0.9692250090405596
14470.157771602571	0.0012910989960783414	201015746573047.5	5.501301408702511e+28	58112.15021188314	7448.322004629645	23.141543179777017	0.9692266858312667
14551.910075396936	0.0013129596244623213	200978402730080.53	5.499935873268452e+28	58101.33397401455	7446.942859029679	23.140072579731502	0.969228371313503
14633.6623791913	0.0013350631444511113	200940857280212.72	5.498563051752124e+28	58090.459346731266	7445.5562670309155	23.138593764913786	0.9692300654782507
14715.414682985665	0.0013574108287760193	200903110368911.12	5.497182950871632e+28	58079.526372229084	7444.162233991669	23.137106736501067	0.9692317683164959
14797.16698678003	0.0013800039486578345	200865162142389.22	5.49579557737878e+28	58068.535092920116	7442.760765297748	23.135611495676994	0.9692334798192282
14878.919290574395	0.0014028437737992937	200827012747603.72	5.494400938059002e+28	58057.48555143154	7441.351866362312	23.134108043631528	0.9692351999774412
14960.67159436876	0.0014259315723775617	200788662332257.22	5.492999039731298e+28	58046.377790607316	7439.935542626026	23.132596381561125	0.9692369287821322
15042.423898163124	0.0014492686110367235	200750111044790.88	5.49158988924818e+28	58035.21185350574	7438.511799556796	23.131076510668574	0.969238666224302
15124.176201957489	0.0014728561548802963	200711359034385.78	5.4901734934955935e+28	58023.98778339934	7437.0806426497165	23.129548432162906	0.9692404122949557
15205.928505751854	0.0014966954674637517	200672406450963.34	5.488749859392861e+28	58012.70562377581	7435.642077427269	23.128012147259675	0.9692421669851017
15287.680809546218	0.0015207878107870556	200633253445186.03	5.487318993892614e+28	58001.3654183373	7434.196109439107	23.12646765718079	0.9692439302857523
15369.433113340583	0.001545134445287222	200593900168448.0	5.485880903980727e+28	57989.967210998446	7432.742744261949	23.124914963154396	0.9692457021879237
15451.185417134948	0.0015697366298308814	200554346772883.9	5.484435596676256e+28	57978.51104588833	7431.281987499702	23.123354066415114	0.9692474826826357
15532.937720929312	0.001594595621706866	200514593411359.53	5.482983079031363e+28	57966.99696734883	7429.813844783339	23.121784968203883	0.9692492717609121
15614.690024723677	0.0016197126766188076	200474640237478.34	5.48152335813126e+28	57955.425019934926	7428.338321770866	23.120207669768018	0.9692510694137801
15696.442328518042	0.0016450890486777523	200434487405570.84	5.480056441094137e+28	57943.79524841294	7426.855424147176	23.118622172361086	0.969252875632271
15778.194632312407	0.0016707259903947908	200394135070701.38	5.478582335071094e+28	57932.1076977621	7425.365157624189	23.11702847724307	0.9692546904074196
15859.946936106771	0.001696624752673703	200353583388665.2	5.477101047246079e+28	57920.36241317295	7423.867527940689	23.115426585680286	0.9692565137302648
15941.699239901136	0.0017227865848036183	200312832515983.9	5.475612584835813e+28	57908.55944004758	7422.362540862298	23.11381649894536	0.9692583455918489
16023.4515436955	0.0017492127344516928	200271882609907.88	5.474116955089729e+28	57896.69882399899	7420.850202181469	23.112198218317285	0.9692601859832182
