r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35166.410041134106	1.0551886241819197e-07	1152083851.7165952	3.1620493399722107e+21	0.3371969623202127	0.3444799278360095	0.1534957688396087	0.9999117946020727
37678.296472643684	1.2978305049358115e-07	1152075925.239124	3.162015386104449e+21	0.33719463091416146	0.34447755811392294	0.15349513107013799	0.9999117946020727
40190.18290415326	1.5750786045823392e-07	1152067452.170698	3.161979091003937e+21	0.33719213874000536	0.34447502498145915	0.15349444931675565	0.9999117946020727
42702.06933566284	1.8892394614023567e-07	1152058432.5238652	3.1619404547533287e+21	0.33718948580145064	0.34447232844236675	0.15349372357950045	0.9999117946020727
45213.95576717242	2.2426195085913403e-07	1152048866.3119547	3.1618994774406086e+21	0.3371866721024388	0.3444694685006328	0.15349295385841238	0.9999117946020727
47725.842198681996	2.6375250676938274e-07	1152038753.5491185	3.161856159159093e+21	0.33718369764715056	0.3444664451604859	0.1534921401535342	0.9999117946020727
50237.728630191574	3.076262342038261e-07	1152028094.250322	3.1618105000074276e+21	0.33718056244001005	0.3444632584264011	0.1534912824649122	0.9999117946020727
52749.61506170115	3.5611374101722796e-07	1152016888.4313257	3.161762500089587e+21	0.3371772664856725	0.344459908303087	0.15349038079259306	0.9999117946020727
55261.50149321073	4.094456219298459e-07	1152005136.1087031	3.1617121595148757e+21	0.3371738097890393	0.3444563947955016	0.15348943513662797	0.9999117946020727
57773.38792472031	4.6785245787105455e-07	1151992837.2998369	3.161659478397926e+21	0.3371701923552443	0.34445271790883736	0.15348844549706864	0.9999117946020727
60285.274356229886	5.315648153230201e-07	1151979992.0229278	3.1616044568587005e+21	0.33716641418966753	0.3444488776485363	0.15348741187397147	0.9999117946020727
62797.16078773946	6.008132456644278e-07	1151966600.2969704	3.1615470950224877e+21	0.33716247529792304	0.3444448740202772	0.15348633426739383	0.9999117946020727
65309.04721924904	6.758282845142655e-07	1151952662.1417675	3.161487393019903e+21	0.33715837568586116	0.3444407070299772	0.15348521267739493	0.9999117946020727
67820.93365075863	7.568404510756652e-07	1151938177.5779393	3.1614253509868897e+21	0.3371541153595774	0.34443637668380217	0.15348404710403815	0.9999117946020727
70332.82008226821	8.440802474798054e-07	1151923146.6269126	3.1613609690647175e+21	0.33714969432540354	0.3444318829881563	0.15348283754738865	0.9999117946020727
72844.7065137778	9.377781581298773e-07	1151907569.3109095	3.161294247399982e+21	0.33714511258990726	0.34442722594968306	0.15348158400751324	0.9999117946020727
75356.59294528738	1.0381646490451154e-06	1151891445.6529746	3.161225186144603e+21	0.33714037015989745	0.3444224055752696	0.15348028648448192	0.9999117946020727
77868.47937679697	1.1454701672048968e-06	1151874775.6769586	3.161153785455824e+21	0.33713546704242425	0.34441742187204694	0.15347894497836775	0.9999117946020727
80380.36580830655	1.2599251398929108e-06	1151857559.4075096	3.1610800454962145e+21	0.3371304032447696	0.3444122748473806	0.1534775594892444	0.9999117946020727
82892.25223981614	1.3817599740414014e-06	1151839796.870094	3.1610039664336663e+21	0.33712517877446185	0.34440696450888564	0.1534761300171901	0.9999117946020727
85404.13867132572	1.511205055575484e-06	1151821488.0909855	3.160925548441392e+21	0.33711979363926314	0.3444014908644133	0.15347465656228415	0.9999117946020727
87916.02510283531	1.6484907487575415e-06	1151802633.0972514	3.1608447916979284e+21	0.3371142478471746	0.34439585392205674	0.1534731391246085	0.9999117946020727
90427.9115343449	1.7938473955317003e-06	1151783231.9167833	3.160761696387133e+21	0.33710854140643864	0.34439005369015313	0.15347157770424819	0.9999117946020727
92939.79796585448	1.9475053148683866e-06	1151763284.5782726	3.160676262698182e+21	0.3371026743255335	0.34438409017727784	0.15346997230128992	0.9999117946020727
95451.68439736406	2.1096948021089707e-06	1151742791.111217	3.1605884908255744e+21	0.33709664661317723	0.3443779633922494	0.15346832291582332	0.9999117946020727
97963.57082887365	2.280646128310494e-06	1151721751.545925	3.1604983809691253e+21	0.337090458278325	0.34437167334412594	0.15346662954793996	0.9999117946020727
100475.45726038323	2.4605895395904943e-06	1151700165.913509	3.160405933333969e+21	0.337084109330174	0.34436522004221	0.15346489219773482	0.9999117946020727
102987.34369189282	2.6497552564719137e-06	1151678034.245895	3.1603111481305575e+21	0.3370775997781571	0.3443586034960431	0.1534631108653046	0.9999117946020727
105499.2301234024	2.8483734732281076e-06	1151655356.575804	3.1602140255746576e+21	0.3370709296319451	0.3443518237154073	0.15346128555074828	0.9999117946020727
108011.11655491199	3.0566743572279467e-06	1151632132.9367747	3.1601145658873526e+21	0.3370640989014498	0.344344880710328	0.15345941625416795	0.9999117946020727
110523.00298642158	3.274888048281019e-06	1151608363.3631496	3.1600127692950413e+21	0.3370571075968184	0.34433777449106934	0.15345750297566743	0.9999117946020727
113034.88941793116	3.503244657982941e-06	1151584047.890071	3.159908636029435e+21	0.33704995572843843	0.344330505068138	0.15345554571535336	0.9999117946020727
115546.77584944075	3.741974269060762e-06	1151559186.5534978	3.1598021663275593e+21	0.33704264330693584	0.3443230724522823	0.15345354447333495	0.9999117946020727
118058.66228095033	3.991306935044371e-06	1151533790.3015413	3.159693360431608e+21	0.33703517366019337	0.3443154798748321	0.15345151820583447	0.9999117946020727
120570.54871245992	4.251472685934321e-06	1151507882.8709476	3.159582218586176e+21	0.3370275540037995	0.3443077343415153	0.15344950808842586	0.9999117946020727
123082.4351439695	4.522701517785017e-06	1151481430.644615	3.1594687410424796e+21	0.33701977411793055	0.34429982593082986	0.15344745565449755	0.9999117946020727
125594.32157547909	4.8052233924493505e-06	1151454433.661479	3.159352928058239e+21	0.33701183401409274	0.3442917546544159	0.1534453609041556	0.9999117946020727
128106.20800698867	5.0992682396966e-06	1151426891.9612508	3.159234779896479e+21	0.3370037337040197	0.34428352052414346	0.15344322383750578	0.9999117946020727
130618.09443849826	5.405065956559653e-06	1151398805.5844536	3.1591142968255295e+21	0.3369954731996871	0.34427512355212764	0.1534410444546575	0.9999117946020727
133129.98087000783	5.72284640668234e-06	1151370174.572417	3.158991479119023e+21	0.33698705251330624	0.3442665637507218	0.15343882275572204	0.9999117946020727
135641.8673015174	6.052839419666908e-06	1151340998.967272	3.1588663270558935e+21	0.33697847165732614	0.3442578411325204	0.15343655874081316	0.9999117946020727
138153.75373302697	6.395274790421612e-06	1151311278.8119352	3.158738840920374e+21	0.3369697306444304	0.34424895571035374	0.15343425241004627	0.9999117946020727
140665.64016453654	6.750382278508428e-06	1151281014.150146	3.158609021001995e+21	0.33696082948754136	0.3442399074972957	0.1534319037635395	0.9999117946020727
143177.5265960461	7.118391607490903e-06	1151250205.0264373	3.158476867595583e+21	0.33695176819982087	0.34423069650666055	0.15342951280141398	0.9999117946020727
145689.41302755568	7.499532464282133e-06	1151218851.4861424	3.1583423810012604e+21	0.33694254679466246	0.3442213227519984	0.15342707952379173	0.9999117946020727
148201.29945906525	7.894034498492883e-06	1151186953.5753994	3.1582055615244424e+21	0.33693316528570016	0.34421178624710136	0.15342460393079801	0.9999117946020727
150713.18589057482	8.302127321779833e-06	1151154511.3411314	3.1580664094758357e+21	0.33692362368680123	0.3442020870059988	0.15342208602255947	0.9999117946020727
153225.0723220844	8.724040507193978e-06	1151121524.831091	3.157924925171437e+21	0.33691392201207376	0.34419222504296276	0.153419525799206	0.9999117946020727
155736.95875359396	9.160003588529161e-06	1151087994.093805	3.1577811089325325e+21	0.33690406027585906	0.3441822003725014	0.15341692326086895	0.9999117946020727
158248.84518510354	9.610246059670748e-06	1151053919.178611	3.1576349610856955e+21	0.33689403849273486	0.34417201300936273	0.15341427840768176	0.9999117946020727
160760.7316166131	1.007499737394445e-05	1151019300.1356525	3.157486481962785e+21	0.3368838566775172	0.34416166296853473	0.15341159123978074	0.9999117946020727
163272.61804812268	1.0554486943465307e-05	1150984137.0158598	3.1573356719009426e+21	0.33687351484525846	0.3441511502652454	0.15340886175730423	0.9999117946020727
165784.50447963225	1.1048944138486814e-05	1150948429.870977	3.157182531242596e+21	0.3368630130112463	0.34414047491496025	0.15340608996039265	0.9999117946020727
168296.39091114182	1.1558598286750186e-05	1150912178.7535317	3.1570270603354524e+21	0.33685235119100465	0.34412963693338416	0.15340327584918848	0.9999117946020727
170808.2773426514	1.2083678672833822e-05	1150875383.7168627	3.1568692595324984e+21	0.33684152940029133	0.3441186363364584	0.15340041942383592	0.9999117946020727
173320.16377416096	1.2624414537502872e-05	1150838044.8151138	3.156709129191999e+21	0.33683054765510884	0.34410747314037204	0.15339752068448356	0.9999117946020727
175832.05020567053	1.318103507705901e-05	1150800162.1032102	3.1565466696774975e+21	0.33681940597168536	0.344096147361542	0.15339457963127942	0.9999117946020727
178343.9366371801	1.375376944269036e-05	1150761735.6368814	3.1563818813578103e+21	0.33680810436648917	0.34408465901662827	0.1533915962643748	0.9999117946020727
180855.82306868967	1.4342846739821555e-05	1150722765.472671	3.156214764607028e+21	0.3367966428562288	0.3440730081225345	0.15338857058392427	0.9999117946020727
183367.70950019924	1.4948496027464029e-05	1150683251.6679022	3.156045319804514e+21	0.3367850214578405	0.3440611946963935	0.15338550259008246	0.9999117946020727
185879.5959317088	1.5570946317566407e-05	1150643194.2807038	3.155873547334902e+21	0.3367732401885047	0.3440492187555866	0.15338239228300837	0.9999117946020727
188391.48236321838	1.621042657436512e-05	1150602593.3700092	3.155699447588095e+21	0.3367612990656325	0.34403708031772706	0.15337923966286177	0.9999117946020727
190903.36879472795	1.6867165713735194e-05	1150561448.995537	3.1555230209592603e+21	0.336749198106872	0.3440247794006689	0.15337604472980496	0.9999117946020727
193415.25522623752	1.754139260254116e-05	1150519761.2178094	3.155344267848836e+21	0.336736937330107	0.3440123160225043	0.15337280748400242	0.9999117946020727
195927.1416577471	1.8233336057988234e-05	1150477530.0981557	3.1551631886625197e+21	0.33672451675345816	0.34399969020156485	0.15336952792562106	0.9999117946020727
198439.02808925667	1.8943224846973595e-05	1150434755.6986861	3.154979783811274e+21	0.33671193639528185	0.3439869019564206	0.15336620605482998	0.9999117946020727
200950.91452076624	1.96712876854379e-05	1150391438.082318	3.1547940537113206e+21	0.33669919627416584	0.34397395130587627	0.15336284187179947	0.9999117946020727
203462.8009522758	2.041775323771697e-05	1150347577.3127666	3.154605998784142e+21	0.3366862964089409	0.3439608382689817	0.15335943537670382	0.9999117946020727
205974.68738378538	2.118285011589366e-05	1150303173.4545383	3.1544156194564756e+21	0.33667323681866507	0.3439475628650168	0.1533559865697174	0.9999117946020727
208486.57381529495	2.1966806879149944e-05	1150258226.5729432	3.1542229161603173e+21	0.3366600175226402	0.34393412511350896	0.1533524954510189	0.9999117946020727
210998.46024680452	2.276985203311915e-05	1150212736.7340844	3.1540278893329137e+21	0.3366466385403963	0.34392052503421494	0.15334896202078732	0.9999117946020727
213510.3466783141	2.359221402923846e-05	1150166704.0048645	3.1538305394167655e+21	0.336633099891703	0.3439067626471354	0.15334538627920494	0.9999117946020727
216022.23310982366	2.443412126410152e-05	1150120128.4529688	3.1536308668596234e+21	0.3366194015965621	0.343892837972505	0.15334176822645545	0.9999117946020727
218534.11954133323	2.5295802078811335e-05	1150073010.1468978	3.1534288721144856e+21	0.33660554367521506	0.34387875103080084	0.15333810786272575	0.9999117946020727
221046.0059728428	2.617748475833334e-05	1150025349.1559408	3.1532245556395974e+21	0.33659152614813426	0.3438645018427341	0.1533344051882039	0.9999117946020727
223557.89240435237	2.7079397530848632e-05	1149977145.5501742	3.1530179178984495e+21	0.3365773490360275	0.3438500904292535	0.15333066020308014	0.9999117946020727
226069.77883586194	2.8001768567107497e-05	1149928399.4004838	3.1528089593597757e+21	0.33656301235984165	0.34383551681155045	0.153326872907548	0.9999117946020727
228581.6652673715	2.894482597978307e-05	1149879110.7785356	3.1525976804975496e+21	0.33654851614075365	0.34382078101104824	0.15332304330180183	0.9999117946020727
231093.55169888109	2.990879782282525e-05	1149829279.7568088	3.152384081790985e+21	0.33653386040017974	0.3438058830494134	0.15331917138603923	0.9999117946020727
233605.43813039066	3.089391209081481e-05	1149778906.4085667	3.1521681637245316e+21	0.3365190451597678	0.3437908229485455	0.1533152571604592	0.9999117946020727
236117.32456190023	3.190039671831776e-05	1149727990.8078606	3.1519499267878767e+21	0.33650407044140096	0.3437756007305826	0.15331130062526302	0.9999117946020727
238629.2109934098	3.292847957923986e-05	1149676533.0295515	3.1517293714759394e+21	0.33648893626719806	0.3437602164179017	0.15330730178065427	0.9999117946020727
241141.09742491937	3.397838848618146e-05	1149624533.1492796	3.1515064982888697e+21	0.33647364265951074	0.3437446700331148	0.15330326062683827	0.9999117946020727
243652.98385642894	3.505035118979249e-05	1149571991.2434974	3.1512813077320486e+21	0.33645818964093166	0.34372896159907795	0.15329917716402422	0.9999117946020727
246164.8702879385	3.614459537812764e-05	1149518907.3894305	3.1510538003160834e+21	0.33644257723427795	0.3437130911388742	0.1532950513924207	0.9999117946020727
248676.75671944808	3.726134867600191e-05	1149465281.6651218	3.150823976556807e+21	0.3364268054626105	0.3436970586758335	0.15329088331224092	0.9999117946020727
251188.64315095765	3.840083864434624e-05	1149411114.149375	3.1505918369752757e+21	0.3364108743492178	0.34368086423351535	0.15328667292369846	0.9999117946020727
253700.52958246722	3.956329277956348e-05	1149356404.9218256	3.150357382097767e+21	0.3363947839176289	0.34366450783572317	0.1532824202270107	0.9999117946020727
256212.4160139768	4.0748938512884544e-05	1149301154.06287	3.150120612455778e+21	0.33637853419160024	0.3436479895064905	0.15327812522239526	0.9999117946020727
258724.30244548636	4.1958003209724845e-05	1149245361.6537166	3.14988152858602e+21	0.3363621251951298	0.3436313092700952	0.1532737879100739	0.9999117946020727
261236.18887699593	4.319071416904087e-05	1149189027.7763553	3.149640131030425e+21	0.3363455569524428	0.34361446715104493	0.15326940829026867	0.9999117946020727
263748.0753085055	4.444729862268717e-05	1149132152.5135705	3.149396420336132e+21	0.3363288294880018	0.34359746317408707	0.1532649863632046	0.9999117946020727
266259.9617400151	4.5727983734773435e-05	1149074735.9489546	3.1491503970554935e+21	0.3363119428265068	0.3435802973642095	0.15326052212910973	0.9999117946020727
268771.84817152465	4.703299660102193e-05	1149016778.1668665	3.1489020617460694e+21	0.33629489699288656	0.3435629697466325	0.153256015588213	0.9999117946020727
271283.7346030342	4.8362564248125086e-05	1148958279.2524755	3.148651414970626e+21	0.3362776920123064	0.3435454803468139	0.15325146674074597	0.9999117946020727
273795.6210345438	4.971691363310343e-05	1148899239.2917342	3.1483984572971336e+21	0.3362603279101664	0.3435278291904503	0.1532468755869428	0.9999117946020727
276307.50746605336	5.109627164266373e-05	1148839658.3713892	3.148143189298765e+21	0.33624280471209567	0.34351001630346983	0.15324224212703835	0.9999117946020727
278819.3938975629	5.250086509255739e-05	1148779536.5789676	3.147885611553892e+21	0.33622512244396113	0.3434920417120407	0.15323756636127084	0.9999117946020727
281331.2803290725	5.393092072693914e-05	1148718874.0028086	3.147625724646082e+21	0.3362072811318629	0.3434739054425678	0.1532328482898804	0.9999117946020727
283843.16676058207	5.538666521772596e-05	1148657670.732028	3.1473635291640984e+21	0.3361892808021355	0.34345560752169235	0.15322808791310963	0.9999117946020727
286355.05319209164	5.6868325163956245e-05	1148595926.856527	3.1470990257018975e+21	0.3361711214813445	0.34343714797628994	0.15322328523120246	0.9999117946020727
288866.9396236012	5.837612709114932e-05	1148533642.4670131	3.146832214858625e+21	0.3361528031962908	0.34341852683347396	0.15321844024440562	0.9999117946020727
291378.8260551108	5.9910297450665174e-05	1148470817.6549678	3.146563097238614e+21	0.33613432597400605	0.34339974412059154	0.15321355295296715	0.9999117946020727
293890.71248662035	6.147106261906439e-05	1148407452.512668	3.1462916734513835e+21	0.3361156898417594	0.34338079986522996	0.15320862335713845	0.9999117946020727
296402.5989181299	6.305864889746852e-05	1148343547.133187	3.146017944111637e+21	0.3360968948270515	0.3433616940952099	0.15320365145717252	0.9999117946020727
298914.4853496395	6.467328251092063e-05	1148279101.6103733	3.1457419098392557e+21	0.3360779409576133	0.3433424268385868	0.1531986372533237	0.9999117946020727
301426.37178114906	6.631518960774605e-05	1148214116.038872	3.1454635712593e+21	0.336058828261411	0.34332299812365213	0.15319358074584913	0.9999117946020727
303938.25821265863	6.798459625891363e-05	1148148590.5141194	3.145182929002007e+21	0.33603955676664604	0.3433034079789368	0.15318848193500867	0.9999117946020727
306450.1446441682	6.968172845739701e-05	1148082525.1323428	3.144899983702785e+21	0.3360201265017513	0.34328365643320563	0.15318334082106383	0.9999117946020727
308962.0310756778	7.140681211753639e-05	1148015919.9905396	3.144614736002215e+21	0.3360005374953883	0.34326374351545413	0.15317815740427718	0.9999117946020727
311473.91750718735	7.31600730744005e-05	1147948775.1865144	3.1443271865460437e+21	0.33598078977645784	0.34324366925492045	0.1531729316849152	0.9999117946020727
313985.8039386969	7.494173708314887e-05	1147881090.8188481	3.1440373359851843e+21	0.33596088337408875	0.3432234336810731	0.15316766366324513	0.9999117946020727
316497.6903702065	7.675202981839434e-05	1147812866.9869156	3.1437451849757145e+21	0.33594081831764544	0.343203036823619	0.15316235333953723	0.9999117946020727
319009.57680171606	7.8591176873566e-05	1147744103.790877	3.14345073417887e+21	0.3359205946367223	0.3431824787124983	0.15315700071406319	0.9999117946020727
321521.46323322563	8.045940376027227e-05	1147674801.3316793	3.143153984261045e+21	0.33590021236114953	0.343161759377889	0.1531516057870976	0.9999117946020727
324033.3496647352	8.23569359076644e-05	1147604959.7110476	3.142854935893789e+21	0.33587967152098575	0.34314087885020045	0.1531461685589163	0.9999117946020727
326545.2360962448	8.428399866180023e-05	1147534579.031507	3.1425535897538045e+21	0.3358589721465242	0.3431198371600796	0.15314068902979772	0.9999117946020727
329057.12252775434	8.624081728500828e-05	1147463659.3963592	3.1422499465229427e+21	0.33583811426829185	0.3430986343384093	0.15313516720002288	0.9999117946020727
331569.0089592639	8.822761695525198e-05	1147392200.9096951	3.141944006888203e+21	0.33581709791704156	0.3430772704163015	0.15312960306987322	0.9999117946020727
334080.8953907735	9.024462276549453e-05	1147320203.676389	3.141635771541728e+21	0.3357959231237672	0.343055745425112	0.15312399663963472	0.9999117946020727
336592.78182228305	9.22920597230638e-05	1147247667.802105	3.141325241180801e+21	0.33577458991968734	0.34303405939642356	0.1531183479095935	0.9999117946020727
339104.6682537926	9.43701527490177e-05	1147174593.3932772	3.1410124165078476e+21	0.3357530983362539	0.3430122123620551	0.15311265688003822	0.9999117946020727
341616.5546853022	9.647912667750961e-05	1147100980.5571506	3.140697298230426e+21	0.335731448405156	0.3429902043540662	0.1531069235512611	0.9999117946020727
344128.44111681177	9.861920625515458e-05	1147026829.4017284	3.14037988706123e+21	0.3357096401583047	0.3429680354047396	0.15310114792355375	0.9999117946020727
346640.32754832134	0.00010079061614039547	1146952140.035808	3.140060183718083e+21	0.33568767362785096	0.34294570554660186	0.15309532999721226	0.9999117946020727
349152.2139798309	0.00010299358090286952	1146876912.5689752	3.139738188923936e+21	0.33566554884617567	0.3429232148124121	0.1530894697725343	0.9999117946020727
351664.1004113405	0.00010522832502277523	1146801147.111597	3.139413903406864e+21	0.3356432658458884	0.34290056323516066	0.15308356724981892	0.9999117946020727
354175.98684285005	0.00010749507289023976	1146724843.7748132	3.1390873279000656e+21	0.3356208246598304	0.34287775084807176	0.15307762242936737	0.9999117946020727
356687.8732743596	0.00010979404880468631	1146648002.6705678	3.1387584631418577e+21	0.33559822532107975	0.3428547776846102	0.15307163531148446	0.9999117946020727
359199.7597058692	0.00011212547697420212	1146570623.911561	3.1384273098756734e+21	0.3355754678629367	0.342831643778465	0.15306560589647475	0.9999117946020727
361711.64613737876	0.0001144895815149067	1146492707.6112862	3.1380938688500586e+21	0.33555255231893816	0.34280834916356395	0.1530595341846463	0.9999117946020727
364223.53256888833	0.00011688658645032036	1146414253.8840282	3.13775814081867e+21	0.3355294787228533	0.34278489387407124	0.15305342017630974	0.9999117946020727
366735.4190003979	0.0001193167157107332	1146335262.8448434	3.137420126540271e+21	0.3355062471086777	0.3427612779443796	0.1530472638717764	0.9999117946020727
369247.3054319075	0.00012178019313257431	1146255734.6095755	3.13707982677873e+21	0.33548285751064294	0.3427375014091198	0.15304106527136127	0.9999117946020727
371759.19186341704	0.00012427724245778129	1146175669.2948358	3.136737242303017e+21	0.33545930996320583	0.34271356430315136	0.15303482437537985	0.9999117946020727
374271.0782949266	0.00012680808733317038	1146095067.0180345	3.1363923738871983e+21	0.335435604501058	0.342689466661571	0.15302854118415096	0.9999117946020727
376782.9647264362	0.00012937295130980667	1146013927.897351	3.1360452223104367e+21	0.33541174115912126	0.34266520851970866	0.15302221569799526	0.9999117946020727
379294.85115794576	0.00013197205784237464	1145932252.05174	3.135695788356987e+21	0.33538771997254296	0.3426407899131218	0.1530158479172343	0.9999117946020727
381806.7375894553	0.00013460563028854932	1145850039.6009498	3.135344072816194e+21	0.33536354097670634	0.3426162108776077	0.15300943784219317	0.9999117946020727
384318.6240209649	0.0001372738919083675	1145767290.665501	3.1349900764824863e+21	0.3353392042072254	0.34259147144919555	0.1530029854731992	0.9999117946020727
386830.51045247447	0.00013997706586359963	1145684005.3666856	3.134633800155377e+21	0.33531470969993954	0.3425665716641439	0.15299649081058048	0.9999117946020727
389342.39688398404	0.00014271537521712163	1145600183.826591	3.1342752446394584e+21	0.3352900574909216	0.3425415115589468	0.15298995385466813	0.9999117946020727
391854.2833154936	0.00014548904293228753	1145515826.1680753	3.1339144107443995e+21	0.3352652476164749	0.34251629117033217	0.15298337460579545	0.9999117946020727
394366.1697470032	0.00014829829187230223	1145430932.5147583	3.1335512992849414e+21	0.33524028011312795	0.342490910535255	0.15297675306429664	0.9999117946020727
396878.05617851275	0.00015114334479959454	1145345502.9910705	3.133185911080897e+21	0.33521515501764565	0.3424653696909094	0.15297008923050964	0.9999117946020727
399389.9426100223	0.00015402442437519094	1145259537.7221892	3.1328182469571447e+21	0.33518987236701775	0.34243966867471803	0.15296338310477325	0.9999117946020727
401901.8290415319	0.0001569417531580892	1145173036.8340838	3.1324483077436274e+21	0.33516443219846404	0.3424138075243354	0.1529566346874285	0.9999117946020727
404413.71547304146	0.000159895553604633	1145086000.4534974	3.132076094275347e+21	0.33513883454943744	0.34238778627765215	0.15294984397881936	0.9999117946020727
406925.60190455103	0.00016288604806788618	1144998428.707961	3.1317016073923645e+21	0.3351130794576175	0.3423616049727877	0.15294301097929125	0.9999117946020727
409437.4883360606	0.00016591345879700815	1144910321.7257519	3.131324847939793e+21	0.33508716696091045	0.3423352636480919	0.1529361356891909	0.9999117946020727
411949.3747675702	0.00016897800793662905	1144821679.6359575	3.130945816767797e+21	0.3350610970974583	0.34230876234215246	0.1529292181088689	0.9999117946020727
414461.26119907974	0.00017207991752622563	1144732502.5684118	3.130564514731587e+21	0.3350348699056234	0.34228210109378	0.15292225823867558	0.9999117946020727
416973.1476305893	0.00017521940949949744	1144642790.653749	3.130180942691417e+21	0.3350084854240078	0.34225527994202776	0.15291525607896617	0.9999117946020727
419485.0340620989	0.0001783967056837435	1144552544.023354	3.1297951015125836e+21	0.3349819436914316	0.3422282989261699	0.1529082116300951	0.9999117946020727
421996.92049360846	0.000181612027799239	1144461762.8094053	3.1294069920654185e+21	0.3349552447469523	0.34220115808572027	0.15290112489242122	0.9999117946020727
424508.806925118	0.00018486559745861282	1144370447.144852	3.129016615225287e+21	0.3349283886298525	0.34217385746042095	0.1528939958663044	0.9999117946020727
427020.6933566276	0.00018815763616622535	1144278597.163402	3.128623971872585e+21	0.3349013753796409	0.34214639709024247	0.1528868245521059	0.9999117946020727
429532.57978813717	0.00019148836531754636	1144186212.9995494	3.1282290628927344e+21	0.33487420503605786	0.34211877701539	0.15287961095019006	0.9999117946020727
432044.46621964674	0.00019485800619853386	1144093294.788564	3.1278318891761806e+21	0.3348468776390719	0.34209099727629905	0.15287235506092312	0.9999117946020727
434556.3526511563	0.0001982667799850127	1143999842.6664815	3.127432451618388e+21	0.3348193932288792	0.34206305791363634	0.15286505688467314	0.9999117946020727
437068.2390826659	0.0002017149077420543	1143905856.7701082	3.1270307511198385e+21	0.33479175184590343	0.342034958968298	0.1528577164218102	0.9999117946020727
439580.12551417545	0.00020520261042335602	1143811337.23702	3.126626788586026e+21	0.3347639535307959	0.3420067004814109	0.15285033367270628	0.9999117946020727
442092.011945685	0.00020873010887062155	1143716284.2055824	3.126220564927452e+21	0.3347359983244394	0.34197828249433554	0.15284290863773636	0.9999117946020727
444603.8983771946	0.00021229762381294126	1143620697.81491	3.1258120810596244e+21	0.33470788626794196	0.3419497050486613	0.15283544131727683	0.9999117946020727
447115.78480870416	0.00021590537586617349	1143524578.204899	3.1254013379030533e+21	0.3346796174026358	0.34192096818620366	0.15282793171170508	0.9999117946020727
449627.67124021373	0.00021955358553232566	1143427925.5162163	3.124988336383247e+21	0.33465119177008934	0.34189207194901755	0.152820379821403	0.9999117946020727
452139.5576717233	0.00022324247319893624	1143330739.8902931	3.124573077430708e+21	0.334622609412089	0.34186301637937794	0.15281278564675185	0.9999117946020727
454651.4441032329	0.00022697225913845685	1143233021.469332	3.1241555619809303e+21	0.33459387037065397	0.3418338015197955	0.1528051491881365	0.9999117946020727
457163.33053474245	0.00023074316350763495	1143134770.3963099	3.1237357909743936e+21	0.3345649746880304	0.3418044274130113	0.15279747044594372	0.9999117946020727
459675.216966252	0.00023455540634689692	1143035986.8149703	3.1233137653565625e+21	0.33453592240669217	0.34177489410199524	0.15278974942056248	0.9999117946020727
462187.1033977616	0.00023840920757973167	1142936670.8698194	3.1228894860778815e+21	0.33450671356933653	0.3417452016299449	0.15278198611238283	0.9999117946020727
