r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17185.00311602731	0.0001428404863454603	13344160103146.008	1.4603795777437186e+27	3827.961115357163	3977.5608843290197	9.05268322156117	0.9968152691311015
17369.788095769538	0.00014749073203143282	13343068985991.03	1.460219632544809e+27	3827.647097620098	3977.2360370223046	9.052420943737703	0.9968152691311015
17554.573075511766	0.0001522405886997595	13341966313089.691	1.4600579979173542e+27	3827.329754285069	3976.907749307597	9.052155866405654	0.9968152691311015
17739.358055253993	0.0001570910993793316	13340852088063.842	1.459894674535096e+27	3827.0090863971222	3976.576022262205	9.051887989743465	0.9968152691311015
17924.14303499622	0.00016204330657274154	13339726314573.316	1.45972966307873e+27	3826.685095012241	3976.2408569746963	9.051617313931533	0.9968152691311015
18108.92801473845	0.0001670982522508829	13338588996315.379	1.459562964235899e+27	3826.3577811972036	3975.902254544757	9.0513438391521	0.9968152691311015
18293.712994480677	0.0001722569778475548	13337440137024.87	1.4593945787011883e+27	3826.0271460296494	3975.5602160832977	9.051067565589312	0.9968152691311015
18478.497974222904	0.00017752052425407027	13336279740473.74	1.4592245071761198e+27	3825.6931905979213	3975.214742712242	9.050788493429108	0.9968152691311015
18663.282953965132	0.0001828899318138696	13335107810472.062	1.4590527503691464e+27	3825.355916001333	3974.865835564831	9.050506622859423	0.9968152691311015
18848.06793370736	0.00018836624031713786	13333924350866.6	1.4588793089956458e+27	3825.0153233498418	3974.5134957852797	9.05022195406994	0.9968152691311015
19032.852913449588	0.00019395048899542705	13332729365541.967	1.4587041837779155e+27	3824.671413764263	3974.157724528996	9.049934487252273	0.9968152691311015
19217.637893191815	0.00019964371651628277	13331522858420.234	1.4585273754451668e+27	3824.3241883762503	3973.7985229625533	9.049644222599936	0.9968152691311015
19402.422872934043	0.00020544696097787553	13330304833460.367	1.4583488847335178e+27	3823.973648328119	3973.435892263537	9.04935116030824	0.9968152691311015
19587.20785267627	0.0002113612599036368	13329075294659.166	1.458168712385989e+27	3823.61979477306	3973.0698336207183	9.049055300574432	0.9968152691311015
19771.9928324185	0.0002173876502368998	13327834246050.424	1.4579868591524958e+27	3823.262628874953	3972.7003482339096	9.048756643597585	0.9968152691311015
19956.777812160726	0.00022352716833554456	13326581691705.143	1.457803325789844e+27	3822.902151808439	3972.327437314003	9.048455189578634	0.9968152691311015
20141.562791902954	0.00022978084996664878	13325317635731.975	1.4576181130617223e+27	3822.5383647589792	3971.9511020830564	9.04815093872046	0.9968152691311015
20326.34777164518	0.00023614973030114245	13324042082276.277	1.457431221738697e+27	3822.171268922677	3971.5713437740965	9.047843891227714	0.9968152691311015
20511.13275138741	0.00024263484390846785	13322755035520.973	1.4572426525982057e+27	3821.8008655063954	3971.1881636312305	9.047534047306952	0.9968152691311015
20695.917731129637	0.0002492372247512447	13321456499686.01	1.4570524064245502e+27	3821.427155727761	3970.8015629096835	9.047221407166623	0.9968152691311015
20880.702710871865	0.00025595790617993964	13320146479028.41	1.4568604840088902e+27	3821.0501408150503	3970.411542875644	9.046905971016994	0.9968152691311015
21065.487690614093	0.0002627979209275416	13318824977842.4	1.4566668861492389e+27	3820.669822007311	3970.0181048064023	9.046587739070247	0.9968152691311015
21250.27267035632	0.0002697583011042411	13317492000459.328	1.4564716136504538e+27	3820.2862005542343	3969.6212499902463	9.046266711540394	0.9968152691311015
21435.057650098548	0.00027684007819211564	13316147551247.422	1.456274667324232e+27	3819.8992777162243	3969.220979726486	9.045942888643323	0.9968152691311015
21619.842629840776	0.00028404428303981983	13314791634612.035	1.4560760479891034e+27	3819.5090547643676	3968.817295325446	9.045616270596783	0.9968152691311015
21804.627609583004	0.00029137194585728064	13313424254995.562	1.455875756470423e+27	3819.1155329804283	3968.4101981084623	9.0452868576204	0.9968152691311015
21989.41258932523	0.0002988240962103979	13312045416877.148	1.4556737936003663e+27	3818.7187136567727	3967.9996894078095	9.044954649935612	0.9968152691311015
22174.19756906746	0.0003064017630157502	13310655124773.191	1.4554701602179195e+27	3818.3185980965363	3967.5857705668527	9.044619647765803	0.9968152691311015
22358.982548809687	0.0003141059745353058	13309253383236.732	1.4552648571688756e+27	3817.9151876134065	3967.1684429398456	9.044281851336155	0.9968152691311015
22543.767528551914	0.00032193775837113955	13307840196857.742	1.4550578853058265e+27	3817.508483531735	3966.7477078920233	9.043941260873714	0.9968152691311015
22728.552508294142	0.000329898141460154	13306415570263.15	1.4548492454881562e+27	3817.09848718654	3966.323566799638	9.043597876607441	0.9968152691311015
22913.33748803637	0.0003379881500688076	13304979508116.496	1.4546389385820327e+27	3816.685199923379	3965.896021049786	9.043251698768067	0.9968152691311015
23098.122467778598	0.0003462088097878468	13303532015118.275	1.4544269654604036e+27	3816.2686230985055	3965.465072040607	9.042902727588267	0.9968152691311015
23282.907447520825	0.00035456114552704423	13302073096005.584	1.4542133270029865e+27	3815.848758078723	3965.0307211811105	9.042550963302526	0.9968152691311015
23467.692427263053	0.0003630461815099432	13300602755552.479	1.4539980240962634e+27	3815.425606241461	3964.5929698912623	9.042196406147218	0.9968152691311015
23652.47740700528	0.0003716649412686067	13299120998569.387	1.453781057633473e+27	3814.9991689747	3964.1518196019124	9.041839056360544	0.9968152691311015
23837.26238674751	0.00038041844763837254	13297627829903.54	1.4535624285146036e+27	3814.569447676998	3963.7072717548017	9.041478914182562	0.9968152691311015
24022.047366489736	0.000389307722752614	13296123254438.803	1.453342137646386e+27	3814.1364437575176	3963.2593278026106	9.041115979855219	0.9968152691311015
24206.832346231964	0.00039833378803750657	13294607277095.617	1.4531201859422855e+27	3813.700158635918	3962.8079892088526	9.040750253622276	0.9968152691311015
24391.61732597419	0.00040749766420680007	13293079902831.062	1.452896574322496e+27	3813.2605937424905	3962.3532574479946	9.040381735729413	0.9968152691311015
24576.40230571642	0.0004168003712565968	13291541136638.56	1.45267130371393e+27	3812.8177505179688	3961.895134005255	9.04001042642408	0.9968152691311015
24761.187285458647	0.00042624292846013534	13289990983548.068	1.452444375050215e+27	3812.3716304136424	3961.433620376766	9.039636325955618	0.9968152691311015
24945.972265200875	0.00043582635436258046	13288429448626.25	1.4522157892716823e+27	3811.922234891401	3960.9687180695696	9.03925943457528	0.9968152691311015
25130.757244943103	0.00044555166677581905	13286856536975.805	1.451985547325361e+27	3811.4695654234997	3960.5004286013855	9.038879752536051	0.9968152691311015
25315.54222468533	0.0004554198827732614	13285272253736.037	1.4517536501649707e+27	3811.013623492801	3960.0287535008865	9.038497280092862	0.9968152691311015
25500.327204427558	0.0004654320186846492	13283676604082.71	1.4515200987509133e+27	3810.554410592638	3959.5536943075426	9.038112017502481	0.9968152691311015
25685.112184169786	0.0004755890900908695	13282069593227.736	1.4512848940502658e+27	3810.091928226789	3959.075252571584	9.037723965023497	0.9968152691311015
25869.897163912014	0.00048589211181877443	13280451226419.21	1.451048037036771e+27	3809.6261779095066	3958.593429854035	9.037333122916351	0.9968152691311015
26054.68214365424	0.0004963420979360072	13278821508941.762	1.4508095286908316e+27	3809.157161165525	3958.1082277267433	9.036939491443354	0.9968152691311015
26239.46712339647	0.0005069400617458342	13277180446116.07	1.4505693699995018e+27	3808.684879530024	3957.6196477723097	9.036543070868662	0.9968152691311015
26424.252103138697	0.0005176870157819841	13275528043299.127	1.4503275619564788e+27	3808.2093345486282	3957.1276915841195	9.036143861458287	0.9968152691311015
26609.037082880925	0.0005285839718034916	13273864305883.8	1.4500841055620942e+27	3807.730527777337	3956.6323607662357	9.035741863480032	0.9968152691311015
26793.822062623152	0.0005396319407895494	13272189239299.418	1.449839001823308e+27	3807.248460782646	3956.1336569335617	9.035337077203629	0.9968152691311015
26978.60704236538	0.0005508319329343645	13270502849011.07	1.449592251753699e+27	3806.7631351413984	3955.6315817116583	9.034929502900589	0.9968152691311015
27163.392022107608	0.000562184957642023	13268805140520.182	1.4493438563734567e+27	3806.2745524408924	3955.1261367368716	9.034519140844324	0.9968152691311015
27348.177001849836	0.0005736920235213597	13267096119363.826	1.4490938167093735e+27	3805.78271427873	3954.6173236561694	9.034105991310023	0.9968152691311015
27532.961981592063	0.0005853541383808342	13265375791115.389	1.4488421337948367e+27	3805.2876222629493	3954.1051441272793	9.033690054574762	0.9968152691311015
27717.74696133429	0.0005971723092234153	13263644161384.006	1.4485888086698202e+27	3804.7892780119705	3953.589599818637	9.033271330917481	0.9968152691311015
27902.53194107652	0.0006091475422414697	13261901235814.79	1.448333842380875e+27	3804.287683154524	3953.070692409299	9.03284982061891	0.9968152691311015
28087.316920818746	0.000621280842811659	13260147020088.58	1.4480772359811225e+27	3803.7828393296923	3952.5484235890103	9.032425523961649	0.9968152691311015
28272.101900560974	0.0006335732154898413	13258381519922.129	1.447818990530244e+27	3803.2747481869173	3952.0227950581802	9.03199844123014	0.9968152691311015
28456.886880303202	0.0006460256640059823	13256604741068.012	1.447559107094475e+27	3802.763411385918	3951.4938085278245	9.031568572710638	0.9968152691311015
28641.67186004543	0.0006586391912590707	13254816689314.367	1.4472975867465946e+27	3802.2488305967745	3950.961465719648	9.031135918691277	0.9968152691311015
28826.456839787657	0.000671414799312041	13253017370485.424	1.4470344305659162e+27	3801.7310074998722	3950.425768365964	9.03070047946203	0.9968152691311015
29011.241819529885	0.0006843534893867041	13251206790440.578	1.4467696396382816e+27	3801.209943785809	3949.8867182096287	9.030262255314645	0.9968152691311015
29196.026799272113	0.0006974562618586833	13249384955075.123	1.44650321505605e+27	3800.685641155532	3949.3443170041683	9.029821246542767	0.9968152691311015
29380.81177901434	0.0007107241162523578	13247551870320.0	1.4462351579180897e+27	3800.158101320251	3948.798566513682	9.029377453441871	0.9968152691311015
29565.59675875657	0.0007241580512358133	13245707542141.49	1.4459654693297704e+27	3799.627326001389	3948.2494685128113	9.028930876309238	0.9968152691311015
29750.381738498796	0.0007377590646157991	13243851976541.664	1.4456941504029532e+27	3799.093316930671	3947.6970247868126	9.028481515444025	0.9968152691311015
29935.166718241024	0.0007515281533326926	13241985179557.803	1.445421202255982e+27	3798.5560758500037	3947.141237131437	9.028029371147177	0.9968152691311015
30119.95169798325	0.0007654663134554707	13240107157262.754	1.445146626013675e+27	3798.0156045115377	3946.5821073530146	9.027574443721502	0.9968152691311015
30304.73667772548	0.0007795745401766879	13238217915764.701	1.4448704228073145e+27	3797.471904677638	3946.019637268387	9.027116733471638	0.9968152691311015
30489.521657467707	0.0007938538278074619	13236317461207.217	1.4445925937746396e+27	3796.9249781208528	3945.453828704907	9.026656240704037	0.9968152691311015
30674.306637209935	0.0008083051697724661	13234405799769.207	1.4443131400598362e+27	3796.37482662394	3944.8846835004497	9.026192965727004	0.9968152691311015
30859.091616952162	0.0008229295586049298	13232482937664.822	1.4440320628135271e+27	3795.821451979817	3944.31220350338	9.025726908850672	0.9968152691311015
31043.87659669439	0.0008377279859416453	13230548881143.305	1.443749363192764e+27	3795.2648559915615	3943.736390572513	9.025258070386975	0.9968152691311015
31228.661576436618	0.0008527014425179809	13228603636489.402	1.443465042361018e+27	3794.705040472422	3943.1572465771783	9.024786450649723	0.9968152691311015
31413.446556178846	0.0008678509181629041	13226647210022.719	1.4431791014881698e+27	3794.142007245741	3942.5747733970916	9.024312049954489	0.9968152691311015
31598.231535921073	0.0008831774017940095	13224679608098.055	1.4428915417505015e+27	3793.5757581450443	3941.988972922491	9.023834868618735	0.9968152691311015
31783.0165156633	0.0008986818814125557	13222700837105.275	1.4426023643306855e+27	3793.00629501392	3941.399847053965	9.023354906961698	0.9968152691311015
31967.80149540553	0.0009143653440985084	13220710903469.473	1.4423115704177763e+27	3792.4336197061516	3940.807397702644	9.022872165304522	0.9968152691311015
32152.586475147757	0.0009302287760055913	13218709813650.285	1.4420191612072008e+27	3791.8577340854904	3940.2116267898978	9.022386643970059	0.9968152691311015
32337.371454889984	0.0009462731623563461	13216697574142.613	1.441725137900749e+27	3791.278640025833	3939.612536247598	9.021898343283057	0.9968152691311015
32522.156434632212	0.000962499487437197	13214674191476.264	1.4414295017065635e+27	3790.6963394111444	3939.0101280179742	9.021407263570083	0.9968152691311015
32706.94141437444	0.0009789087345935255	13212639672215.79	1.4411322538391311e+27	3790.110834135478	3938.4044040536633	9.020913405159547	0.9968152691311015
32891.72639411667	0.0009955018862247507	13210594022960.457	1.4408333955192724e+27	3789.522126102816	3937.795366317546	9.020416768381592	0.9968152691311015
33076.5113738589	0.0010122799237794193	13208537250344.533	1.4405329279741317e+27	3788.930217227285	3937.1830167829535	9.019917353568273	0.9968152691311015
33261.29635360113	0.0010292438277503021	13206469361036.861	1.4402308524371685e+27	3788.3351094329637	3936.56735743349	9.019415161053416	0.9968152691311015
33446.08133334336	0.0010463945776694966	13204390361740.936	1.4399271701481462e+27	3787.736804653968	3935.948390263097	9.018910191172687	0.9968152691311015
33630.86631308559	0.0010637331521035417	13202300259194.959	1.439621882353124e+27	3787.135304834372	3935.3261172760003	9.018402444263547	0.9968152691311015
33815.651292827824	0.0010812605286485352	13200199060171.76	1.439314990304445e+27	3786.5306119282727	3934.700540486748	9.017891920665306	0.9968152691311015
34000.436272570056	0.001098977683925263	13198086771478.64	1.4390064952607275e+27	3785.9227278996946	3934.071661920134	9.017378620719061	0.9968152691311015
34185.22125231229	0.0011168855935743346	13195963399957.492	1.4386963984868546e+27	3785.311654722652	3933.4394836112424	9.016862544767752	0.9968152691311015
34370.00623205452	0.001134985232251325	13193828952484.434	1.4383847012539646e+27	3784.69739438104	3932.8040076053585	9.016343693156081	0.9968152691311015
34554.79121179675	0.0011532775736219278	13191683435970.42	1.438071404839441e+27	3784.0799488687567	3932.1652359580826	9.015822066230639	0.9968152691311015
34739.57619153898	0.001171763590357114	13189526857360.223	1.4377565105269004e+27	3783.459320189543	3931.5231707351463	9.015297664339753	0.9968152691311015
34924.36117128121	0.0011904442541282986	13187359223633.428	1.437440019606186e+27	3782.8355103570834	3930.8778140125596	9.014770487833607	0.9968152691311015
35109.146151023444	0.0012093205356025175	13185180541803.73	1.437121933373353e+27	3782.2085213949554	3930.229167876516	9.014240537064197	0.9968152691311015
35293.931130765675	0.001228393404437609	13182990818918.898	1.436802253130662e+27	3781.5783553365773	3929.577234423368	9.013707812385299	0.9968152691311015
