r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13068.510035200581	0.00011148613639498661	23688225110.49771	3.148751472699926e+27	6807.711998802789	881.9165559227091	11.070889013049127	0.9962035398240815
13201.862178416914	0.00011492939398444753	23686669988.196735	3.1484747134383266e+27	6807.263663910746	881.8587459230965	11.070635473103948	0.9962035398240815
13335.214321633246	0.00011844268789236677	23685099208.137226	3.148195173874928e+27	6806.810815050478	881.8003538573298	11.070379363491597	0.9962035398240815
13468.566464849579	0.00012202671616234362	23683512774.25407	3.1479128548980433e+27	6806.353453359161	881.7413798714972	11.070120684343491	0.9962035398240815
13601.918608065911	0.00012568217655594706	23681910690.520443	3.1476277574047263e+27	6805.891579985147	881.6818241131286	11.06985943579235	0.9962035398240815
13735.270751282244	0.00012940976654995552	23680292960.948654	3.1473398823007685e+27	6805.425196088061	881.6216867311962	11.069595617972208	0.9962035398240815
13868.622894498576	0.0001332101833335984	23678659589.59003	3.14704923050069e+27	6804.9543028388	881.5609678761208	11.069329231018445	0.9962035398240815
14001.975037714908	0.00013708412380579932	23677010580.534203	3.1467558029277375e+27	6804.478901419325	881.4996676997491	11.069060275067677	0.9962035398240815
14135.327180931241	0.00014103228457242148	23675345937.910004	3.1464596005138754e+27	6803.998993022977	881.4377863553846	11.06878875025792	0.9962035398240815
14268.679324147573	0.0001450553619435145	23673665665.884815	3.1461606241997826e+27	6803.514578854193	881.3753239977599	11.068514656728436	0.9962035398240815
14402.031467363906	0.00014915405193056323	23671969768.66488	3.1458588749348446e+27	6803.025660128617	881.3122807830446	11.068237994619812	0.9962035398240815
14535.383610580238	0.00015332905024373865	23670258250.49515	3.145554353677149e+27	6802.532238073154	881.2486568688598	11.067958764073984	0.9962035398240815
14668.73575379657	0.00015758105228915018	23668531115.659317	3.1452470613934794e+27	6802.034313925827	881.1844524142487	11.067676965234147	0.9962035398240815
14802.087897012903	0.00016191075316610037	23666788368.479424	3.14493699905931e+27	6801.53188893581	881.1196675796917	11.067392598244803	0.9962035398240815
14935.440040229236	0.00016631884766434124	23665030013.31662	3.1446241676587967e+27	6801.024964363528	881.0543025271127	11.06710566325181	0.9962035398240815
15068.792183445568	0.00017080603026133266	23663256054.570465	3.1443085681847745e+27	6800.513541480529	880.9883574198664	11.066816160402302	0.9962035398240815
15202.1443266619	0.00017537299511950245	23661466496.679268	3.143990201638751e+27	6799.997621569556	880.9218324227433	11.066524089844748	0.9962035398240815
15335.496469878233	0.00018002043608350899	23659661344.119545	3.143669069030898e+27	6799.47720592442	880.8547277019579	11.066229451728871	0.9962035398240815
15468.848613094566	0.00018474904667750504	23657840601.40689	3.143345171380046e+27	6798.9522958501875	880.7870434251693	11.06593224620577	0.9962035398240815
15602.200756310898	0.00018955952010240437	23656004273.09526	3.143018509713679e+27	6798.422892663005	880.7187797614622	11.065632473427817	0.9962035398240815
15735.55289952723	0.0001944525492331498	23654152363.776966	3.142689085067928e+27	6797.888997690133	880.649936881347	11.065330133548683	0.9962035398240815
15868.905042743563	0.00019942882661598346	23652284878.082844	3.1423568984875637e+27	6797.350612269976	880.5805149567668	11.065025226723348	0.9962035398240815
16002.257185959896	0.0002044890444657193	23650401820.68251	3.1420219510259907e+27	6796.807737752122	880.5105141611014	11.064717753108143	0.9962035398240815
16135.609329176228	0.00020963389466301745	23648503196.283676	3.1416842437452404e+27	6796.260375497139	880.439934669142	11.064407712860632	0.9962035398240815
16268.96147239256	0.00021486406875166064	23646589009.63281	3.141343777715965e+27	6795.70852687686	880.3687766571257	11.064095106139767	0.9962035398240815
16402.31361560889	0.0002201802579358328	23644659265.51421	3.141000554017432e+27	6795.15219327404	880.297040302694	11.063779933105716	0.9962035398240815
16535.665758825224	0.00022558315307740013	23642713968.751286	3.1406545737375147e+27	6794.59137608268	880.224725784934	11.063462193920035	0.9962035398240815
16669.017902041556	0.00023107344469319336	23640753124.205357	3.140305837972688e+27	6794.026076707797	880.1518332843453	11.063141888745546	0.9962035398240815
16802.37004525789	0.00023665182295229325	23638776736.776176	3.13995434782802e+27	6793.456296565485	880.0783629828533	11.062819017746378	0.9962035398240815
16935.72218847422	0.00024231897767331754	23636784811.401966	3.1396001044171674e+27	6792.882037082958	880.0043150638107	11.062493581087988	0.9962035398240815
17069.074331690554	0.00024807559832171037	23634777353.05868	3.139243108862366e+27	6792.303299698387	879.9296897119785	11.062165578937083	0.9962035398240815
17202.426474906886	0.0002539223740070339	23632754366.76115	3.138883362294425e+27	6791.720085861051	879.8544871135471	11.06183501146171	0.9962035398240815
17335.77861812322	0.000259859993480262	23630715857.562286	3.138520865852721e+27	6791.132397031355	879.7787074561309	11.061501878831246	0.9962035398240815
17469.13076133955	0.00026588914513107627	23628661830.55277	3.1381556206851896e+27	6790.540234680612	879.7023509287495	11.061166181216306	0.9962035398240815
17602.482904555884	0.0002720105169851644	23626592290.862274	3.137787627948318e+27	6789.943600291312	879.6254177218602	11.060827918788899	0.9962035398240815
17735.835047772216	0.0002782247967015208	23624507243.65783	3.1374168888071404e+27	6789.342495356854	879.5479080273177	11.06048709172225	0.9962035398240815
17869.18719098855	0.0002845326715697491	23622406694.14509	3.1370434044352256e+27	6788.736921381698	879.4698220384009	11.060143700190928	0.9962035398240815
18002.53933420488	0.0002909348285073675	23620290647.567524	3.136667176014678e+27	6788.126879881319	879.3911599498019	11.059797744370794	0.9962035398240815
18135.891477421213	0.00029743195405711637	23618159109.20669	3.136288204736122e+27	6787.512372382124	879.311921957619	11.059449224438985	0.9962035398240815
18269.243620637546	0.00030402473438426766	23616012084.382668	3.135906491798699e+27	6786.893400421708	879.232108259387	11.059098140574033	0.9962035398240815
18402.59576385388	0.0003107138552739373	23613849578.452827	3.135522038410061e+27	6786.269965548442	879.1517190540267	11.058744492955661	0.9962035398240815
18535.94790707021	0.0003175000021283996	23611671596.812992	3.1351348457863585e+27	6785.642069321743	879.0707545418758	11.058388281764927	0.9962035398240815
18669.300050286543	0.00032438385996440397	23609478144.896824	3.1347449151522386e+27	6785.009713312065	878.9892149246904	11.058029507184225	0.9962035398240815
18802.652193502876	0.0003313661134104948	23607269228.175983	3.134352247740834e+27	6784.372899100759	878.9071004056291	11.057668169397209	0.9962035398240815
18936.00433671921	0.0003384474467043323	23605044852.160114	3.133956844793755e+27	6783.731628280162	878.8244111892602	11.057304268588862	0.9962035398240815
19069.35647993554	0.0003456285436900173	23602805022.39654	3.1335587075610856e+27	6783.085902453574	878.7411474815613	11.056937804945461	0.9962035398240815
19202.708623151873	0.00035291008781541727	23600549744.470486	3.133157837301371e+27	6782.435723235159	878.6573094899037	11.056568778654542	0.9962035398240815
19336.060766368206	0.00036029276212949614	23598279024.005013	3.1327542352816136e+27	6781.781092250061	878.5728974230726	11.056197189904973	0.9962035398240815
19469.41290958454	0.000367777249279645	23595992866.661125	3.132347902777264e+27	6781.122011134379	878.4879114912583	11.055823038886926	0.9962035398240815
19602.76505280087	0.00037536423150901665	23593691278.137424	3.131938841072212e+27	6780.458481535106	878.4023519060529	11.055446325791875	0.9962035398240815
19736.117196017203	0.0003830543906538618	23591374264.170506	3.1315270514587806e+27	6779.79050511012	878.3162188804446	11.05506705081257	0.9962035398240815
19869.469339233536	0.0003908484081408686	23589041830.53438	3.1311125352377174e+27	6779.118083528245	878.2295126288317	11.054685214143083	0.9962035398240815
20002.82148244987	0.0003987469649845035	23586693983.040737	3.130695293718185e+27	6778.4412184691	878.1422333669947	11.054300815978731	0.9962035398240815
20136.1736256662	0.00040675074178435616	23584330727.539097	3.130275328217756e+27	6777.759911623264	878.0543813121263	11.053913856516173	0.9962035398240815
20269.525768882533	0.0004148604187224858	23581952069.91663	3.129852640062402e+27	6777.074164692196	877.9659566828154	11.053524335953368	0.9962035398240815
20402.877912098866	0.00042307667556077056	23579558016.09786	3.129427230586488e+27	6776.383979388155	877.8769596990375	11.05313225448953	0.9962035398240815
20536.230055315198	0.0004314001916382598	23577148572.045113	3.1289991011327627e+27	6775.6893574343485	877.7873905821789	11.052737612325226	0.9962035398240815
20669.58219853153	0.00043983164586852805	23574723743.758327	3.12856825305235e+27	6774.990300564751	877.6972495550049	11.052340409662275	0.9962035398240815
20802.934341747863	0.00044837171673703277	23572283537.27457	3.1281346877047416e+27	6774.286810524203	877.6065368416783	11.05194064670379	0.9962035398240815
20936.286484964196	0.000457021082298474	23569827958.66878	3.127698406457788e+27	6773.578889068414	877.5152526677588	11.051538323654215	0.9962035398240815
21069.638628180528	0.000465780420174157	23567357014.05296	3.1272594106876923e+27	6772.866537963795	877.4233972601826	11.051133440719223	0.9962035398240815
21202.99077139686	0.00047465040754935745	23564870709.576923	3.1268177017789973e+27	6772.149758987744	877.3309708472943	11.050725998105863	0.9962035398240815
21336.342914613193	0.00048363172117068924	23562369051.42751	3.126373281124581e+27	6771.428553928299	877.2379736588093	11.050315996022404	0.9962035398240815
21469.695057829525	0.0004927250373434755	23559852045.8291	3.1259261501256475e+27	6770.702924584362	877.1444059258357	11.049903434678427	0.9962035398240815
21603.047201045858	0.0005019310319291217	23557319699.043423	3.125476310191716e+27	6769.97287276565	877.0502678808732	11.049488314284837	0.9962035398240815
21736.39934426219	0.0005112503803424918	23554772017.369537	3.1250237627406153e+27	6769.23840029263	876.9555597578017	11.049070635053814	0.9962035398240815
21869.751487478523	0.0005206837575492874	23552209007.143456	3.124568509198472e+27	6768.499508996492	876.860281791879	11.048650397198797	0.9962035398240815
22003.103630694855	0.0005302318380634295	23549630674.738575	3.1241105509997053e+27	6767.75620071922	876.7644342197525	11.048227600934545	0.9962035398240815
22136.455773911188	0.0005398952959444425	23547037026.565784	3.1236498895870156e+27	6767.008477313581	876.6680172794503	11.047802246477124	0.9962035398240815
22269.80791712752	0.0005496748047948421	23544428069.07289	3.1231865264113754e+27	6766.2563406430645	876.5710312103823	11.047374334043875	0.9962035398240815
22403.160060343853	0.0005595710377575252	23541803808.744377	3.1227204629320234e+27	6765.499792581759	876.4734762533175	11.04694386385336	0.9962035398240815
22536.512203560185	0.0005695846675131631	23539164252.102814	3.122251700616453e+27	6764.738835014732	876.3753526504383	11.04651083612558	0.9962035398240815
22669.864346776518	0.0005797163662775967	23536509405.706837	3.1217802409404037e+27	6763.9734698375	876.2766606452669	11.046075251081671	0.9962035398240815
22803.21648999285	0.0005899668057992365	23533839276.152714	3.1213060853878514e+27	6763.203698956433	876.1774004827224	11.045637108944144	0.9962035398240815
22936.568633209183	0.000600336657356463	23531153870.07386	3.120829235451001e+27	6762.429524288601	876.0775724090986	11.04519640993681	0.9962035398240815
23069.920776425515	0.0006108265917550322	23528453194.13974	3.120349692630278e+27	6761.65094776161	875.9771766720424	11.044753154284676	0.9962035398240815
23203.272919641848	0.0006214372793254819	23525737255.05775	3.119867458434316e+27	6760.867971313892	875.876213520589	11.044307342214122	0.9962035398240815
23336.62506285818	0.0006321693899205438	23523006059.57189	3.119382534379951e+27	6760.08059689452	875.7746832051474	11.043858973952808	0.9962035398240815
23469.977206074513	0.0006430235929125555	23520259614.462646	3.1188949219922086e+27	6759.288826463131	875.6725859774793	11.043408049729639	0.9962035398240815
23603.329349290845	0.0006540005571908771	23517497926.54761	3.1184046228042977e+27	6758.492661990065	875.5699220907205	11.042954569774812	0.9962035398240815
23736.681492507178	0.000665100951159311	23514721002.681328	3.1179116383576017e+27	6757.692105456293	875.4666917993776	11.042498534319835	0.9962035398240815
23870.03363572351	0.0006763254427335242	23511928849.754875	3.117415970201665e+27	6756.887158853429	875.3628953593229	11.042039943597505	0.9962035398240815
24003.385778939843	0.0006876746993384732	23509121474.696205	3.116917619894186e+27	6756.077824183662	875.2585330277833	11.04157879784187	0.9962035398240815
24136.737922156175	0.0006991493879058327	23506298884.469585	3.11641658900101e+27	6755.2641034597245	875.1536050633474	11.041115097288248	0.9962035398240815
24270.090065372508	0.0007107501748714269	23503461086.07645	3.115912879096116e+27	6754.445998705108	875.0481117259819	11.040648842173319	0.9962035398240815
24403.44220858884	0.0007224777261726642	23500608086.554886	3.1154064917616077e+27	6753.6235119537905	874.9420532770035	11.040180032734996	0.9962035398240815
24536.794351805172	0.0007343327072459747	23497739892.978718	3.114897428587706e+27	6752.796645250229	874.8354299790709	11.039708669212418	0.9962035398240815
24670.146495021505	0.0007463157830242504	23494856512.459316	3.1143856911727354e+27	6751.965400649616	874.7282420962283	11.039234751846115	0.9962035398240815
24803.498638237837	0.00075842761793429	23491957952.14415	3.1138712811231205e+27	6751.129780217608	874.62048989386	11.038758280877842	0.9962035398240815
24936.85078145417	0.0007706688758942451	23489044219.216965	3.113354200053369e+27	6750.289786030367	874.5121736387038	11.038279256550613	0.9962035398240815
25070.202924670502	0.00078304022031107	23486115320.898438	3.112834449586068e+27	6749.445420174669	874.4032935988586	11.037797679108769	0.9962035398240815
25203.555067886835	0.000795542314077976	23483171264.44533	3.1123120313518695e+27	6748.5966847477775	874.2938500437712	11.03731354879792	0.9962035398240815
25336.907211103167	0.0008081758195718862	23480212057.150524	3.111786946989483e+27	6747.743581857407	874.1838432442321	11.036826865864908	0.9962035398240815
25470.2593543195	0.0008209413986508969	23477237706.34398	3.1112591981456656e+27	6746.886113621892	874.0732734723978	11.036337630557941	0.9962035398240815
25603.611497535832	0.0008338397126517386	23474248219.39121	3.110728786475211e+27	6746.0242821699385	873.9621410017534	11.03584584312642	0.9962035398240815
25736.963640752165	0.0008468714223872434	23471243603.694263	3.1101957136409395e+27	6745.158089640762	873.8504461071412	11.035351503821062	0.9962035398240815
25870.315783968497	0.0008600371881438134	23468223866.691635	3.109659981313689e+27	6744.287538184095	873.7381890647482	11.034854612893868	0.9962035398240815
26003.66792718483	0.0008733376696788929	23465189015.85773	3.1091215911723026e+27	6743.412629960104	873.6253701521055	11.034355170598124	0.9962035398240815
