r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20048.162355922464	2.643612182165022e-06	155766782.35079035	3.8298223109346775e+24	45.90484180767401	5.8205795636163185	1.7337701096884346	0.9991137195641355
20465.83240500418	2.812285503774425e-06	155765070.17950067	3.8297648504640466e+24	45.90433667570318	5.82051559300317	1.7337623881603275	0.9991137195641355
20883.502454085898	2.987983933365874e-06	155763322.7296621	3.8297062062829636e+24	45.903821135712974	5.820450304303127	1.7337545074459588	0.9991137195641355
21301.172503167614	3.170850679634755e-06	155761540.002742	3.829646378455173e+24	45.90329518813625	5.820383697570957	1.7337464675465832	0.9991137195641355
21718.84255224933	3.3610289415311637e-06	155759722.0002343	3.829585367045704e+24	45.90275883341462	5.820315772862525	1.7337382684634806	0.9991137195641355
22136.512601331047	3.5586619080653467e-06	155757868.7236652	3.8295231721208717e+24	45.90221207199847	5.820246530234821	1.7337299101979573	0.9991137195641355
22554.182650412764	3.763892758113171e-06	155755980.1745893	3.829459793748276e+24	45.90165490434694	5.820175969745926	1.7337213927513453	0.9991137195641355
22971.85269949448	3.97686466022161e-06	155754056.3545915	3.8293952319968006e+24	45.90108733092786	5.820104091455026	1.7337127161249999	0.9991137195641355
23389.522748576197	4.197720772414251e-06	155752097.26528367	3.8293294869366175e+24	45.90050935221755	5.820030895422387	1.7337038803203009	0.9991137195641355
23807.192797657914	4.426604241996831e-06	155750102.90831095	3.829262558639181e+24	45.899920968701636	5.819956381709448	1.7336948853386596	0.9991137195641355
24224.86284673963	4.663658205362783e-06	155748073.2853465	3.829194447177231e+24	45.899322180873895	5.819880550378678	1.7336857311815048	0.9991137195641355
24642.532895821347	4.909025787798821e-06	155746008.39809203	3.8291251526247905e+24	45.89871298923728	5.819803401493717	1.7336764178502984	0.9991137195641355
25060.202944903063	5.1628501032905316e-06	155743908.24827954	3.8290546750571683e+24	45.898093394302855	5.819724935119202	1.733666945346516	0.9991137195641355
25477.87299398478	5.425274254328002e-06	155741772.83767197	3.8289830145509565e+24	45.89746339659134	5.819645151321036	1.7336573136716753	0.9991137195641355
25895.543043066496	5.696441331711469e-06	155739602.16806003	3.828910171184031e+24	45.89682299663144	5.819564050166099	1.7336475228273065	0.9991137195641355
26313.213092148213	5.976494414356987e-06	155737396.24126408	3.8288361450355536e+24	45.8961721949609	5.819481631722418	1.73363757281497	0.9991137195641355
26730.88314122993	6.265576569102124e-06	155735155.05913413	3.828760936185967e+24	45.8955109921259	5.819397896059103	1.7336274636362474	0.9991137195641355
27148.553190311646	6.5638308505116905e-06	155732878.62355044	3.828684544716998e+24	45.89483938868126	5.819312843246343	1.7336171952927448	0.9991137195641355
27566.223239393363	6.871400300683486e-06	155730566.93642303	3.8286069707116593e+24	45.89415738519155	5.819226473355565	1.7336067677861084	0.9991137195641355
27983.89328847508	7.18842794905406e-06	155728219.99969026	3.828528214254243e+24	45.89346498222895	5.819138786459159	1.7335961811179939	0.9991137195641355
28401.563337556796	7.5150568122045355e-06	155725837.81532	3.8284482754303267e+24	45.892762180374405	5.819049782630621	1.7335854352900817	0.9991137195641355
28819.233386638512	7.851429893666417e-06	155723420.38531062	3.82836715432677e+24	45.89204898021805	5.818959461944615	1.733574530304086	0.9991137195641355
29236.90343572023	8.197690183727457e-06	155720967.71169063	3.8282848510317156e+24	45.89132538235902	5.818867824476944	1.7335634661617496	0.9991137195641355
29654.573484801946	8.553980659237532e-06	155718479.79651624	3.8282013656345876e+24	45.89059138740421	5.81877487030439	1.7335522428648276	0.9991137195641355
30072.243533883662	8.92044428341456e-06	155715956.64187282	3.8281166982260933e+24	45.889846995969755	5.8186805995049	1.7335408604151061	0.9991137195641355
30489.91358296538	9.297224005650433e-06	155713398.24987838	3.8280308488982215e+24	45.88909220868078	5.818585012157559	1.733529318814402	0.9991137195641355
30907.583632047095	9.68446276131699e-06	155710804.62267748	3.827943817744244e+24	45.88832702617069	5.818488108342511	1.7335176180645522	0.9991137195641355
31325.253681128812	1.0082303471572014e-05	155708175.76244482	3.827855604858713e+24	45.887551449081606	5.81838988814099	1.7335057581674158	0.9991137195641355
31742.92373021053	1.0490889043165258e-05	155705511.67138556	3.8277662103374616e+24	45.886765478064675	5.818290351635374	1.7334937391248857	0.9991137195641355
32160.593779292245	1.0910362368244507e-05	155702812.35173428	3.827675634277606e+24	45.885969113779794	5.818189498909159	1.7334815609388776	0.9991137195641355
32578.26382837396	1.1340866324161659e-05	155700077.80575275	3.827583876777542e+24	45.885162356894675	5.818087330046811	1.7334692236113207	0.9991137195641355
32995.93387745568	1.1782543773278858e-05	155697308.03573674	3.8274909379369474e+24	45.88434520808719	5.817983845134097	1.733456727144191	0.9991137195641355
33413.6039265374	1.2235537562774624e-05	155694503.04400527	3.82739681785678e+24	45.88351766804256	5.817879044257707	1.7334440715394694	0.9991137195641355
33831.273975619115	1.269999052445006e-05	155691662.8329134	3.8273015166392785e+24	45.88267973745547	5.817772927505528	1.733431256799173	0.9991137195641355
34248.94402470083	1.317604547453505e-05	155688787.4048412	3.8272050343879606e+24	45.88183141702942	5.8176654949665725	1.7334182829253475	0.9991137195641355
34666.61407378255	1.3663845213494511e-05	155685876.7621998	3.8271073712076254e+24	45.88097270747601	5.8175567467308635	1.733405149920053	0.9991137195641355
35084.284122864265	1.4163532525834674e-05	155682930.90742904	3.8270085272043513e+24	45.88010360951572	5.8174466828895435	1.7333918577853777	0.9991137195641355
35501.95417194598	1.46752501799094e-05	155679949.8429998	3.8269085024854955e+24	45.879224123878274	5.817335303534949	1.7333784065234448	0.9991137195641355
35919.6242210277	1.5199140927726523e-05	155676933.57141128	3.8268072971596953e+24	45.87833425130147	5.817222608760419	1.7333647961363923	0.9991137195641355
36337.294270109414	1.5735347504754238e-05	155673882.09519148	3.826704911336868e+24	45.877433992531856	5.8171085986604	1.733351026626384	0.9991137195641355
36754.96431919113	1.6284012629727527e-05	155670795.41689935	3.826601345128209e+24	45.876523348325385	5.816993273330531	1.7333370979956206	0.9991137195641355
37172.63436827285	1.6845279004454575e-05	155667673.5391222	3.8264965986461916e+24	45.8756023194456	5.816876632867418	1.7333230102463109	0.9991137195641355
37590.304417354564	1.74192893136233e-05	155664516.46447808	3.826390672004569e+24	45.874670906665685	5.816758677368875	1.7333087633807027	0.9991137195641355
38007.97446643628	1.8006186224607854e-05	155661324.19561264	3.826283565318371e+24	45.873729110766924	5.816639406933755	1.7332943574010615	0.9991137195641355
38425.644515518	1.860611238727518e-05	155658096.73520127	3.826175278703906e+24	45.87277693253935	5.816518821662007	1.7332797923096783	0.9991137195641355
38843.314564599714	1.9219210433791625e-05	155654834.08595195	3.82606581227876e+24	45.871814372782474	5.816396921654776	1.7332650681088804	0.9991137195641355
39260.98461368143	1.9845622978429552e-05	155651536.2505972	3.825955166161797e+24	45.8708414323032	5.816273707014151	1.7332501848010022	0.9991137195641355
39678.65466276315	2.048549261737403e-05	155648203.23190165	3.8258433404731566e+24	45.86985811191788	5.816149177843417	1.7332351423884145	0.9991137195641355
40096.32471184486	2.113896192852954e-05	155644835.03265995	3.825730335334259e+24	45.8688644124519	5.816023334246999	1.733219940873518	0.9991137195641355
40513.99476092658	2.18061734713267e-05	155641431.65569454	3.825616150867797e+24	45.86786033473836	5.815896176330291	1.7332045802587244	0.9991137195641355
40931.6648100083	2.2487269786529078e-05	155637993.10385796	3.825500787197741e+24	45.86684587961992	5.8157677041999065	1.7331890605464846	0.9991137195641355
41349.33485909001	2.318239339604001e-05	155634519.38003242	3.825384244449339e+24	45.865821047947705	5.8156379179635245	1.73317338173927	0.9991137195641355
41767.00490817173	2.389168680270944e-05	155631010.4871288	3.825266522749114e+24	45.86478584058068	5.815506817729821	1.7331575438395663	0.9991137195641355
42184.674957253446	2.4615292490140873e-05	155627466.42808884	3.8251476222248644e+24	45.86374025838793	5.815374403608749	1.7331415468499052	0.9991137195641355
42602.34500633516	2.5353352922498273e-05	155623887.20588142	3.8250275430056646e+24	45.862684302246045	5.8152406757112125	1.7331253907728261	0.9991137195641355
43020.01505541688	2.610601054431307e-05	155620272.8235066	3.8249062852218627e+24	45.861617973040985	5.815105634149295	1.7331090756109042	0.9991137195641355
43437.685104498596	2.6873407780291174e-05	155616623.28399348	3.8247838490050835e+24	45.86054127166702	5.814969279036139	1.7330926013667347	0.9991137195641355
43855.35515358031	2.7655687035120068e-05	155612938.59039992	3.824660234488226e+24	45.85945419902725	5.8148316104859985	1.7330759680429402	0.9991137195641355
44273.02520266203	2.845299069327589e-05	155609218.74581462	3.824535441805462e+24	45.85835675603365	5.8146926286142575	1.7330591756421716	0.9991137195641355
44690.695251743746	2.9265461118830604e-05	155605463.75335196	3.824409471092239e+24	45.857248943605775	5.814552333537251	1.7330422241670889	0.9991137195641355
45108.36530082546	3.0093240655259173e-05	155601673.61616144	3.8242823224852777e+24	45.85613076267373	5.814410725372649	1.733025113620405	0.9991137195641355
45526.03534990718	3.093647162524683e-05	155597848.33741572	3.8241539961225705e+24	45.85500221417444	5.814267804238993	1.7330078440048315	0.9991137195641355
45943.705398988895	3.179529633049632e-05	155593987.92032284	3.8240244921433866e+24	45.85386329905502	5.814123570256109	1.732990415323127	0.9991137195641355
46361.37544807061	3.266985705153526e-05	155590092.36811495	3.823893810688265e+24	45.85271401826965	5.8139780235447125	1.7329728275780523	0.9991137195641355
46779.04549715233	3.3560296047523495e-05	155586161.68405697	3.8237619518990175e+24	45.85155437278315	5.813831164226868	1.7329550807724223	0.9991137195641355
47196.715546234045	3.4466755556060505e-05	155582195.8714408	3.8236289159187304e+24	45.85038436356684	5.813682992425463	1.732937174909045	0.9991137195641355
47614.38559531576	3.5389377792992876e-05	155578194.93359026	3.82349470289176e+24	45.849203991602316	5.813533508264694	1.7329191099907786	0.9991137195641355
48032.05564439748	3.632830495222181e-05	155574158.87385544	3.823359312963734e+24	45.84801325787931	5.813382711869766	1.7329008860204977	0.9991137195641355
48449.725693479195	3.728367920551064e-05	155570087.6956191	3.823222746281553e+24	45.84681216339597	5.813230603366968	1.7328825030010995	0.9991137195641355
48867.39574256091	3.8255642702292494e-05	155565981.40229085	3.8230850029933875e+24	45.84560070915957	5.813077182883731	1.7328639609355125	0.9991137195641355
49285.06579164263	3.9244337569477856e-05	155561839.99730915	3.822946083248679e+24	45.844378896185475	5.812922450548518	1.732845259826683	0.9991137195641355
49702.735840724345	4.024990591126235e-05	155557663.48414382	3.8228059871981403e+24	45.84314672549807	5.812766406490936	1.7328263996775877	0.9991137195641355
50120.40588980606	4.127248980893438e-05	155553451.86629272	3.8226647149937525e+24	45.84190419813027	5.812609050841655	1.732807380491226	0.9991137195641355
50538.07593888778	4.2312231320683e-05	155549205.14728454	3.822522266788768e+24	45.84065131512393	5.812450383732491	1.732788202270629	0.9991137195641355
50955.745987969494	4.3369272481405695e-05	155544923.33067474	3.822378642737709e+24	45.83938807752922	5.81229040529631	1.7327688650188457	0.9991137195641355
51373.41603705121	4.444375530251631e-05	155540606.4200501	3.8222338429963646e+24	45.83811448640494	5.812129115667065	1.732749368738952	0.9991137195641355
51791.08608613293	4.553582177175296e-05	155536254.41902503	3.8220878677217954e+24	45.83683054281849	5.811966514979795	1.7327297134340467	0.9991137195641355
52208.756135214644	4.6645613852985985e-05	155531867.3312457	3.821940717072328e+24	45.83553624784661	5.811802603370735	1.732709899107266	0.9991137195641355
52626.42618429636	4.777327348602601e-05	155527445.16038334	3.8217923912075596e+24	45.83423160257334	5.811637380977023	1.73268992576175	0.9991137195641355
53044.09623337808	4.8918942586432065e-05	155522987.9101429	3.8216428902883534e+24	45.83291660809248	5.811470847937049	1.732669793400682	0.9991137195641355
53461.766282459794	5.008276304531965e-05	155518495.584257	3.8214922144768416e+24	45.83159126550657	5.8113030043902985	1.7326495020272712	0.9991137195641355
53879.43633154151	5.1264876729168955e-05	155513968.18648618	3.821340363936423e+24	45.83025557592565	5.811133850477211	1.7326290516447351	0.9991137195641355
54297.10638062323	5.246542547963309e-05	155509405.72062168	3.821187338831762e+24	45.82890954046956	5.810963386339465	1.7326084422563348	0.9991137195641355
54714.77642970494	5.3684551113346395e-05	155504808.19048226	3.821033139328791e+24	45.82755316026587	5.810791612119717	1.7325876738653418	0.9991137195641355
55132.44647878666	5.492239542173273e-05	155500175.59991905	3.820877765594707e+24	45.826186436451316	5.810618527961783	1.7325667464750623	0.9991137195641355
55550.11652786838	5.617910017081392e-05	155495507.95280898	3.8207212177979744e+24	45.82480937017135	5.810444134010576	1.7325456600888283	0.9991137195641355
55967.78657695009	5.745480710101817e-05	155490805.25306058	3.820563496108323e+24	45.82342196257966	5.810268430412059	1.7325244147099912	0.9991137195641355
56385.45662603181	5.874965792698859e-05	155486067.50461063	3.8204046006967464e+24	45.82202421483887	5.810091417313327	1.7325030103419325	0.9991137195641355
56803.126675113526	6.0063794337391725e-05	155481294.71142396	3.820244531735503e+24	45.82061612811984	5.809913094862505	1.7324814469880532	0.9991137195641355
57220.79672419524	6.139735799472617e-05	155476486.87749788	3.8200832893981176e+24	45.81919770360249	5.80973346320888	1.7324597246517865	0.9991137195641355
57638.46677327696	6.275049053513124e-05	155471644.00685382	3.819920873859377e+24	45.817768942474764	5.8095525225027425	1.7324378433365808	0.9991137195641355
58056.136822358676	6.41233335681957e-05	155466766.10354778	3.819757285295331e+24	45.816329845933915	5.809370272895563	1.7324158030459211	0.9991137195641355
58473.80687144039	6.551602867676649e-05	155461853.17166185	3.8195925238832946e+24	45.81488041518583	5.809186714539907	1.7323936037833185	0.9991137195641355
58891.47692052211	6.692871741675761e-05	155456905.21530798	3.819426589801845e+24	45.813420651444275	5.809001847589336	1.7323712455522964	0.9991137195641355
59309.146969603826	6.8361541316959e-05	155451922.23862624	3.8192594832308224e+24	45.811950555931865	5.8088156721985325	1.7323487283564092	0.9991137195641355
59726.81701868554	6.981464187884542e-05	155446904.24578717	3.819091204351328e+24	45.81047012988023	5.808628188523313	1.7323260521992405	0.9991137195641355
60144.48706776726	7.128816057638553e-05	155441851.2409901	3.8189217533457245e+24	45.80897937452912	5.808439396720529	1.7323032170843944	0.9991137195641355
60562.157116848975	7.27822388558509e-05	155436763.22846404	3.8187511303976373e+24	45.80747829112761	5.808249296948209	1.7322802230155088	0.9991137195641355
60979.82716593069	7.429701813562513e-05	155431640.2124662	3.818579335691953e+24	45.80596688093249	5.8080578893653625	1.7322570699962343	0.9991137195641355
61397.49721501241	7.583263980601308e-05	155426482.19728234	3.8184063694148177e+24	45.804445145209364	5.807865174132095	1.7322337580302503	0.9991137195641355
61815.167264094125	7.738924522904998e-05	155421289.18723002	3.818232231753638e+24	45.802913085233314	5.80767115140974	1.7322102871212743	0.9991137195641355
62232.83731317584	7.896697573831086e-05	155416061.18665168	3.81805692289708e+24	45.80137070228636	5.807475821360484	1.7321866572730242	0.9991137195641355
62650.50736225756	8.056597263871978e-05	155410798.19992328	3.81788044303507e+24	45.79981799766073	5.807279184147819	1.7321628684892674	0.9991137195641355
63068.177411339275	8.218637720635932e-05	155405500.231447	3.8177027923587933e+24	45.79825497265629	5.807081239936196	1.7321389207737818	0.9991137195641355
63485.84746042099	8.382833068828007e-05	155400167.28565475	3.8175239710606934e+24	45.79668162858178	5.8068819888912016	1.7321148141303762	0.9991137195641355
63903.51750950271	8.549197430231005e-05	155394799.3670091	3.817343979334472e+24	45.79509796675491	5.8066814311795385	1.7320905485628884	0.9991137195641355
64321.187558584425	8.717744923686439e-05	155389396.47999844	3.817162817375089e+24	45.79350398850085	5.806479566968866	1.7320661240751658	0.9991137195641355
64738.85760766614	8.888489665075501e-05	155383958.62914252	3.816980485378761e+24	45.79189969515471	5.8062763964280935	1.732041540671101	0.9991137195641355
65156.52765674786	9.061445767300027e-05	155378485.81898946	3.8167969835429625e+24	45.79028508805889	5.806071919727059	1.7320167983545922	0.9991137195641355
65574.19770582957	9.236627340263471e-05	155372978.05411857	3.8166123120664244e+24	45.7886601685657	5.805866137036851	1.731991897129584	0.9991137195641355
65991.86775491129	9.414048490851901e-05	155367435.3391339	3.8164264711491343e+24	45.78702493803499	5.805659048529516	1.731966837000029	0.9991137195641355
66409.53780399301	9.593723322914982e-05	155361857.67867175	3.8162394609923345e+24	45.78537939783569	5.805450654378248	1.731941617969914	0.9991137195641355
66827.20785307472	9.775665937246977e-05	155356245.0773972	3.816051281798522e+24	45.78372354934506	5.805240954757283	1.7319162400432462	0.9991137195641355
67244.87790215644	9.95989043156774e-05	155350597.54000163	3.815861933771452e+24	45.782057393948556	5.805029949841913	1.7318907032240534	0.9991137195641355
67662.54795123816	0.00010146410900503741	155344915.0712103	3.81567141711613e+24	45.7803809330413	5.804817639808642	1.7318650075164044	0.9991137195641355
68080.21800031987	0.00010335241435569069	155339197.675773	3.8154797320388185e+24	45.77869416802632	5.804604024834974	1.7318391529243837	0.9991137195641355
68497.88804940159	0.00010526396125146459	155333445.35847002	3.8152868787470327e+24	45.77699710031437	5.804389105099395	1.7318131394520886	0.9991137195641355
68915.5580984833	0.00010719889054468324	155327658.12411213	3.815092857449542e+24	45.77528973132668	5.804172880781705	1.7317869671036694	0.9991137195641355
69333.22814756502	0.00010915734305597787	155321835.9775358	3.8148976683563663e+24	45.7735720624912	5.803955352062583	1.7317606358832756	0.9991137195641355
69750.89819664674	0.00011113945957409721	155315978.9236094	3.81470131167878e+24	45.77184409524525	5.803736519123851	1.7317341457950923	0.9991137195641355
70168.56824572846	0.00011314538085571806	155310086.96722904	3.8145037876293084e+24	45.77010583103479	5.803516382148461	1.731707496843333	0.9991137195641355
70586.23829481017	0.00011517524762525578	155304160.11331996	3.814305096421729e+24	45.76835727131422	5.803294941320413	1.731680689032233	0.9991137195641355
71003.90834389189	0.0001172292005746749	155298198.3668378	3.8141052382710683e+24	45.76659841754656	5.803072196824804	1.7316537223660549	0.9991137195641355
71421.5783929736	0.00011930738036329987	155292201.73276216	3.813904213393606e+24	45.764829271202615	5.802848148847724	1.731626596849075	0.9991137195641355
71839.24844205532	0.0001214099276176258	155286170.21610862	3.81370202200687e+24	45.763049833763084	5.802622797576493	1.7315993124856142	0.9991137195641355
72256.91849113704	0.00012353698293112925	155280103.82191634	3.813498664329639e+24	45.76126010671593	5.802396143199365	1.7315718692800006	0.9991137195641355
72674.58854021876	0.00012568868686407917	155274002.55525467	3.8132941405819407e+24	45.75946009155841	5.802168185905774	1.7315442672365986	0.9991137195641355
73092.25858930047	0.00012786517994334783	155267866.42122394	3.8130884509850515e+24	45.757649789796105	5.801938925886199	1.7315165063597937	0.9991137195641355
73509.92863838219	0.00013006660266222188	155261695.42495036	3.8128815957614964e+24	45.75582920294289	5.801708363332167	1.7314885866539935	0.9991137195641355
73927.5986874639	0.0001322930954802135	155255489.5715918	3.812673575135047e+24	45.75399833252192	5.801476498436381	1.731460508123642	0.9991137195641355
74345.26873654562	0.0001345447988228714	155249248.8663317	3.812464389330723e+24	45.75215718006361	5.801243331392471	1.7314322707731902	0.9991137195641355
74762.93878562734	0.0001368218530815924	155242973.31438488	3.8122540385747914e+24	45.75030574710799	5.801008862395276	1.731403874607129	0.9991137195641355
75180.60883470906	0.00013912439861343235	155236662.92099616	3.812042523094765e+24	45.74844403520365	5.800773091640705	1.7313753196299762	0.9991137195641355
75598.27888379077	0.00014145257574091775	155230317.69143558	3.8118298431194036e+24	45.74657204590671	5.8005360193256505	1.7313466058462594	0.9991137195641355
76015.94893287249	0.00014380652475185727	155223937.63100412	3.8116159988787105e+24	45.744689780782494	5.800297645648144	1.731317733260542	0.9991137195641355
76433.6189819542	0.00014618638589915313	155217522.74503112	3.811400990603936e+24	45.742797241404716	5.8000579708072815	1.7312887018774097	0.9991137195641355
76851.28903103592	0.00014859229940061274	155211073.0388762	3.811184818527573e+24	45.74089442935617	5.799816995003323	1.7312595117014837	0.9991137195641355
77268.95908011764	0.00015102440543876043	155204588.51792547	3.81096748288336e+24	45.738981346226566	5.7995747184373885	1.7312301627373845	0.9991137195641355
77686.62912919935	0.00015348284416064918	155198069.18759575	3.810748983906279e+24	45.73705799361626	5.799331141311949	1.7312006549897914	0.9991137195641355
78104.29917828107	0.00015596775567767248	155191515.05333045	3.810529321832554e+24	45.73512437313221	5.799086263830311	1.7311709884633788	0.9991137195641355
78521.96922736279	0.00015847928006537613	155184926.12060425	3.810308496899652e+24	45.73318048639089	5.7988400861969875	1.7311411631628626	0.9991137195641355
78939.6392764445	0.00016101755736327034	155178302.39491856	3.810086509346282e+24	45.73122633501691	5.798592608617516	1.7311111790929778	0.9991137195641355
79357.30932552622	0.00016358272757464168	155171643.88180527	3.809863359412396e+24	45.7292619206438	5.798343831298572	1.7310810362584916	0.9991137195641355
79774.97937460794	0.0001661749306663653	155164950.58682427	3.8096390473391843e+24	45.727287244913285	5.798093754447854	1.731050734664191	0.9991137195641355
