# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.907986996403063958e-05	3.879289834096519779e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.987815843639217204e-05	4.071676349241060490e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.068943114211806885e-05	4.273603933187459842e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.151389927092459150e-05	4.485545758360552161e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.235177744754792949e-05	4.707998463334412242e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.320328378761448674e-05	4.941483316594342994e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.406863995442092884e-05	5.186547438013847888e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.494807121663725227e-05	5.443765080908458434e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.584180650694841355e-05	5.713738977670752960e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.675007848165026635e-05	5.997101752139915755e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.767312358121379960e-05	6.294517402014948700e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.861118209183550486e-05	6.606682854785859514e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.956449820798832682e-05	6.934329600828350560e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.053332009599003585e-05	7.278225407488936787e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.151789995860610565e-05	7.639176118177295158e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.251849410070216631e-05	8.018027540680975432e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.353536299596552822e-05	8.415667429128195420e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.456877135471131464e-05	8.833027564242330440e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.561898819279142448e-05	9.271085936762931870e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.668628690162507506e-05	9.730869039149968354e-32	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.777094531936693044e-05	1.021345427094046216e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.887324580323421486e-05	1.071997246339513490e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.999347530300954843e-05	1.125161052935015361e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.113192543573940044e-05	1.180961424448360914e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.228889256164743179e-05	1.239529116651395799e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.346467786128324517e-05	1.301001369917125676e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.465958741392460848e-05	1.365522230811996709e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.587393227725623137e-05	1.433242889637042908e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.710802856834386536e-05	1.504322034708754670e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.836219754592545195e-05	1.578926224209880474e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.963676569404147738e-05	1.657230276481554584e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.093206480702407654e-05	1.739417679671181657e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.224843207586999909e-05	1.825681021696173510e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.358621017601772576e-05	1.916222441530935242e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.494574735655215363e-05	2.011254102874617956e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.632739753086125854e-05	2.110998691309662223e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.773152036876534802e-05	2.215689936115901192e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.915848139014670090e-05	2.325573157963244687e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.060865206010114219e-05	2.440905843766144378e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.208240988563728946e-05	2.561958250046950511e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.358013851394959999e-05	2.689014036222084566e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.510222783228786494e-05	2.822370929294760320e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.664907406945302034e-05	2.962341421512117991e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.822107989894289699e-05	3.109253502621360268e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.981865454377551565e-05	3.263451428440821376e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.014422138830185235e-04	3.425296527547067717e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.030921805600491662e-04	3.595168047968010371e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.047689840925771594e-04	3.773464045866464709e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.064730609844561141e-04	3.960602318296295699e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.082048548393141178e-04	4.157021382217018628e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.099648164760315253e-04	4.363181502060781686e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.117534040460984847e-04	4.579565768259880672e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.135710831528797919e-04	4.806681229261765127e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.154183269728205487e-04	5.045060079684438709e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.172956163786234286e-04	5.295260907396346127e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.192034400644280845e-04	5.557870002442811275e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.211422946730285452e-04	5.833502730886620418e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.231126849251579138e-04	6.122804976781536513e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.251151237508771373e-04	6.426454655658115148e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.271501324231008058e-04	6.745163303068169591e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.292182406932935925e-04	7.079677741910112890e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.313199869293755931e-04	7.430781832442624221e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.334559182558688463e-04	7.799298309086848426e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.356265906963246637e-04	8.186090708321769616e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.378325693180675472e-04	8.592065392190144833e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.400744283792919873e-04	9.018173672156382220e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.423527514785538585e-04	9.465414038293778464e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.446681317066913748e-04	9.934834499023979097e-31	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.470211718012181634e-04	1.042753503689189088e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.494124843032278909e-04	1.094467018613048101e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.518426917168492053e-04	1.148745173805498082e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.543124266712967731e-04	1.205715158062686656e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.568223320855554356e-04	1.265510467884040818e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.593730613357448127e-04	1.328271220291661931e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.619652784252060120e-04	1.394144481163446280e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.645996581573531622e-04	1.463284609849262430e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.672768863113389666e-04	1.535853620877824976e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.699976598205747973e-04	1.612021563601709751e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.727626869541562353e-04	1.691966920670240071e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.755726875012396458e-04	1.775877026263936019e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.784283929584155426e-04	1.863948505070499799e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.813305467201326265e-04	1.956387733031126351e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.842799042722162721e-04	2.053411320936629329e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.872772333885362967e-04	2.155246622006711118e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.903233143308736403e-04	2.262132264641732821e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.934189400520362377e-04	2.374318711595311688e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.965649164022809743e-04	2.492068846878174089e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.997620623390907065e-04	2.615658591768382745e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.030112101403648919e-04	2.745377551371555898e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.063132056210780678e-04	2.881529693246111510e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.096689083534600620e-04	3.024434059683638214e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.130791918907608197e-04	3.174425515313688761e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.165449439946512118e-04	3.331855531784564038e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.200670668663251453e-04	3.497093011359056122e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.236464773813601702e-04	3.670525151354956614e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.272841073283962394e-04	3.852558351455868646e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.309809036516997070e-04	4.043619166018649337e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.347378286976694044e-04	4.244155303608684782e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.385558604653545899e-04	4.454636676105480241e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.424359928610462188e-04	4.675556499836706472e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.463792359570104616e-04	4.907432451321120490e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.503866162544290627e-04	5.150807880328420445e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.544591769506169307e-04	5.406253083098689093e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.585979782105867018e-04	5.674366638704937421e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.628040974430294482e-04	5.955776811690134799e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.670786295807857456e-04	6.251143024265637288e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.714226873658755939e-04	6.561157401520485416e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.758374016391685604e-04	6.886546393262921127e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.803239216347611497e-04	7.228072476293947172e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.848834152791452083e-04	7.586535941102356317e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.895170694952422835e-04	7.962776767167734933e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.942260905113801002e-04	8.357676591265566837e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.990117041752991941e-04	8.772160773387312245e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.038751562732622887e-04	9.207200565115761129e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.088177128543569453e-04	9.663815385537370370e-30	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.138406605600734000e-04	1.014307521002448525e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.189453069592393343e-04	1.064610307748465172e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.241329808884076407e-04	1.117407772195301572e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.294050327977755713e-04	1.172823633469339649e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.347628351027335516e-04	1.230987746328120345e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.402077825411320227e-04	1.292036405446125278e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.457412925363558659e-04	1.356112664791036190e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.513648055663094109e-04	1.423366672838952072e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.570797855383977854e-04	1.493956024413952797e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.628877201706110227e-04	1.568046129976564391e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.687901213788062280e-04	1.645810603226430120e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.747885256702856516e-04	1.727431667927410420e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.808844945437817476e-04	1.813100584908520368e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.870796148959421319e-04	1.903018100241148029e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.933754994344303970e-04	1.997394915642883746e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.997737870977455103e-04	2.096452182210194856e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.062761434818661565e-04	2.200422018636840180e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.128842612738400464e-04	2.309548055132499965e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.195998606924198336e-04	2.424086004315994881e-29	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
