# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.394885117239629254e-06	8.297330107588413830e-31	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
7.515163584722462029e-06	8.708821512631781436e-31	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
7.637398392230954566e-06	9.140720105798190579e-31	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
7.761621359810508484e-06	9.594037945473277117e-31	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
7.887864825062390850e-06	1.006983728128746476e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.016161651561893198e-06	1.056923304326220133e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.146545237413247405e-06	1.109339545440035496e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.279049523943853074e-06	1.164355277284404000e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.413709004539834068e-06	1.222099417002459823e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.550558733625306026e-06	1.282707275154931990e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.689634335787777407e-06	1.346320872790408041e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.830972015051806700e-06	1.413089274240058756e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
8.974608564303661898e-06	1.483168936416805559e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
9.120581374869201450e-06	1.556724075437327459e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
9.268928446247517801e-06	1.633927051426026796e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
9.419688396003009974e-06	1.714958772402724550e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
9.572900469818158625e-06	1.800009118200350032e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
9.728604551709995306e-06	1.889277385406173396e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
9.886841174412659634e-06	1.982972754369070152e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.004765152992882604e-05	2.081314779367180624e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.021107748025276310e-05	2.184533903084573498e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.037716156826787318e-05	2.292871996602513587e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.054594702882130435e-05	2.406582926170528012e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.071747779997887524e-05	2.525933148085600152e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.089179853446297257e-05	2.651202333073281310e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.106895461127648428e-05	2.782684021633882046e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.124899214751590383e-05	2.920686311889470996e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.143195801037635021e-05	3.065532581543267953e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.161789982935208988e-05	3.217562245643506103e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.180686600863536442e-05	3.377131551927156041e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.199890573971691023e-05	3.544614415607327133e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.219406901419152971e-05	3.720403295560563101e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.239240663677170722e-05	3.904910113966891684e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.259397023851314597e-05	4.098567221558011790e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.279881229025528353e-05	4.301828410735137294e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.300698611628042484e-05	4.515169978930636196e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.321854590819517231e-05	4.739091844705334640e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.343354673903737833e-05	4.974118719196428549e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.365204457761279968e-05	5.220801335661538215e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.387409630306482650e-05	5.479717739999709256e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.409975971968117223e-05	5.751474645273497239e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.432909357194153920e-05	6.036708853406352354e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.456215755980976010e-05	6.336088747386234023e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.479901235427494671e-05	6.650315857472758701e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.503971961314526961e-05	6.980126505077451352e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.528434199709862779e-05	7.326293528169312809e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.553294318599454990e-05	7.689628092249076180e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.578558789545106615e-05	8.070981591135017086e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.604234189369155999e-05	8.471247642015395196e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.630327201866544536e-05	8.891364179441717816e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.656844619544732108e-05	9.332315653169888294e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.683793345391930210e-05	9.795135334999708953e-30	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.711180394674060657e-05	1.028090774001740799e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.739012896760974884e-05	1.079077116791596708e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.767298096982363782e-05	1.132592037034751401e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.796043358513848331e-05	1.188760935055822162e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.825256164293771453e-05	1.247715430186661226e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.854944118971125106e-05	1.309593669186967870e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.885114950885201121e-05	1.374540649960553761e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.915776514077420839e-05	1.442708561325705500e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.946936790335886629e-05	1.514257139635852086e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
1.978603891273210971e-05	1.589354043086256824e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.010786060438098105e-05	1.668175244583687302e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.043491675461312163e-05	1.750905444099855234e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.076729250236532224e-05	1.837738501474758136e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.110507437136672975e-05	1.928877890684117634e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.144835029266281855e-05	2.024537176635484218e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.179720962750525658e-05	2.124940515610073970e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.215174319061448280e-05	2.230323180523245374e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.251204327382050170e-05	2.340932112234297342e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.287820367008811911e-05	2.457026498197478581e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.325031969793325302e-05	2.578878379810263884e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.362848822623585577e-05	2.706773289881825677e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.401280769945691494e-05	2.841010921715789937e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.440337816326538779e-05	2.981905831374888581e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.480030129058191310e-05	3.129788174773169724e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.520368040804644267e-05	3.285004481323114465e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.561362052291579972e-05	3.447918465950186234e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.603022835039928197e-05	3.618911881378028250e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.645361234143860473e-05	3.798385412681122406e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.688388271093968858e-05	3.986759616201205569e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.732115146646391842e-05	4.184475905027706633e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.776553243738551794e-05	4.391997583351099725e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.821714130452369963e-05	4.609810932113413726e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.867609563025655633e-05	4.838426348499558625e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.914251488912469700e-05	5.078379541939673764e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
2.961652049893300227e-05	5.330232789425279865e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.009823585235762167e-05	5.594576253080278944e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.058778634906767196e-05	5.872029363074880523e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.108529942836909415e-05	6.163242269122542621e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.159090460237947475e-05	6.468897363961318346e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.210473348974276245e-05	6.789710882389771847e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.262691984989171353e-05	7.126434579603841806e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.315759961786829153e-05	7.479857492768268771e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.369691093971006096e-05	7.850807789949819492e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.424499420841217734e-05	8.240154710745092843e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.480199210047460229e-05	8.648810603150547954e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.536804961304313631e-05	9.077733061447048007e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.594331410165517199e-05	9.527927170109447315e-29	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.652793531859909891e-05	1.000044785899869847e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.712206545189757881e-05	1.049640237535549802e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.772585916492531618e-05	1.101695287838844756e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.833947363667037061e-05	1.156331916253550458e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.896306860265119463e-05	1.213678151578151101e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
3.959680639649872113e-05	1.273868371972851280e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.024085199221481677e-05	1.337043619844928588e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.089537304711847872e-05	1.403351932350306745e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.156053994548974256e-05	1.472948688285690862e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.223652584292428481e-05	1.545996972184284101e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.292350671140899942e-05	1.622667956468142856e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.362166138513080675e-05	1.703141302552706912e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.433117160703092607e-05	1.787605581843445585e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.505222207611549423e-05	1.876258717610984190e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.578500049553658454e-05	1.969308448780352249e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.652969762145481346e-05	2.066972816720983926e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.728650731269671485e-05	2.169480676178205682e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.805562658122025150e-05	2.277072231543534126e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.883725564340019352e-05	2.389999599720212942e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
4.963159797214865764e-05	2.508527400903212064e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.043886034988284895e-05	2.632933378657838814e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.125925292235449930e-05	2.763509050750073870e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.209298925335463645e-05	2.900560392253656453e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.294028638030878802e-05	3.044408552534758053e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.380136487077527850e-05	3.195390607794058066e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.467644887986358699e-05	3.353860350929987523e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.556576620858610130e-05	3.520189120573760218e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.646954836315890816e-05	3.694766671238920063e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.738803061526775377e-05	3.878002086624531566e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.832145206331302526e-05	4.070324738211793074e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
5.927005569465209662e-05	4.272185291400793647e-28	9.742944940860139160e+11	3.831186849557308701e+29	2.490705692910497019e+05	3.594973136318381876e+04	3.790274484159495927e+01	9.999999682130262801e-01
