r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4811.397442821801	0.0004711879337799815	2000502021934154.2	9.865991206713626e+29	506299.8368381888	73559.32915622344	48.15009270411599	0.9406156244775751
4861.516166184528	0.000486003757186212	2000071695119240.8	9.863207793195e+29	506192.7149859173	73543.59242927498	48.14666100080125	0.9406181952387364
4911.634889547255	0.0005011249623568565	1999637028664798.2	9.860396499702024e+29	506084.51247697364	73527.69698617415	48.14319394076583	0.9406207913954393
4961.753612909982	0.0005165545629477404	1999198026231878.2	9.857557355641661e+29	505975.2302110686	73511.642960233	48.139691530323354	0.9406234129229534
5011.872336272709	0.0005322955685302351	1998754691517016.8	9.854690390702278e+29	505864.86909663567	73495.43048605592	48.136153775850985	0.9406260597965572
5061.991059635436	0.0005483509845524811	1998307028252119.5	9.851795634853031e+29	505753.430050808	73479.05969953531	48.13258068378919	0.9406287319915383
5112.109782998163	0.0005647238123006977	1997855040204435.0	9.848873118343263e+29	505640.91399940714	73462.53073785109	48.12897226064189	0.940631429483193
5162.22850636089	0.0005814170488605794	1997398731176497.5	9.845922871701879e+29	505527.3218769318	73445.84373946769	48.125328512976395	0.9406341522468268
5212.347229723617	0.0005984336870787803	1996938105005992.2	9.842944925736732e+29	505412.65462652803	73428.99884413069	48.12164944742305	0.9406369002577537
5262.465953086344	0.0006157767155244874	1996473165565770.0	9.839939311533994e+29	505296.91319999	73411.99619286622	48.117935070675685	0.9406396734912972
5312.584676449071	0.0006334491184510839	1996003916763752.8	9.836906060457523e+29	505180.09855773614	73394.8359279776	48.11418538949126	0.9406424719227893
5362.703399811798	0.0006514538757579028	1995530362542850.2	9.83384520414822e+29	505062.21166879113	73377.51819304268	48.11040041068986	0.9406452955275709
5412.822123174525	0.0006697939629520702	1995052506880919.2	9.830756774523397e+29	504943.25351076986	73360.04313291176	48.10658014115463	0.9406481442809922
5462.940846537252	0.0006884723511104427	1994570353790673.2	9.827640803776122e+29	504823.22506986675	73342.41089370544	48.10272458783189	0.9406510181584119
5513.059569899979	0.0007074920068416351	1994083907319648.5	9.824497324374565e+29	504702.1273408361	73324.6216228123	48.09883375773102	0.9406539171351981
5563.178293262706	0.0007268558922481437	1993593171550094.5	9.821326369061343e+29	504579.96132697375	73306.67546888508	48.09490765792429	0.9406568411867273
5613.297016625433	0.0007465669648885622	1993098150598909.0	9.81812797085285e+29	504456.7280400977	73288.57258183937	48.09094629554688	0.9406597902883854
5663.41573998816	0.0007666281777398926	1992598848617632.0	9.814902163038593e+29	504332.4285005405	73270.3131128512	48.08694967779701	0.9406627644155668
5713.534463350887	0.000787042479159952	1992095269792265.0	9.811648979180516e+29	504207.06373712234	73251.89721435338	48.08291781193559	0.9406657635436753
5763.653186713614	0.0008078128128498766	1991587418343290.2	9.808368453112316e+29	504080.6347871384	73233.32504003403	48.07885070528641	0.9406687876481231
5813.771910076341	0.0008289421178167212	1991075298525601.5	9.805060618938766e+29	503953.1426963468	73214.59674483404	48.07474836523616	0.9406718367043319
5863.890633439068	0.0008504333283361574	1990558914628335.2	9.801725511035018e+29	503824.58851893636	73195.71248494307	48.07061079923399	0.9406749106877317
5914.009356801795	0.0008722893739152709	1990038270974915.5	9.798363164045911e+29	503694.9733175244	73176.67241779841	48.06643801479189	0.940678009573762
5964.128080164522	0.0008945131792554568	1989513371922899.2	9.79497361288527e+29	503564.2981631255	73157.47670208117	48.06223001948431	0.940681133337871
6014.246803527249	0.0009171076642154159	1988984221863963.0	9.791556892735196e+29	503432.56413515523	73138.12549771571	48.057986820948635	0.9406842819555157
6064.365526889976	0.000940075743774252	1988450825223772.5	9.788113039045368e+29	503299.77232137864	73118.61896586353	48.05370842688431	0.940687455402162
6114.484250252703	0.0009634203279946695	1987913186461919.5	9.784642087532313e+29	503165.92381792265	73098.95726892343	48.049394845053534	0.9406906536532852
6164.60297361543	0.0009871443219862746	1987371310071911.2	9.781144074178693e+29	503031.01972924476	73079.14057052812	48.045046083280916	0.9406938766843689
6214.721696978157	0.0010112506258689777	1986825200581002.8	9.77761903523258e+29	502895.0611681159	73059.16903554075	48.04066214945346	0.9406971244709061
6264.840420340884	0.001035742134736502	1986274862550183.5	9.774067007206723e+29	502758.04925559636	73039.04283005235	48.03624305152035	0.9407003969883985
6314.959143703611	0.0010606217386199938	1985720300574049.5	9.770488026877812e+29	502619.98512102815	73018.76212137958	48.03178879749321	0.9407036942123568
6365.077867066338	0.0010858923224517391	1985161519280788.5	9.766882131285739e+29	502480.86990200804	72998.3270780613	48.02729939544577	0.9407070161183005
6415.196590429065	0.0011115567660289866	1984598523332054.0	9.763249357732857e+29	502340.7047443764	72977.73786985698	48.022774853514186	0.9407103626817583
6465.315313791792	0.0011376179439778755	1984031317422915.2	9.759589743783218e+29	502199.49080218683	72956.99466774175	48.01821517989648	0.9407137338782676
6515.434037154519	0.0011640787257174716	1983459906281760.2	9.755903327261829e+29	502057.2292376981	72936.09764390573	48.01362038285296	0.9407171296833747
6565.552760517246	0.0011909419754239114	1982884294670192.2	9.75219014625389e+29	501913.9212213415	72915.04697174886	48.008990470705704	0.940720550072635
6615.671483879973	0.0012182105519946537	1982304487383009.2	9.748450239104028e+29	501769.56793171825	72893.8428258802	48.004325451839016	0.9407239950216127
6665.7902072427	0.001245887309012842	1981720489248086.2	9.744683644415526e+29	501624.1705555671	72872.48538211395	47.99962533469902	0.9407274645058812
6715.908930605427	0.0012739750947117743	1981132305126321.2	9.740890401049548e+29	501477.73028775555	72850.97481746718	47.99489012779387	0.9407309585010221
6766.027653968154	0.0013024767519394871	1980539939911489.0	9.737070548124367e+29	501330.2483312422	72829.3113101547	47.990119839693236	0.9407344769826269
6816.146377330881	0.0013313951181234472	1979943398530245.5	9.733224125014579e+29	501181.7258970768	72807.49503958935	47.98531447902885	0.9407380199262954
6866.265100693608	0.0013607330252353568	1979342685941965.2	9.729351171350306e+29	501032.16420436645	72785.52618637648	47.980474054493975	0.9407415873076365
6916.383824056335	0.001390493299756072	1978737807138743.0	9.725451727016417e+29	500881.5644802655	72763.40493231229	47.97559857484367	0.9407451791022678
6966.502547419062	0.001420678762640633	1978128767145213.8	9.721525832151715e+29	500729.9279599441	72741.13146037991	47.97068804889449	0.9407487952858165
7016.621270781789	0.0014512922292834098	1977515571018572.2	9.71757352714815e+29	500577.25588658144	72718.70595474739	47.965742485524686	0.9407524358339177
7066.739994144516	0.0014823365094833619	1976898223848372.8	9.713594852650005e+29	500423.54951132456	72696.12860076288	47.960761893673734	0.9407561007222164
7116.858717507243	0.001513814407409412	1976276730756557.5	9.709589849553081e+29	500268.8100932946	72673.39958495411	47.9557462823429	0.940759789926366
7166.9774408699695	0.0015457287215659378	1975651096897305.0	9.705558559003892e+29	500113.0388995459	72650.51909502292	47.95069566059464	0.940763503422029
7217.0961642326965	0.0015780822447583778	1975021327456933.8	9.701501022398833e+29	499956.23720504687	72627.4873198429	47.945610037552655	0.9407672411848766
7267.2148875954235	0.0016108777640589584	1974387427653888.2	9.697417281383363e+29	499798.406292672	72604.30444945747	47.94048942240218	0.9407710031905894
7317.3336109581505	0.0016441180607725332	1973749402738563.0	9.69330737785117e+29	499639.5474531637	72580.97067507455	47.93533382438943	0.9407747894148564
7367.4523343208775	0.0016778059104025453	1973107257993276.0	9.689171353943345e+29	499479.6619851268	72557.48618906531	47.93014325282195	0.9407785998333758
7417.5710576836045	0.0017119440826171067	1972460998732150.5	9.685009252047538e+29	499318.7511949886	72533.85118495909	47.92491771706817	0.9407824344218547
7467.6897810463315	0.0017465353412151983	1971810630301063.8	9.680821114797116e+29	499156.8163970054	72510.06585744339	47.919657226557966	0.9407862931560091
7517.8085044090585	0.0017815824440929895	1971156158077485.8	9.676606985070323e+29	498993.85891320446	72486.13040235585	47.914361790781655	0.9407901760115642
7567.9272277717855	0.0018170881432102788	1970497587470486.0	9.672366905989415e+29	498829.88007339585	72462.04501668592	47.90903141929099	0.9407940829642535
7618.0459511345125	0.0018530551845570569	1969834923920569.2	9.668100920919822e+29	498664.881215132	72437.80989856836	47.90366612169835	0.94079801398982
7668.1646744972395	0.0018894863081201912	1969168172899585.5	9.663809073469273e+29	498498.8636836834	72413.42524728038	47.898265907676794	0.9408019690640153
7718.2833978599665	0.001926384247850233	1968497339910710.2	9.659491407486943e+29	498331.8288320357	72388.89126324056	47.892830786960495	0.9408059481626001
7768.4021212226935	0.0019637517316283487	1967822430488288.5	9.655147967062581e+29	498163.77802084497	72364.20814800252	47.88736076934403	0.9408099512613441
7818.5208445854205	0.0020015914812333757	1967143450197734.2	9.650778796525634e+29	497994.7126184261	72339.376104253	47.88185586468256	0.9408139783360259
7868.6395679481475	0.0020399062123090004	1966460404635503.0	9.646383940444378e+29	497824.63400073687	72314.3953358097	47.87631608289214	0.9408180293624325
7918.7582913108745	0.0020786986343310646	1965773299428940.5	9.641963443625035e+29	497653.54355133825	72289.26604761535	47.87074143394899	0.9408221043163606
7968.8770146736015	0.002117971450574995	1965082140236214.2	9.637517351110886e+29	497481.44266139256	72263.98844573698	47.8651319278901	0.9408262031736154
8018.9957380363285	0.0021577273580833615	1964386932746212.8	9.633045708181382e+29	497308.3327296168	72238.56273735955	47.85948757481242	0.9408303259100113
8069.1144613990555	0.002197969047633561	1963687682678456.2	9.628548560351257e+29	497134.2151622872	72212.98913078629	47.85380838487374	0.9408344725013712
8119.2331847617825	0.002238699203705628	1962984395783005.5	9.624025953369623e+29	496959.0913731877	72187.26783543109	47.84809436829162	0.9408386429235271
8169.3519081245095	0.002279920504450176	1962277077840354.2	9.619477933219077e+29	496782.96278361115	72161.39906181894	47.84234553534417	0.9408428371523204
8219.470631487236	0.002321635621656465	1961565734661339.0	9.614904546114792e+29	496605.83082231955	72135.38302157946	47.836561896369425	0.9408470551636008
8269.589354849964	0.0023638472207206007	1960850372087053.5	9.610305838503613e+29	496427.69692553225	72109.21992744546	47.830743461765614	0.9408512969332272
8319.708078212692	0.0024065579606138607	1960130995988748.2	9.605681857063137e+29	496248.56253689475	72082.90999324835	47.82489024199095	0.9408555624370674
8369.82680157542	0.0024497704938511544	1959407612267724.2	9.601032648700804e+29	496068.42910745466	72056.45343391468	47.81900224756352	0.9408598516509978
8419.945524938148	0.002493487466459609	1958680226855227.2	9.596358260552972e+29	495887.29809564794	72029.85046546337	47.81307948906136	0.9408641645509046
8470.064248300876	0.0025377115179472955	1957948845712392.2	9.591658739983997e+29	495705.1709672618	72003.10130500108	47.80712197712225	0.9408685011126819
8520.182971663604	0.0025824452812720764	1957213474830103.0	9.586934134585302e+29	495522.0491954231	71976.20617072002	47.80112972244385	0.9408728613122335
8570.301695026332	0.0026276913828105946	1956474120228903.8	9.582184492174449e+29	495337.93426056346	71949.16528189268	47.79510273578332	0.9408772451254717
8620.42041838906	0.0026734524423273885	1955730787958931.2	9.577409860794196e+29	495152.8276504081	71921.9788588705	47.78904102795771	0.9408816525283179
8670.539141751788	0.0027197310729441485	1954983484099744.0	9.572610288711568e+29	494966.7308599313	71894.6471230768	47.782944609843156	0.9408860834967023
8720.657865114516	0.002766529881109102	1954232214760319.5	9.567785824416913e+29	494779.64539136004	71867.17029700761	47.776813492375815	0.9408905380065642
8770.776588477243	0.0028138514665665324	1953476986078865.2	9.562936516622945e+29	494591.5727541227	71839.54860422427	47.77064768655089	0.9408950160338516
8820.895311839971	0.002861698422326438	1952717804222767.0	9.558062414263809e+29	494402.51446484355	71811.78226935159	47.76444720342305	0.9408995175545218
8871.0140352027	0.002910073334634324	1951954675388497.2	9.553163566494116e+29	494212.47204730834	71783.87151807423	47.75821205410632	0.9409040425445406
8921.132758565427	0.002958978782941134	1951187605801448.5	9.548240022687995e+29	494021.4470324394	71755.81657713166	47.75194224977371	0.9409085909798831
8971.251481928155	0.0030084173398733085	1950416601715929.2	9.543291832438122e+29	493829.4409582827	71727.6176743167	47.74563780165768	0.9409131628365329
9021.370205290883	0.003058391571202996	1949641669414981.5	9.53831904555477e+29	493636.4553699639	71699.27503846966	47.73929872104953	0.940917758090483
9071.48892865361	0.0031089040358183878	1948862815210295.5	9.533321712064827e+29	493442.49181968276	71670.78889947606	47.73292501929972	0.9409223767177349
9121.607652016339	0.0031599572856942015	1948080045442147.2	9.528299882210834e+29	493247.5518666721	71642.15948826185	47.726516707817524	0.9409270186942994
9171.726375379067	0.003211553865862296	1947293366479231.5	9.52325360645001e+29	493051.6370771818	71613.38703679013	47.720073798071084	0.940931683996196
9221.845098741795	0.003263696314382431	1946502784718630.0	9.518182935453272e+29	492854.7490244524	71584.47177805788	47.713596301587415	0.9409363725994532
9271.963822104522	0.003316387162313163	1945708306585638.2	9.513087920104254e+29	492656.88928869244	71555.41394609204	47.707084229952365	0.9409410844801084
9322.08254546725	0.0033696289336828823	1944909938533707.2	9.507968611498325e+29	492458.05945703853	71526.2137759442	47.70053759481015	0.9409458196142079
9372.201268829978	0.003423424145460994	1944107687044308.8	9.5028250609416e+29	492258.2611235485	71496.87150368845	47.69395640786369	0.940950577977807
9422.319992192706	0.003477775307529235	1943301558626887.2	9.497657319949945e+29	492057.4958891727	71467.38736641846	47.68734068087468	0.9409553595469701
9472.438715555434	0.003532684922653137	1942491559818641.5	9.492465440247995e+29	491855.76536171045	71437.76160223997	47.68069042566279	0.94096016429777
9522.557438918162	0.0035881554864536295	1941677697184557.5	9.487249473768143e+29	491653.0711558076	71407.99445027113	47.67400565410643	0.9409649922062888
9572.67616228089	0.003644189487378785	1940859977317205.2	9.482009472649546e+29	491449.4148929155	71378.08615063585	47.66728637814214	0.9409698432486177
9622.794885643618	0.0037007894066757104	1940038406836666.0	9.476745489237124e+29	491244.79820127663	71348.0369444617	47.66053260976482	0.9409747174008565
9672.913609006346	0.0037579577183625814	1939212992390386.5	9.471457576080547e+29	491039.2227158784	71317.84707387353	47.653744361027215	0.940979614639114
9723.032332369074	0.0038156968892008127	1938383740653175.0	9.466145785933227e+29	490832.6900784574	71287.51678199341	47.6469216440406	0.9409845349395081
