# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.070359158710231673e-04	5.058860005476462468e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.087768646109264775e-04	5.309745216089859921e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.105461300377128111e-04	5.573072634796838617e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.123441727248258908e-04	5.849459310892074796e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.141714607369771501e-04	6.139552895138102695e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.160284697519929273e-04	6.444033157391129096e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.179156831846415342e-04	6.763613579490497505e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.198335923124757080e-04	7.099043027144915846e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.217826964037218603e-04	7.451107504732899032e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.237635028472482569e-04	7.820631997129241156e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.257765272846489641e-04	8.208482402873932613e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.278222937444742845e-04	8.615567563212824203e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.299013347786457252e-04	9.042841391765209904e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.320141916010897983e-04	9.491305109808518567e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.341614142286253776e-04	9.962009592417716023e-32	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.363435616241446299e-04	1.045605783095777562e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.385612018421206713e-04	1.097460751769863337e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.408149121764834739e-04	1.151887375860989683e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.431052793109007491e-04	1.209013192069176948e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.454328994715020813e-04	1.268972062051403423e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.477983785820884046e-04	1.331904486096665986e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.502023324218658277e-04	1.397957932357197435e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.526453867857436783e-04	1.467287182407287519e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.551281776472421411e-04	1.540054693939546485e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.576513513240469745e-04	1.616430981448372795e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.602155646462589316e-04	1.696595015792801057e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.628214851273795168e-04	1.780734643574954566e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.654697911380764209e-04	1.869047027316787278e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.681611720827774759e-04	1.961739107466680891e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.708963285791346835e-04	2.059028087318369632e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.736759726404088131e-04	2.161141941978611458e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.765008278608204580e-04	2.268319952576215300e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.793716296039141709e-04	2.380813266964150203e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.822891251939890757e-04	2.498885488228794136e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.852540741106401901e-04	2.622813292385136444e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.882672481864661076e-04	2.752887076705571171e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.913294318079922056e-04	2.889411640201399553e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.944414221198599579e-04	3.032706897851527126e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.976040292323406021e-04	3.183108630252209061e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.008180764322206472e-04	3.340969270444194459e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.040844003971198578e-04	3.506658729761280283e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.074038514132948399e-04	3.680565264635357321e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.107772935969833591e-04	3.863096386389015569e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.142056051193518701e-04	4.054679816147865222e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.176896784350987584e-04	4.255764487109883348e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.212304205147778058e-04	4.466821596520632634e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.248287530809005871e-04	4.688345709819356653e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.284856128478768354e-04	4.920855919543094550e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.322019517658608344e-04	5.164897061704819267e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.359787372685605159e-04	5.421040992495465563e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.398169525250795457e-04	5.689887928301885385e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.437175966958556332e-04	5.972067852180641984e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.476816851927594399e-04	6.268241990083205109e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.517102499434273788e-04	6.579104360292172761e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.558043396598903754e-04	6.905383399698789884e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.599650201115743207e-04	7.247843670732994532e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.641933744027408757e-04	7.607287652945655535e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.684905032544382029e-04	7.984557623440930146e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.728575252910419397e-04	8.380537630565701872e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.772955773314521701e-04	8.796155565480257272e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.818058146850301472e-04	9.232385336465136036e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.863894114523480076e-04	9.690249151058862152e-31	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.910475608308274236e-04	1.017081991137397417e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.957814754253540392e-04	1.067522372820496761e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.005923875639394624e-04	1.120464255981851283e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.054815496185204799e-04	1.176031698161009745e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.104502343309763733e-04	1.234354909311693569e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.154997351444457075e-04	1.295570556919866201e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.206313665400364280e-04	1.359822086253645987e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.258464643790083071e-04	1.427260056495394676e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.311463862505239597e-04	1.498042493543716552e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.365325118250560342e-04	1.572335260312053906e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.420062432135394822e-04	1.650312445391537983e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.475690053323701170e-04	1.732156770988954461e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.532222462743355470e-04	1.818060021095606763e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.589674376855818091e-04	1.908223490890493429e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.648060751487122483e-04	2.002858458430854328e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.707396785721134053e-04	2.102186679735308019e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.767697925856190950e-04	2.206440908419858029e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.828979869426044546e-04	2.315865441104232249e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.891258569286238029e-04	2.430716689866748115e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.954550237766933565e-04	2.551263783089037304e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.018871350893298824e-04	2.677789196098622423e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.084238652674525663e-04	2.810589413087075521e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.150669159462603121e-04	2.949975621854819619e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.218180164382010801e-04	3.096274443010620376e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.286789241831438497e-04	3.249828695334386514e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.356514252058757246e-04	3.410998199096853132e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.427373345810346034e-04	3.580160619218355152e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.499384969056115344e-04	3.757712350242741774e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.572567867791312263e-04	3.944069445199834454e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.646941092916470552e-04	4.139668590533282190e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.722524005196739494e-04	4.344968129378257083e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.799336280301825337e-04	4.560449135586654619e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.877397913927979741e-04	4.786616541016879610e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.956729227003226759e-04	5.024000318729361331e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.037350870977300166e-04	5.273156724860701968e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.119283833197629027e-04	5.534669602086396862e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.202549442372698041e-04	5.809151747726269872e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.287169374124366670e-04	6.097246349698994428e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.373165656630406357e-04	6.399628493689936918e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.460560676358866420e-04	6.717006745064493485e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.549377183895717099e-04	7.050124809233652436e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.639638299867222619e-04	7.399763274362240131e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.731367520958722574e-04	7.766741440504001976e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.824588726031225709e-04	8.151919239449068286e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.919326182337549718e-04	8.556199249783102536e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.015604551839567231e-04	8.980528811879741297e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.113448897628139846e-04	9.425902247782079560e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.212884690447569242e-04	9.893363191175660698e-30	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.313937815326070265e-04	1.038400703291192965e-29	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.416634578314154647e-04	1.089898348781336471e-29	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.521001713332618896e-04	1.143949928877482497e-29	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.627066389131841800e-04	1.200682101447369099e-29	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.734856216364385395e-04	1.260227805731587148e-29	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.844399254772521365e-04	1.322726573857124517e-29	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
