# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.380874338265888682e-03	1.594298112621621665e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.435864561604266842e-03	1.673364506499414875e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.491749205840984169e-03	1.756352058278196689e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.548542818811908049e-03	1.843455230845807361e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.606260184974750815e-03	1.934878131132909816e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.664916329257761080e-03	2.030834988392253275e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.724526520970986108e-03	2.131550656197307488e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.785106277781160808e-03	2.237261139336644757e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.846671369751258548e-03	2.348214146838732345e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.909237823445733777e-03	2.464669672422992241e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.972821926102552796e-03	2.586900603737332145e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.037440229873062204e-03	2.715193361809699269e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.103109556130822566e-03	2.849848572212099780e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.169846999850543127e-03	2.991181769509853208e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.237669934058220858e-03	3.139524136646716905e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.306596014353681647e-03	3.295223280998551960e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.376643183506660761e-03	3.458644048913955195e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.447829676127639485e-03	3.630169380650590586e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.520174023414672178e-03	3.810201207710617199e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.593695057977402463e-03	3.999161394677841134e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.668411918739560039e-03	4.197492727763653866e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.744344055921183648e-03	4.405659952378126933e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.821511236101866903e-03	4.624150862157569706e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.899933547366393943e-03	4.853477442000580476e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
4.979631404534039935e-03	5.094177067790864042e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.060625554472946742e-03	5.346813765618240435e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.142937081500925135e-03	5.611979533448457537e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.226587412874087769e-03	5.890295728338829154e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.311598324364788341e-03	6.182414522450487118e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.397991945930259022e-03	6.489020431268894479e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.485790767473477068e-03	6.810831917613848294e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.575017644697701294e-03	7.148603075197417167e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.665695805056234456e-03	7.503125395674944478e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.757848853798991882e-03	7.875229623329954022e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.851500780117382082e-03	8.265787701738727061e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
5.946675963389165542e-03	8.675714816976396582e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.043399179524866840e-03	9.105971542152151214e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.141695607417392393e-03	9.557566088298772834e-27	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.241590835496601576e-03	1.003155666689127901e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.343110868390447118e-03	1.052905396953032315e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.446282133694490601e-03	1.105122377060124056e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.551131488851499179e-03	1.159928965900724572e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.657686228142934565e-03	1.217453590537807092e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.765974089794192167e-03	1.277831047147291749e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.876023263195377155e-03	1.341202816882926530e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
6.987862396239564663e-03	1.407717397405947285e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.101520602780343056e-03	1.477530650856325561e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.217027470210762678e-03	1.550806169081093285e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.334413067165443043e-03	1.627715656975455678e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.453707951348032858e-03	1.708439334835072849e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.574943177485987493e-03	1.793166360662295444e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.698150305414648391e-03	1.882095273415874625e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.823361408292931612e-03	1.975434458242941589e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
7.950609080952525040e-03	2.073402634783253586e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.079926448382967336e-03	2.176229369690090620e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.211347174354743234e-03	2.284155614568721004e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.344905470182533216e-03	2.397434270592893158e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.480636103631146797e-03	2.516330781122605563e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.618574407966169901e-03	2.641123753711587061e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.758756291151911094e-03	2.772105612962211820e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
8.901218245198955561e-03	2.909583285757606519e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.045997355663666986e-03	3.053878920476542704e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.193131311302334824e-03	3.205330641876650699e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.342658413882209967e-03	3.364293343414594217e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.494617588152213031e-03	3.531139518860057694e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.649048391975813266e-03	3.706260135152157268e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.805991026628626400e-03	3.890065548543518460e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
9.965486347263650957e-03	4.082986466179061578e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.012757587354656645e-02	4.285474955362406101e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.029230180046413271e-02	4.498005502875196457e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.045970700930836696e-02	4.721076126831467498e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.062983507883930555e-02	4.955209543672369327e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.080273029662941198e-02	5.200954393036033344e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.097843767059250748e-02	5.458886523372702789e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.115700294070010902e-02	5.729610341317516297e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.133847259088850527e-02	6.013760227983284868e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.152289386115933414e-02	6.312002025491569139e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.171031475987707390e-02	6.625034597225759026e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.190078407626658438e-02	6.953591465462216966e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.209435139311378256e-02	7.298442530216595603e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.229106709967307462e-02	7.660395873333611346e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.249098240478455774e-02	8.040299652047144821e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.269414935020469690e-02	8.439044086448341936e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.290062082415380749e-02	8.857563545518630422e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.311045057508379054e-02	9.296838736615668453e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.332369322566997506e-02	9.757899003543324776e-26	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.354040428703034114e-02	1.024182473858995956e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.376064017317617065e-02	1.074974991418778842e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.398445821569772179e-02	1.128286474012540443e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.421191667868863633e-02	1.184241845253971540e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.444307477391330689e-02	1.242972224122354199e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.467799267622072086e-02	1.304615232210728595e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.491673153920916421e-02	1.369315316211527952e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.515935351114571124e-02	1.437224086395319911e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.540592175114449680e-02	1.508500671875758303e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.565650044560834911e-02	1.583312093493335105e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.591115482493763930e-02	1.661833655191582491e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.616995118051102118e-02	1.744249354802917762e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.643295688194239962e-02	1.830752315206700079e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.670024039461841248e-02	1.921545236869751450e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.697187129752138895e-02	2.016840872829898916e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.724792030134198254e-02	2.116862527235411280e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.752845926688655076e-02	2.221844578608665671e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.781356122378393442e-02	2.332033029060155748e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.810330038949635456e-02	2.447686080739733250e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.839775218863975645e-02	2.569074740876025532e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.869699327261815577e-02	2.696483456821612580e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.900110153957750014e-02	2.830210782592208012e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.931015615468410773e-02	2.970570078461688969e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.962423757073274155e-02	3.117890245252215529e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
1.994342754909006477e-02	3.272516495040250906e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.026780918097873668e-02	3.434811160084388399e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.059746690910750286e-02	3.605154541870419710e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.093248654965339586e-02	3.783945802263444771e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.127295531460117808e-02	3.971603898854937987e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.161896183444633746e-02	4.168568566696798783e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.197059618126735725e-02	4.375301348722777002e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.232794989217304696e-02	4.592286677271701838e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.269111599313155744e-02	4.820033009247118411e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.306018902318666616e-02	5.059074017572984403e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.343526505906813953e-02	5.309969841737609231e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.381644174020242088e-02	5.573308400356144374e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.420381829412985089e-02	5.849706768827102839e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.459749556233568543e-02	6.139812625311576592e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.499757602650087493e-02	6.444305768422974415e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.540416383518008178e-02	6.763899710184079981e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.581736483091357989e-02	7.099343347983973685e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.623728657777993356e-02	7.451422719452548961e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.666403838939715790e-02	7.820962844365184671e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.709773135737895619e-02	8.208829657893125560e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.753847838025406600e-02	8.615932039730218965e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.798639419285596508e-02	9.043223943850593147e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.844159539619033755e-02	9.491706633887639220e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.890420048778877607e-02	9.962431029373100325e-25	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.937432989255571447e-02	1.045650016833325063e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
2.985210599411743451e-02	1.097507179201352553e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.033765316668092168e-02	1.151936105778796572e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.083109780741063663e-02	1.209064338661028781e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.133256836933234757e-02	1.269025745167977475e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.184219539477167737e-02	1.331960831532421852e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.236011154933682299e-02	1.398017072145134662e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.288645165645408264e-02	1.467349255128368176e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.342135273246468752e-02	1.540119845047389692e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.396495402229304794e-02	1.616499363610128264e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
3.451739703569461915e-02	1.696666789246875914e-24	1.958973759738788754e+07	2.154434690031877704e+23	5.775872516390094802e+00	7.324974992623249914e-01	6.976419941895709576e-01	9.999999999151336638e-01
