r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
666303.6435386706	0.011653292524776102	18135698.273422156	1.9302973281783196e+23	5.346709594640797	0.6781445573228487	0.6725101262766666	0.9995620730069802
666984.9356077285	0.011687981947637286	18132860.510305725	1.9298664013618467e+23	5.345872134552797	0.6780384878953288	0.6724603535537306	0.9995620730069802
667666.2276767865	0.011722736868193716	18130020.367700756	1.9294351420254754e+23	5.345033972379102	0.6779323295210363	0.6724105312961817	0.9995620730069802
668347.5197458444	0.011757557332103504	18127177.847088624	1.929003550469139e+23	5.344195108557222	0.6778260822553223	0.6723606595079517	0.9995620730069802
669028.8118149024	0.011792443384965611	18124332.949951354	1.9285716269929326e+23	5.343355543524885	0.6777197461535649	0.6723107381929713	0.9995620730069802
669710.1038839603	0.011827395072319809	18121485.677772067	1.928139371897112e+23	5.342515277720144	0.6776133212711845	0.6722607673551771	0.9995620730069802
670391.3959530182	0.011862412439646657	18118636.032034867	1.927706785482094e+23	5.341674311581297	0.6775068076636314	0.6722107469985068	0.9995620730069802
671072.6880220762	0.011897495532367457	18115784.0142247	1.927273868048457e+23	5.340832645546964	0.6774002053863974	0.672160677126904	0.9995620730069802
671753.9800911341	0.01193264439584424	18112929.625827726	1.9268406198969377e+23	5.3399902800560275	0.6772935144950071	0.6721105577443138	0.9995620730069802
672435.272160192	0.011967859075379719	18110072.868330844	1.926407041328434e+23	5.339147215547696	0.677186735045026	0.6720603888546877	0.9995620730069802
673116.56422925	0.012003139616217268	18107213.74322207	1.9259731326440025e+23	5.338303452461417	0.6770798670920509	0.6720101704619779	0.9995620730069802
673797.8562983079	0.012038486063540875	18104352.251990248	1.9255388941448595e+23	5.337458991236947	0.676972910691718	0.6719599025701415	0.9995620730069802
674479.1483673658	0.012073898462475138	18101488.396125205	1.9251043261323788e+23	5.336613832314285	0.6768658658996917	0.6719095851831366	0.9995620730069802
675160.4404364238	0.012109376858085205	18098622.177117795	1.924669428908093e+23	5.335767976133752	0.6767587327716801	0.6718592183049272	0.9995620730069802
675841.7325054817	0.012144921295376756	18095753.596459847	1.9242342027736926e+23	5.334921423135992	0.6766515113634299	0.6718088019394832	0.9995620730069802
676523.0245745396	0.012180531819295976	18092882.655644037	1.9237986480310256e+23	5.334074173761842	0.6765442017307141	0.6717583360907723	0.9995620730069802
677204.3166435976	0.012216208474729515	18090009.356164005	1.923362764982097e+23	5.33322622845244	0.6764368039293429	0.6717078207627674	0.9995620730069802
677885.6087126555	0.012251951306504461	18087133.699514527	1.922926553929068e+23	5.332377587649266	0.6763293180151692	0.6716572559594479	0.9995620730069802
678566.9007817134	0.012287760359388316	18084255.687191077	1.922490015174257e+23	5.3315282517940235	0.6762217440440756	0.6716066416847936	0.9995620730069802
679248.1928507714	0.012323635678088946	18081375.320690244	1.9220531490201372e+23	5.330678221328715	0.6761140820719816	0.6715559779427888	0.9995620730069802
679929.4849198293	0.01235957730725457	18078492.601509392	1.921615955769338e+23	5.329827496695604	0.6760063321548391	0.6715052647374199	0.9995620730069802
680610.7769888872	0.012395585291473724	18075607.531147186	1.9211784357246447e+23	5.328976078337285	0.6758984943486438	0.6714545020726803	0.9995620730069802
681292.0690579452	0.012431659675275219	18072720.11110282	1.9207405891889963e+23	5.328123966696576	0.6757905687094184	0.671403689952563	0.9995620730069802
681973.3611270031	0.012467800503128122	18069830.342876796	1.920302416465486e+23	5.327271162216631	0.6756825552932282	0.6713528283810685	0.9995620730069802
682654.653196061	0.012504007819441726	18066938.22797014	1.9198639178573615e+23	5.326417665340776	0.67557445415616	0.6713019173621936	0.9995620730069802
683335.945265119	0.01254028166856552	18064043.767885163	1.9194250936680242e+23	5.325563476512733	0.6754662653543522	0.6712509568999462	0.9995620730069802
684017.2373341769	0.012576622094789143	18061146.96412513	1.918985944201029e+23	5.324708596176464	0.6753579889439717	0.6711999469983352	0.9995620730069802
684698.5294032348	0.01261302914234238	18058247.818193913	1.9185464697600827e+23	5.323853024776147	0.6752496249812142	0.6711488876613696	0.9995620730069802
685379.8214722928	0.012649502855395109	18055346.33159666	1.9181066706490452e+23	5.322996762756329	0.6751411735223208	0.671097778893067	0.9995620730069802
686061.1135413507	0.012686043278057283	18052442.505839247	1.917666547171929e+23	5.322139810561773	0.6750326346235613	0.6710466206974449	0.9995620730069802
686742.4056104086	0.012722650454378896	18049536.342428625	1.9172260996328973e+23	5.321282168637544	0.6749240083412431	0.670995413078526	0.9995620730069802
687423.6976794666	0.012759324428349957	18046627.842872698	1.916785328336265e+23	5.320423837428989	0.6748152947317089	0.6709441560403366	0.9995620730069802
688104.9897485245	0.012796065243900452	18043717.008679938	1.916344233586498e+23	5.319564817381654	0.6747064938513267	0.6708928495869023	0.9995620730069802
688786.2818175824	0.012832872944900318	18040803.84136027	1.915902815688212e+23	5.318705108941451	0.6745976057565122	0.6708414937222572	0.9995620730069802
689467.5738866404	0.01286974757515942	18037888.342424102	1.915461074946175e+23	5.31784471255454	0.6744886305037101	0.6707900884504376	0.9995620730069802
690148.8659556983	0.012906689178427508	18034970.513383053	1.9150190116653027e+23	5.316983628667314	0.6743795681493967	0.6707386337754807	0.9995620730069802
690830.1580247562	0.012943697798394207	18032050.355749696	1.9145766261506606e+23	5.316121857726545	0.6742704187500959	0.6706871297014333	0.9995620730069802
691511.4500938142	0.012980773478688964	18029127.87103718	1.9141339187074635e+23	5.315259400179121	0.6741611823623449	0.6706355762323365	0.9995620730069802
692192.7421628721	0.01301791626288104	18026203.06075989	1.9136908896410744e+23	5.31439625647231	0.6740518590427302	0.6705839733722413	0.9995620730069802
692874.03423193	0.013055126194479467	18023275.92643311	1.9132475392570058e+23	5.313532427053659	0.6739424488478736	0.6705323211252022	0.9995620730069802
693555.326300988	0.01309240331693302	18020346.46957297	1.9128038678609166e+23	5.312667912370925	0.6738329518344239	0.6704806194952742	0.9995620730069802
694236.6183700459	0.013129747673630192	18017414.69169633	1.912359875758614e+23	5.311802712872151	0.6737233680590641	0.6704288684865156	0.9995620730069802
694917.9104391038	0.013167159307899166	18014480.5943213	1.911915563256052e+23	5.310936829005685	0.6736136975785184	0.6703770681029914	0.9995620730069802
695599.2025081618	0.01320463826300778	18011544.178966668	1.9114709306593315e+23	5.310070261220076	0.6735039404495343	0.6703252183487646	0.9995620730069802
696280.4945772197	0.013242184582163507	18008605.447152365	1.9110259782746987e+23	5.309203009964278	0.6733940967289126	0.6702733192279108	0.9995620730069802
696961.7866462776	0.013279798308513419	18005664.40039892	1.9105807064085475e+23	5.308335075687326	0.6732841664734627	0.6702213707444972	0.9995620730069802
697643.0787153356	0.013317479485144149	18002721.040228087	1.910135115367416e+23	5.307466458838682	0.6731741497400482	0.6701693729026041	0.9995620730069802
698324.3707843935	0.013355228155081892	17999775.36816228	1.9096892054579884e+23	5.306597159868	0.6730640465855579	0.6701173257063106	0.9995620730069802
699005.6628534514	0.013393044361292345	17996827.38572487	1.9092429769870924e+23	5.305727179225193	0.6729538570669137	0.6700652291596987	0.9995620730069802
699686.9549225094	0.013430928146680692	17993877.094440296	1.908796430261701e+23	5.304856517360501	0.6728435812410768	0.6700130832668574	0.9995620730069802
700368.2469915673	0.013468879554091574	17990924.495833788	1.908349565588932e+23	5.303985174724374	0.6727332191650369	0.6699608880318755	0.9995620730069802
701049.5390606252	0.01350689862630907	17987969.59143143	1.907902383276045e+23	5.303113151767565	0.6726227708958217	0.6699086434588478	0.9995620730069802
701730.8311296832	0.01354498540605665	17985012.382760156	1.9074548836304444e+23	5.302240448941042	0.6725122364904852	0.6698563495518691	0.9995620730069802
702412.1231987411	0.013583139935997161	17982052.871348098	1.9070070669596765e+23	5.301367066696107	0.6724016160061252	0.6698040063150419	0.9995620730069802
703093.415267799	0.013621362258732788	17979091.05872389	1.9065589335714304e+23	5.300493005484259	0.672290909499863	0.669751613752468	0.9995620730069802
703774.707336857	0.013659652416805045	17976126.946417265	1.9061104837735372e+23	5.299618265757312	0.6721801170288609	0.6696991718682554	0.9995620730069802
704455.9994059149	0.013698010452694717	17973160.535958935	1.9056617178739702e+23	5.29874284796731	0.6720692386503093	0.669646680666514	0.9995620730069802
705137.2914749729	0.013736436408821865	17970191.828880277	1.9052126361808433e+23	5.297866752566602	0.6719582744214382	0.6695941401513588	0.9995620730069802
705818.5835440308	0.013774930327545776	17967220.826713808	1.9047632390024117e+23	5.296989980007754	0.6718472243995048	0.669541550326906	0.9995620730069802
706499.8756130887	0.013813492251164936	17964247.530992687	1.9043135266470707e+23	5.29611253074359	0.6717360886417978	0.6694889111972748	0.9995620730069802
707181.1676821467	0.013852122221917016	17961271.943251144	1.9038634994233565e+23	5.2952344052272755	0.6716248672056511	0.6694362227665923	0.9995620730069802
707862.4597512046	0.013890820281978833	17958294.06502436	1.903413157639945e+23	5.294355603912155	0.6715135601484193	0.6693834850389844	0.9995620730069802
708543.7518202625	0.013929586473466326	17955313.89784804	1.9029625016056503e+23	5.293476127251853	0.6714021675274945	0.669330698018581	0.9995620730069802
709225.0438893205	0.013968420838434527	17952331.443259202	1.9025115316294273e+23	5.292595975700289	0.6712906894003043	0.6692778617095179	0.9995620730069802
709906.3359583784	0.014007323418877534	17949346.70279541	1.9020602480203683e+23	5.291715149711575	0.6711791258243018	0.6692249761159297	0.9995620730069802
710587.6280274363	0.014046294256728487	17946359.67799524	1.9016086510877038e+23	5.290833649740121	0.6710674768569773	0.6691720412419573	0.9995620730069802
711268.9200964943	0.014085333393859537	17943370.370398384	1.901156741140803e+23	5.289951476240689	0.6709557425558659	0.6691190570917499	0.9995620730069802
711950.2121655522	0.014124440872081818	17940378.78154489	1.9007045184891723e+23	5.2890686296680975	0.6708439229785101	0.6690660236694483	0.9995620730069802
712631.5042346101	0.014163616733145427	17937384.91297608	1.9002519834424547e+23	5.288185110477594	0.6707320181825054	0.6690129409792068	0.9995620730069802
713312.7963036681	0.014202861018739386	17934388.766234163	1.8997991363104298e+23	5.287300919124631	0.6706200282254752	0.6689598090251796	0.9995620730069802
713994.088372726	0.01424217377049162	17931390.34286192	1.8993459774030144e+23	5.286416056064892	0.6705079531650715	0.6689066278115231	0.9995620730069802
714675.3804417839	0.014281555029968938	17928389.644403342	1.89889250703026e+23	5.285530521754343	0.6703957930589803	0.6688533973423982	0.9995620730069802
715356.6725108419	0.01432100483867699	17925386.67240295	1.8984387255023553e+23	5.284644316649204	0.6702835479649228	0.6688001176219692	0.9995620730069802
716037.9645798998	0.014360523238060256	17922381.428406496	1.8979846331296224e+23	5.283757441205972	0.6701712179406529	0.668746788654405	0.9995620730069802
716719.2566489577	0.01440011026950201	17919373.913960315	1.897530230222519e+23	5.282869895881347	0.6700588030439509	0.6686934104438743	0.9995620730069802
717400.5487180157	0.014439765974324299	17916364.1306117	1.8970755170916375e+23	5.281981681132325	0.6699463033326355	0.6686399829945523	0.9995620730069802
718081.8407870736	0.014479490393787906	17913352.079908952	1.8966204940477032e+23	5.281092797416183	0.669833718864559	0.6685865063106184	0.9995620730069802
718763.1328561315	0.014519283569092337	17910337.763400823	1.8961651614015762e+23	5.2802032451903305	0.6697210496975923	0.6685329803962484	0.9995620730069802
719444.4249251895	0.014559145541375789	17907321.182637475	1.8957095194642496e+23	5.279313024912606	0.66960829588966	0.668479405255632	0.9995620730069802
720125.7169942474	0.014599076351715125	17904302.339169525	1.8952535685468486e+23	5.278422137040979	0.6694954574987025	0.6684257808929543	0.9995620730069802
720807.0090633053	0.014639076041125843	17901281.23454865	1.8947973089606318e+23	5.277530582033716	0.6693825345826995	0.6683721073124071	0.9995620730069802
721488.3011323633	0.014679144650562052	17898257.870327134	1.8943407410169887e+23	5.276638360349292	0.6692695271996555	0.6683183845181827	0.9995620730069802
722169.5932014212	0.01471928222091645	17895232.2480585	1.8938838650274416e+23	5.275745472446497	0.6691564354076164	0.6682646125144801	0.9995620730069802
722850.8852704791	0.0147594887930203	17892204.369296804	1.8934266813036438e+23	5.274851918784334	0.6690432592646527	0.6682107913054997	0.9995620730069802
723532.1773395371	0.014799764407643383	17889174.23559696	1.8929691901573793e+23	5.273957699822047	0.6689299988288685	0.6681569208954443	0.9995620730069802
724213.469408595	0.014840109105494005	17886141.848515093	1.8925113919005625e+23	5.273062816019194	0.668816654158405	0.6681030012885242	0.9995620730069802
724894.7614776529	0.01488052292721895	17883107.20960774	1.8920532868452378e+23	5.272167267835524	0.6687032253114289	0.6680490324889492	0.9995620730069802
725576.0535467109	0.014921005913403455	17880070.320432533	1.8915948753035798e+23	5.27127105573105	0.6685897123461397	0.6679950145009331	0.9995620730069802
726257.3456157688	0.014961558104571188	17877031.182547756	1.8911361575878932e+23	5.270374180166023	0.6684761153207684	0.6679409473286927	0.9995620730069802
726938.6376848267	0.015002179541184237	17873989.797512777	1.8906771340106106e+23	5.2694766416009555	0.6683624342935771	0.6678868309764487	0.9995620730069802
727619.9297538847	0.015042870263643053	17870946.166887634	1.8902178048842928e+23	5.268578440496619	0.6682486693228621	0.6678326654484258	0.9995620730069802
728301.2218229426	0.015083630312286449	17867900.29223335	1.8897581705216297e+23	5.267679577314044	0.668134820466952	0.6677784507488522	0.9995620730069802
728982.5138920005	0.01512445972739157	17864852.175111573	1.8892982312354384e+23	5.266780052514465	0.6680208877842013	0.6677241868819577	0.9995620730069802
729663.8059610585	0.015165358549173865	17861801.81708491	1.8888379873386636e+23	5.265879866559363	0.6679068713329964	0.6676698738519744	0.9995620730069802
730345.0980301164	0.015206326817787063	17858749.219716936	1.8883774391443777e+23	5.264979019910538	0.6677927711717628	0.6676155116631426	0.9995620730069802
731026.3900991743	0.015247364573323144	17855694.384571824	1.8879165869657793e+23	5.264077513029966	0.6676785873589486	0.6675611003197016	0.9995620730069802
731707.6821682323	0.015288471855812318	17852637.31321467	1.8874554311161935e+23	5.26317534637988	0.6675643199530351	0.6675066398258944	0.9995620730069802
732388.9742372902	0.015329648705223005	17849578.007211454	1.88699397190907e+23	5.262272520422763	0.6674499690125353	0.6674521301859683	0.9995620730069802
733070.2663063481	0.015370895161461801	17846516.468129028	1.8865322096579862e+23	5.261369035621394	0.667335534595999	0.6673975714041759	0.9995620730069802
733751.5583754061	0.015412211264373454	17843452.697534803	1.886070144676643e+23	5.260464892438703	0.6672210167619946	0.6673429634847682	0.9995620730069802
734432.850444464	0.01545359705374085	17840386.69699734	1.8856077772788662e+23	5.259560091337925	0.6671064155691316	0.667288306432003	0.9995620730069802
735114.142513522	0.015495052569284979	17837318.468085945	1.8851451077786066e+23	5.258654632782567	0.6669917310760507	0.667233600250143	0.9995620730069802
735795.4345825799	0.01553657785066491	17834248.012370493	1.8846821364899383e+23	5.257748517236255	0.6668769633414099	0.6671788449434469	0.9995620730069802
736476.7266516378	0.015578172937477763	17831175.331422027	1.8842188637270592e+23	5.256841745163002	0.6667621124239159	0.6671240405161852	0.9995620730069802
737158.0187206957	0.015619837869258706	17828100.4268123	1.883755289804291e+23	5.255934317027007	0.6666471783822977	0.6670691869726284	0.9995620730069802
737839.3107897537	0.015661572685480903	17825023.300113775	1.8832914150360766e+23	5.25502623329269	0.6665321612753137	0.6670142843170488	0.9995620730069802
738520.6028588116	0.0157033774255555	17821943.952899817	1.8828272397369834e+23	5.254117494424704	0.6664170611617514	0.6669593325537218	0.9995620730069802
739201.8949278696	0.015745252128831624	17818862.38674454	1.8823627642216996e+23	5.2532081008879885	0.666301878100434	0.6669043316869284	0.9995620730069802
739883.1869969275	0.01578719683459631	17815778.603223044	1.881897988805035e+23	5.252298053147715	0.6661866121502149	0.6668492817209531	0.9995620730069802
740564.4790659854	0.015829211582074523	17812692.603911027	1.881432913801921e+23	5.251387351669242	0.6660712633699709	0.6667941826600798	0.9995620730069802
741245.7711350434	0.015871296410429114	17809604.390385173	1.88096753952741e+23	5.250475996918246	0.6659558318186185	0.6667390345086005	0.9995620730069802
741927.0632041013	0.01591345135876079	17806513.96422288	1.880501866296674e+23	5.2495639893606	0.6658403175550996	0.666683837270808	0.9995620730069802
742608.3552731592	0.015955676466108105	17803421.327002294	1.8800358944250058e+23	5.248651329462377	0.6657247206383817	0.6666285909509964	0.9995620730069802
743289.6473422172	0.015997971771447437	17800326.480302613	1.8795696242278185e+23	5.247738017690001	0.665609041127476	0.6665732955534691	0.9995620730069802
743970.9394112751	0.01604033731369294	17797229.425703563	1.8791030560206434e+23	5.246824054510011	0.66549327908141	0.666517951082526	0.9995620730069802
744652.231480333	0.01608277313169655	17794130.164785728	1.878636190119131e+23	5.245909440389227	0.6653774345592436	0.6664625575424726	0.9995620730069802
745333.523549391	0.01612527926424795	17791028.699130725	1.8781690268390514e+23	5.244994175794766	0.6652615076200772	0.6664071149376215	0.9995620730069802
746014.8156184489	0.016167855750074536	17787925.030320715	1.877701566496291e+23	5.244078261193892	0.6651454983230286	0.666351623272283	0.9995620730069802
746696.1076875068	0.01621050262784142	17784819.159938652	1.8772338094068553e+23	5.243161697054123	0.6650294067272475	0.6662960825507716	0.9995620730069802
747377.3997565648	0.01625321993615137	17781711.08956851	1.8767657558868673e+23	5.24224448384328	0.6649132328919233	0.6662404927774094	0.9995620730069802
748058.6918256227	0.016296007713544832	17778600.82079485	1.8762974062525665e+23	5.241326622029334	0.6647969768762633	0.6661848539565167	0.9995620730069802
748739.9838946806	0.01633886599849986	17775488.35520316	1.8758287608203086e+23	5.240408112080541	0.6646806387395101	0.6661291660924197	0.9995620730069802
749421.2759637386	0.016381794829432132	17772373.694379646	1.875359819906566e+23	5.239488954465391	0.6645642185409386	0.6660734291894482	0.9995620730069802
750102.5680327965	0.016424794244694896	17769256.83991143	1.8748905838279275e+23	5.238569149652596	0.6644477163398484	0.6660176432519344	0.9995620730069802
750783.8601018544	0.016467864282578976	17766137.793386016	1.8744210529010972e+23	5.237648698111043	0.6643311321955645	0.6659618082842099	0.9995620730069802
751465.1521709124	0.01651100498131272	17763016.556392387	1.873951227442893e+23	5.23672760030999	0.6642144661674567	0.6659059242906187	0.9995620730069802
752146.4442399703	0.016554216379062004	17759893.13051956	1.873481107770249e+23	5.235805856718766	0.6640977183149042	0.6658499912754975	0.9995620730069802
752827.7363090282	0.016597498513930196	17756767.517357975	1.8730106942002134e+23	5.234883467807068	0.6639808886973335	0.6657940092431948	0.9995620730069802
753509.0283780862	0.016640851423958138	17753639.71849855	1.8725399870499468e+23	5.233960434044753	0.6638639773741905	0.6657379781980582	0.9995620730069802
754190.3204471441	0.016684275147124103	17750509.735532816	1.872068986636725e+23	5.233036755901896	0.6637469844049496	0.6656818981444373	0.9995620730069802
754871.612516202	0.016727769721343818	17747377.570053563	1.8715976932779375e+23	5.232112433848869	0.6636299098491224	0.6656257690866895	0.9995620730069802
755552.90458526	0.016771335184470396	17744243.223653834	1.8711261072910842e+23	5.231187468356193	0.663512753766239	0.66556959102917	0.9995620730069802
756234.1966543179	0.016814971574294336	17741106.69792787	1.870654228993779e+23	5.230261859894694	0.6633955162158685	0.6655133639762421	0.9995620730069802
756915.4887233758	0.016858678928543494	17737967.9944705	1.870182058703747e+23	5.22933560893539	0.6632781972576041	0.6654570879322699	0.9995620730069802
757596.7807924338	0.016902457284883075	17734827.11487722	1.8697095967388257e+23	5.228408715949488	0.6631607969510633	0.6654007629016185	0.9995620730069802
758278.0728614917	0.01694630668091559	17731684.060744587	1.869236843416964e+23	5.2274811814085185	0.6630433153559043	0.665344388888662	0.9995620730069802
758959.3649305496	0.016990227154180835	17728538.833669763	1.86876379905622e+23	5.2265530057842025	0.6629257525318096	0.6652879658977752	0.9995620730069802
759640.6569996076	0.017034218742155903	17725391.435250483	1.8682904639747643e+23	5.225624189548382	0.6628081085384769	0.6652314939333301	0.9995620730069802
760321.9490686655	0.01707828148225512	17722241.86708568	1.867816838490876e+23	5.2246947331732905	0.6626903834356532	0.6651749729997113	0.9995620730069802
761003.2411377234	0.01712241541183004	17719090.13077473	1.8673429229229445e+23	5.223764637131295	0.6625725772831029	0.6651184031013015	0.9995620730069802
761684.5332067814	0.017166620568169436	17715936.227917764	1.8668687175894687e+23	5.222833901894987	0.6624546901406191	0.6650617842424865	0.9995620730069802
762365.8252758393	0.017210896988499255	17712780.160116043	1.866394222809056e+23	5.221902527937261	0.6623367220680314	0.6650051164276597	0.9995620730069802
763047.1173448972	0.01725524470998262	17709621.928971145	1.865919438900422e+23	5.220970515731115	0.6622186731251853	0.6649483996612104	0.9995620730069802
763728.4094139552	0.017299663769719784	17706461.53608553	1.8654443661823915e+23	5.220037865749853	0.6621005433719626	0.6648916339475364	0.9995620730069802
764409.7014830131	0.017344154204748132	17703298.98306266	1.8649690049738963e+23	5.219104578467007	0.661982332868276	0.6648348192910385	0.9995620730069802
765090.993552071	0.01738871605204214	17700134.271506496	1.8644933555939754e+23	5.218170654356289	0.6618640416740589	0.6647779556961183	0.9995620730069802
765772.285621129	0.017433349348513375	17696967.403021872	1.864017418361775e+23	5.217236093891687	0.661745669849282	0.6647210431671836	0.9995620730069802
766453.5776901869	0.017478054131010452	17693798.379214212	1.8635411935965484e+23	5.216300897547331	0.6616272174539319	0.6646640817086409	0.9995620730069802
767134.8697592448	0.01752283043631903	17690627.20169	1.8630646816176537e+23	5.215365065797662	0.6615086845480359	0.6646070713249047	0.9995620730069802
767816.1618283028	0.017567678301161783	17687453.872056115	1.8625878827445566e+23	5.214428599117278	0.6613900711916398	0.6645500120203893	0.9995620730069802
768497.4538973607	0.017612597762198375	17684278.39192048	1.8621107972968268e+23	5.213491497981056	0.6612713774448267	0.6644929037995154	0.9995620730069802
769178.7459664186	0.017657588856025457	17681100.76289156	1.86163342559414e+23	5.212553762864025	0.6611526033676977	0.6644357466667027	0.9995620730069802
769860.0380354766	0.017702651619176623	17677920.986578736	1.861155767956275e+23	5.211615394241478	0.6610337490203873	0.6643785406263769	0.9995620730069802
770541.3301045345	0.017747786088122407	17674739.064592093	1.860677824703118e+23	5.210676392588961	0.6609148144630616	0.6643212856829686	0.9995620730069802
771222.6221735924	0.01779299229927025	17671554.998542283	1.8601995961546555e+23	5.209736758382163	0.6607957997559064	0.6642639818409072	0.9995620730069802
771903.9142426504	0.0178382702889645	17668368.790040884	1.859721082630979e+23	5.208796492097027	0.6606767049591388	0.6642066291046274	0.9995620730069802
772585.2063117083	0.017883620093486357	17665180.44070036	1.859242284452284e+23	5.207855594209755	0.6605575301330082	0.6641492274785693	0.9995620730069802
773266.4983807663	0.017929041749053895	17661989.95213339	1.858763201938868e+23	5.206914065196684	0.6604382753377814	0.6640917769671714	0.9995620730069802
773947.7904498242	0.017974535291822004	17658797.325953934	1.85828383541113e+23	5.205971905534429	0.6603189406337613	0.6640342775748788	0.9995620730069802
774629.0825188821	0.01802010075788239	17655602.563776348	1.857804185189572e+23	5.205029115699769	0.6601995260812703	0.6639767293061366	0.9995620730069802
775310.37458794	0.018065738183263548	17652405.667216074	1.857324251594797e+23	5.204085696169842	0.6600800317406765	0.6639191321654018	0.9995620730069802
775991.666656998	0.01811144760393076	17649206.637888785	1.85684403494751e+23	5.203141647421787	0.6599604576723491	0.6638614861571216	0.9995620730069802
776672.9587260559	0.01815722905578604	17646005.477411374	1.8563635355685157e+23	5.20219696993312	0.6598408039367039	0.6638037912857556	0.9995620730069802
777354.2507951139	0.018203082574668145	17642802.187401142	1.8558827537787205e+23	5.201251664181517	0.6597210705941775	0.6637460475557639	0.9995620730069802
778035.5428641718	0.018249008196352546	17639596.769476313	1.855401689899129e+23	5.200305730644881	0.6596012577052351	0.6636882549716101	0.9995620730069802
778716.8349332297	0.0182950059565514	17636389.225255664	1.8549203442508476e+23	5.199359169801295	0.6594813653303657	0.6636304135377589	0.9995620730069802
779398.1270022877	0.018341075890913546	17633179.556358833	1.8544387171550805e+23	5.198411982129101	0.6593613935300883	0.6635725232586809	0.9995620730069802
780079.4190713456	0.018387218035024466	17629967.764406156	1.8539568089331303e+23	5.197464168106849	0.6592413423649514	0.6635145841388495	0.9995620730069802
780760.7111404035	0.01843343242440629	17626753.851018686	1.8534746199064e+23	5.196515728213283	0.6591212118955269	0.6634565961827402	0.9995620730069802
781442.0032094615	0.01847971909451775	17623537.817818087	1.8529921503963892e+23	5.195566662927342	0.65900100218241	0.6633985593948304	0.9995620730069802
782123.2952785194	0.01852607808075418	17620319.66642685	1.8525094007246955e+23	5.194616972728203	0.658880713286229	0.6633404737796024	0.9995620730069802
782804.5873475773	0.018572509418447493	17617099.39846833	1.852026371213014e+23	5.1936666580952995	0.6587603452676419	0.6632823393415442	0.9995620730069802
783485.8794166353	0.01861901314286615	17613877.015566196	1.851543062183137e+23	5.192715719508178	0.6586398981873226	0.6632241560851413	0.9995620730069802
784167.1714856932	0.01866558928921516	17610652.519345317	1.8510594739569527e+23	5.191764157446689	0.658519372105983	0.6631659240148874	0.9995620730069802
784848.4635547511	0.01871223789263605	17607425.911430854	1.850575606856446e+23	5.190811972390822	0.6583987670843519	0.6631076431352756	0.9995620730069802
785529.7556238091	0.01875895898820685	17604197.193448912	1.8500914612036972e+23	5.18985916482081	0.658278083183191	0.6630493134508038	0.9995620730069802
786211.047692867	0.018805752610942056	17600966.3670263	1.8496070373208826e+23	5.188905735217105	0.6581573204632875	0.6629909349659737	0.9995620730069802
786892.3397619249	0.018852618795792652	17597733.433790438	1.8491223355302724e+23	5.187951684060366	0.6580364789854557	0.6629325076852903	0.9995620730069802
787573.6318309829	0.01889955757764605	17594498.395369463	1.848637356154233e+23	5.186997011831408	0.6579155588105298	0.6628740316132581	0.9995620730069802
788254.9239000408	0.018946568991326084	17591261.25339229	1.8481520995152238e+23	5.186041719011315	0.6577945599993782	0.6628155067543886	0.9995620730069802
788936.2159690987	0.018993653071593012	17588022.00948851	1.8476665659357987e+23	5.185085806081378	0.6576734826128948	0.6627569331131965	0.9995620730069802
789617.5080381567	0.019040809853143468	17584780.665288366	1.8471807557386045e+23	5.184129273523055	0.6575523267119957	0.6626983106941972	0.9995620730069802
790298.8001072146	0.01908803937061046	17581537.222422995	1.8466946692463816e+23	5.183172121818061	0.6574310923576282	0.6626396395019118	0.9995620730069802
790980.0921762725	0.019135341658563353	17578291.682523835	1.846208306781963e+23	5.182214351448231	0.6573097796107565	0.6625809195408601	0.9995620730069802
791661.3842453305	0.01918271675150784	17575044.04722344	1.845721668668274e+23	5.181255962895697	0.6571883885323809	0.6625221508155699	0.9995620730069802
792342.6763143884	0.019230164683885935	17571794.318154875	1.845234755228331e+23	5.180296956642796	0.6570669191835286	0.6624633333305723	0.9995620730069802
793023.9683834463	0.019277685490075944	17568542.49695181	1.8447475667852443e+23	5.179337333171988	0.6569453716252414	0.6624044670903965	0.9995620730069802
793705.2604525043	0.019325279204392455	17565288.585248858	1.8442601036622127e+23	5.178377092965996	0.6568237459185956	0.6623455520995786	0.9995620730069802
794386.5525215622	0.01937294586108633	17562032.584681053	1.8437723661825275e+23	5.177416236507744	0.656702042124692	0.6622865883626572	0.9995620730069802
795067.8445906201	0.01942068549434466	17558774.49688421	1.8432843546695696e+23	5.176454764280341	0.6565802603046554	0.6622275758841734	0.9995620730069802
795749.1366596781	0.019468498138290765	17555514.323494982	1.8427960694468096e+23	5.175492676767129	0.6564584005196404	0.6621685146686728	0.9995620730069802
796430.428728736	0.019516383826984184	17552252.06615058	1.8423075108378093e+23	5.174529974451631	0.6563364628308235	0.6621094047207031	0.9995620730069802
797111.7207977939	0.019564342594420636	17548987.726488788	1.841818679166218e+23	5.173566657817559	0.6562144472994058	0.6620502460448139	0.9995620730069802
797793.0128668519	0.01961237447453202	17545721.30614828	1.8413295747557746e+23	5.17260272734885	0.6560923539866169	0.6619910386455597	0.9995620730069802
798474.3049359098	0.019660479501186393	17542452.80676822	1.8408401979303064e+23	5.171638183529592	0.6559701829537052	0.6619317825274952	0.9995620730069802
