# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.015251853815257016e-04	9.010985310665316665e-32	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.048030105366959298e-04	9.457869182733924976e-32	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.081341498110298295e-04	9.926915469702815736e-32	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.115194703634410594e-04	1.041922327732380351e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.149598534572614325e-04	1.093594621955378643e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.184561946896489343e-04	1.147829512179250761e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.220094042247294081e-04	1.204754085818292051e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.256204070305302368e-04	1.264501732962246450e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.292901431197655185e-04	1.327212458946318706e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.330195677945411743e-04	1.393033212422597187e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.368096518950364758e-04	1.462118229701540876e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.406613820522330899e-04	1.534629396170514460e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.445757609447544415e-04	1.610736625636234433e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.485538075598803937e-04	1.690618258479989732e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.525965574588112141e-04	1.774461479558739898e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.567050630462415972e-04	1.862462756831191780e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.608803938443229409e-04	1.954828301736830043e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.651236367710806097e-04	2.051774552406614686e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.694358964233579587e-04	2.153528680837615973e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.738182953643656693e-04	2.260329125220154109e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.782719744159046463e-04	2.372426148664677044e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.827980929553443345e-04	2.490082425637768053e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.873978292174315355e-04	2.613573657481414569e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.920723806010055643e-04	2.743189218457796228e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.968229639807058316e-04	2.879232833833621120e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.016508160237457953e-04	3.022023291592754278e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.065571935118416411e-04	3.171895189445040892e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.115433736683774989e-04	3.329199718881726479e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.166106544908886154e-04	3.494305488114606906e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.217603550889576230e-04	3.667599385827558304e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.269938160276014260e-04	3.849487487764123686e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.323123996762466061e-04	4.040396008275812482e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.377174905633814942e-04	4.240772299060782010e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.432104957369725654e-04	4.451085897433039555e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.487928451307486448e-04	4.671829626578918449e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.544659919364373827e-04	4.903520750378609528e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.602314129820598731e-04	5.146702185499178574e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.660906091163780639e-04	5.401943773599180335e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.720451055995916182e-04	5.669843616625854824e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.780964525003953011e-04	5.951029478334282139e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.842462250994886164e-04	6.246160255312131343e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.904960242996523474e-04	6.555927520957449856e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.968474770424954348e-04	6.881057146027331579e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.033022367319757874e-04	7.222310999554588480e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.098619836648162928e-04	7.580488734118730896e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.165284254679148539e-04	7.956429659653937183e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.233032975428735684e-04	8.351014710185456126e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.301883635177580724e-04	8.765168508102845951e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.371854157062002940e-04	9.199861530806889088e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.442962755739753716e-04	9.656112384807972455e-31	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.515227942131609402e-04	1.013499019260392402e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.588668528240124667e-04	1.063761709793108329e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.663303632046774229e-04	1.116517089525893574e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.739152682488689101e-04	1.171888778968950007e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.816235424516420696e-04	1.230006529372958507e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.894571924233890713e-04	1.291006526772278666e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.974182574121994256e-04	1.355031711106670141e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.055088098347167548e-04	1.422232111169294459e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.137309558156244590e-04	1.492765196165824775e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.220868357359144483e-04	1.566796244708575931e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.305786247900651448e-04	1.644498732110175919e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.392085335522879682e-04	1.726054736884430081e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.479788085519811912e-04	1.811655367406856870e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.568917328585456638e-04	1.901501209734712559e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.659496266757098586e-04	1.995802797635836916e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.751548479455225295e-04	2.094781105927748860e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.845097929621710610e-04	2.198668068283045472e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.940168969957811997e-04	2.307707120714414058e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.036786349263671952e-04	2.422153772012870497e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.134975218880852222e-04	2.542276202475779862e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.234761139239760252e-04	2.668355892327860770e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.336170086513467307e-04	2.800688281307484457e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.439228459379824293e-04	2.939583460964087171e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.543963085893555803e-04	3.085366901288835119e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.650401230470068172e-04	3.238380213381170064e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.758570600982949155e-04	3.398981949938588590e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.868499355976806107e-04	3.567548445445151173e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.980216111997491818e-04	3.744474698027751365e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.093749951041555726e-04	3.930175295046494926e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.209130428126795092e-04	4.125085384587978870e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.326387578986038760e-04	4.329661695138229409e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.445551927885976293e-04	4.544383605824352239e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.566654495573221480e-04	4.769754269733019714e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.689726807349629017e-04	5.006301792937985554e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.814800901278874451e-04	5.254580471999216934e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.941909336526634935e-04	5.515172092833841321e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.071085201836303942e-04	5.788687294002059599e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.202362124142643582e-04	6.075766997602974055e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.335774277325540792e-04	6.377083911133173232e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.471356391106062882e-04	6.693344103827153775e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.609143760087323467e-04	7.025288661173814007e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.749172252942290316e-04	7.373695421485516655e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.891478321751101425e-04	7.739380798589382937e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.036099011490261561e-04	8.123201694911754321e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.183071969676096912e-04	8.526057509438483264e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.332435456165187040e-04	8.948892245256782727e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.484228353114071549e-04	9.392696721616546807e-30	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
