r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23601.52190714808	1.4474136226378263e-07	5227704.210820974	3.162065134586669e+22	1.5383711487760625	0.1955873395933946	0.35950423673436127	0.9997552973721572
24545.582783434	1.6281398995250039e-07	5227685.065121585	3.1620477653808725e+22	1.5383654548273704	0.19558662369355076	0.3595035414458354	0.9997552973721572
25489.643659719924	1.8233161391294232e-07	5227665.168692193	3.162029715137583e+22	1.538359537611116	0.1955858797222578	0.359502818891363	0.9997552973721572
26433.704536005847	2.0334979950227105e-07	5227644.521542181	3.162010983869241e+22	1.5383533971301195	0.19558510767986717	0.35950206907097376	0.9997552973721572
27377.76541229177	2.2592411078461258e-07	5227623.123681399	3.1619915715887575e+22	1.538347033387331	0.1955843075667455	0.35950129198470154	0.9997552973721572
28321.826288577693	2.501101104831806e-07	5227600.975119939	3.161971478309513e+22	1.5383404463857937	0.1955834793832719	0.3595004876325795	0.9997552973721572
29265.887164863616	2.7596335993240217e-07	5227578.0758683	3.1619507040453554e+22	1.5383336361286428	0.19558262312983643	0.35949965601464035	0.9997552973721572
30209.94804114954	3.0353941903004536e-07	5227554.425937357	3.1619292488106045e+22	1.5383266026191635	0.19558173880684787	0.3594987971309231	0.9997552973721572
31154.00891743546	3.328938461893487e-07	5227530.025338311	3.161907112620048e+22	1.5383193458606998	0.19558082641472277	0.35949791098146205	0.9997552973721572
32098.069793721384	3.64082198291152e-07	5227504.874082717	3.161884295488943e+22	1.5383118658567405	0.1955798859538952	0.35949699756629744	0.9997552973721572
33042.13067000731	3.971600306360294e-07	5227478.972182504	3.161860797433016e+22	1.538304162610853	0.19557891742480898	0.35949605688546726	0.9997552973721572
33986.19154629324	4.321828968964234e-07	5227452.319649933	3.1618366184684624e+22	1.5382962361267252	0.19557792082792325	0.35949508893901216	0.9997552973721572
34930.252422579164	4.692063490687824e-07	5227424.916497638	3.1618117586119473e+22	1.5382880864081518	0.19557689616371027	0.35949409372697416	0.9997552973721572
35874.31329886509	5.082859374256987e-07	5227396.762738628	3.1617862178806035e+22	1.53827971345903	0.1955758434326551	0.35949307124939583	0.9997552973721572
36818.37417515102	5.494772104680495e-07	5227367.858386215	3.161759996292036e+22	1.5382711172833679	0.1955747626352568	0.35949202150632137	0.9997552973721572
37762.43505143694	5.928357148771391e-07	5227338.203454103	3.1617330938643153e+22	1.53826229788528	0.19557365377202723	0.3594909444977963	0.9997552973721572
38706.49592772287	6.384169954668448e-07	5227307.797956373	3.161705510615984e+22	1.538253255268989	0.19557251684349197	0.3594898402238672	0.9997552973721572
39650.5568040088	6.862765951357627e-07	5227276.641907418	3.161677246566052e+22	1.5382439894388178	0.19557135185018906	0.3594887086845813	0.9997552973721572
40594.61768029472	7.364700548193589e-07	5227244.735321942	3.1616483017339995e+22	1.5382345003991826	0.1955701587926683	0.3594875498799852	0.9997552973721572
41538.67855658065	7.890529134421189e-07	5227212.078215155	3.161618676139774e+22	1.5382247881546491	0.19556893767149766	0.35948636381013194	0.9997552973721572
42482.739432866576	8.440807078697034e-07	5227178.670602497	3.1615883698037936e+22	1.5382148527098565	0.1955676884872548	0.3594851504750716	0.9997552973721572
43426.8003091525	9.016089728611049e-07	5227144.512499802	3.161557382746945e+22	1.53820469406956	0.19556641124053153	0.35948390987485673	0.9997552973721572
44370.86118543843	9.616932410208057e-07	5227109.603923238	3.1615257149905836e+22	1.5381943122386115	0.19556510593193155	0.35948264200953967	0.9997552973721572
45314.922061724355	1.02438904275094e-06	5227073.944889343	3.161493366556534e+22	1.538183707221975	0.19556377256207289	0.3594813468791746	0.9997552973721572
46258.98293801028	1.0897519062034583e-06	5227037.53541507	3.161460337467089e+22	1.5381728790247406	0.195562411131589	0.35948002448381927	0.9997552973721572
47203.04381429621	1.1578373572322935e-06	5227000.375517601	3.1614266277450115e+22	1.53816182765208	0.1955610216411236	0.3594786748235296	0.9997552973721572
48147.104690582135	1.2287009193455319e-06	5226962.465214613	3.1613922374135327e+22	1.5381505531092823	0.19555960409133485	0.35947729789836386	0.9997552973721572
49091.16556686806	1.302398113657584e-06	5226923.804523997	3.161357166496352e+22	1.5381390554017378	0.19555815848289376	0.35947589370838084	0.9997552973721572
50035.22644315399	1.3789844588413606e-06	5226884.393464117	3.161321415017638e+22	1.5381273345349487	0.1955566848164852	0.3594744622536413	0.9997552973721572
50979.287319439914	1.4585154710804505e-06	5226844.232053652	3.1612849830020285e+22	1.538115390514523	0.19555518309280706	0.3594730035342069	0.9997552973721572
51923.34819572584	1.5410466640213018e-06	5226803.320311614	3.16124787047463e+22	1.5381032233461813	0.19555365331257132	0.3594715175501412	0.9997552973721572
52867.40907201177	1.6266335487254062e-06	5226761.658257408	3.161210077461017e+22	1.5380908330357408	0.19555209547650196	0.3594700043015076	0.9997552973721572
53811.469948297694	1.715331633621486e-06	5226719.245910749	3.1611716039872333e+22	1.53807821958912	0.19555050958533585	0.35946846378837033	0.9997552973721572
54755.53082458362	1.8071964244576834e-06	5226676.083291733	3.161132450079791e+22	1.5380653830123594	0.1955488956398244	0.3594668960107964	0.9997552973721572
55699.59170086955	1.902283424253754e-06	5226632.170420867	3.161092615765671e+22	1.5380523233116148	0.1955472536407342	0.3594653009688551	0.9997552973721572
56643.65257715547	2.0006481332532658e-06	5226587.507318872	3.1610521010723227e+22	1.5380390404931061	0.1955455835888391	0.3594636786626117	0.9997552973721572
57587.7134534414	2.102346048875796e-06	5226542.094006969	3.1610109060276638e+22	1.5380255345632075	0.19554388548493246	0.3594620290921385	0.9997552973721572
58531.77432972733	2.2074326656691357e-06	5226495.930506659	3.1609690306600816e+22	1.5380118055283758	0.19554215932981805	0.3594603522575059	0.9997552973721572
59475.83520601325	2.3159634752614974e-06	5226449.0168398	3.16092647499843e+22	1.53799785339517	0.19554040512431223	0.35945864815878514	0.9997552973721572
60419.89608229918	2.4279939663137226e-06	5226401.35302866	3.1608832390720326e+22	1.5379836781702838	0.19553862286924806	0.35945691679605185	0.9997552973721572
61363.956958585106	2.5435796244714986e-06	5226352.939095791	3.1608393229106816e+22	1.5379692798604798	0.195536812565467	0.3594551581693784	0.9997552973721572
62308.01783487103	2.6627759323175735e-06	5226303.77506413	3.1607947265446364e+22	1.5379546584726558	0.19553497421382787	0.3594533722788416	0.9997552973721572
63252.07871115696	2.7856383693239776e-06	5226253.860956982	3.1607494500046256e+22	1.5379398140138014	0.1955331078152007	0.35945155912451787	0.9997552973721572
64196.139587442885	2.9122224118042484e-06	5226203.196798015	3.1607034933218466e+22	1.5379247464910228	0.19553121337046972	0.3594497187064858	0.9997552973721572
65140.20046372881	3.042583532865658e-06	5226151.782611172	3.1606568565279637e+22	1.5379094559115185	0.1955292908805307	0.3594478510248235	0.9997552973721572
66084.26134001474	3.176777202361444e-06	5226099.61842087	3.16060953965511e+22	1.5378939422826121	0.19552734034629546	0.35944595607961266	0.9997552973721572
67028.32221630066	3.3148588868430506e-06	5226046.704251815	3.1605615427358875e+22	1.5378782056117248	0.19552536176868762	0.3594440338709347	0.9997552973721572
67972.38309258658	3.456884049512364e-06	5225993.040129029	3.1605128658033647e+22	1.5378622459063744	0.19552335514864272	0.3594420843988713	0.9997552973721572
68916.4439688725	3.6029081501739547e-06	5225938.6260780115	3.16046350889108e+22	1.5378460631742097	0.19552132048711307	0.3594401076635081	0.9997552973721572
69860.50484515842	3.752986645187329e-06	5225883.462124463	3.160413472033038e+22	1.537829657422952	0.1955192577850593	0.3594381036649278	0.9997552973721572
70804.56572144433	3.907174987419182e-06	5225827.548294583	3.160362755263713e+22	1.5378130286604674	0.19551716704346037	0.359436072403219	0.9997552973721572
71748.62659773025	4.0655286261956466e-06	5225770.884614833	3.160311358618046e+22	1.5377961768947053	0.19551504826330623	0.3594340138784686	0.9997552973721572
72692.68747401617	4.228103007254562e-06	5225713.471112057	3.1602592821314473e+22	1.537779102133716	0.19551290144559844	0.35943192809076385	0.9997552973721572
73636.74835030209	4.394953572697733e-06	5225655.307813461	3.1602065258397934e+22	1.5377618043856855	0.19551072659135568	0.359429815040197	0.9997552973721572
74580.80922658801	4.566135760943201e-06	5225596.394746587	3.1601530897794297e+22	1.537744283658868	0.19550852370160596	0.3594276747268565	0.9997552973721572
75524.87010287393	4.741705006677517e-06	5225536.731939338	3.160098973987169e+22	1.5377265399616478	0.19550629277739215	0.359425507150835	0.9997552973721572
76468.93097915985	4.921716740808014e-06	5225476.319419998	3.1600441785002918e+22	1.5377085733025162	0.19550403381977138	0.3594233123122264	0.9997552973721572
77412.99185544577	5.106226390415102e-06	5225415.157217181	3.1599887033565465e+22	1.5376903836900753	0.19550174682981436	0.3594210902111262	0.9997552973721572
78357.05273173169	5.295289378704538e-06	5225353.245359858	3.1599325485941494e+22	1.5376719711330102	0.19549943180860188	0.35941884084762826	0.9997552973721572
79301.11360801761	5.48896112495973e-06	5225290.583877361	3.1598757142517837e+22	1.5376533356401363	0.19549708875723104	0.35941656422183044	0.9997552973721572
80245.17448430353	5.687297044494026e-06	5225227.17279936	3.1598182003686007e+22	1.5376344772203605	0.19549471767681076	0.35941426033383006	0.9997552973721572
81189.23536058945	5.890352548603019e-06	5225163.012155932	3.159760006984219e+22	1.5376153958827112	0.19549231856846452	0.3594119291837274	0.9997552973721572
82133.29623687537	6.0981830445168496e-06	5225098.101977408	3.159701134138725e+22	1.5375960916362994	0.1954898914333263	0.3594095707716209	0.9997552973721572
83077.35711316128	6.3108439353525135e-06	5225032.442294586	3.1596415818726715e+22	1.5375765644903803	0.19548743627254814	0.3594071850976148	0.9997552973721572
84021.4179894472	6.528390620066184e-06	5224966.033138522	3.1595813502270795e+22	1.5375568144542633	0.19548495308728858	0.3594047721618083	0.9997552973721572
84965.47886573312	6.750878493405524e-06	5224898.874540726	3.159520439243437e+22	1.5375368415374262	0.1954824418787273	0.3594023319643091	0.9997552973721572
85909.53974201904	6.978362945862013e-06	5224830.966532965	3.1594588489637004e+22	1.5375166457493956	0.19547990264805012	0.3593998645052192	0.9997552973721572
86853.60061830496	7.210899363623285e-06	5224762.309147406	3.1593965794302905e+22	1.537496227099834	0.1954773353964594	0.35939736978464526	0.9997552973721572
87797.66149459088	7.448543128525445e-06	5224692.9024166	3.159333630686098e+22	1.5374755855985145	0.19547474012517177	0.3593948478026956	0.9997552973721572
88741.7223708768	7.691349618005433e-06	5224622.746373411	3.1592700027744786e+22	1.5374547212553116	0.1954721168354163	0.3593922985594793	0.9997552973721572
89685.78324716272	7.939374205053347e-06	5224551.841051064	3.159205695739257e+22	1.5374336340801924	0.1954694655284333	0.35938972205510467	0.9997552973721572
90629.84412344864	8.192672258164811e-06	5224480.186483157	3.159140709624724e+22	1.537412324083254	0.19546678620547941	0.35938711828968417	0.9997552973721572
91573.90499973456	8.451299141293319e-06	5224407.78270358	3.159075044475637e+22	1.5373907912746663	0.1954640788678208	0.3593844872633274	0.9997552973721572
92517.96587602048	8.715310213802605e-06	5224334.629746658	3.159008700337221e+22	1.5373690356647391	0.19546134351674035	0.3593818289761491	0.9997552973721572
93462.0267523064	8.984760830419002e-06	5224260.727647076	3.1589416772551668e+22	1.537347057263884	0.195458580153534	0.3593791434282647	0.9997552973721572
94406.08762859232	9.259706341183821e-06	5224186.0764397625	3.1588739752756326e+22	1.537324856082595	0.19545578877950812	0.3593764306197878	0.9997552973721572
95350.14850487823	9.540202091405723e-06	5224110.676160089	3.1588055944452433e+22	1.5373024321314912	0.1954529693959837	0.3593736905508355	0.9997552973721572
96294.20938116415	9.82630342161311e-06	5224034.526843809	3.1587365348110905e+22	1.5372797854213078	0.1954501220042976	0.35937092322152736	0.9997552973721572
97238.27025745007	1.0118065667506501e-05	5223957.628526976	3.1586667964207316e+22	1.5372569159628626	0.1954472466057959	0.359368128631981	0.9997552973721572
98182.33113373599	1.0415544159910943e-05	5223879.981245963	3.1585963793221914e+22	1.5372338237670937	0.19544434320184004	0.359365306782317	0.9997552973721572
99126.39201002191	1.07187942247284e-05	5223801.585037583	3.158525283563961e+22	1.537210508845041	0.19544141179380417	0.3593624576726567	0.9997552973721572
100070.45288630783	1.1027871182890165e-05	5223722.439938947	3.158453509194998e+22	1.5371869712078552	0.19543845238307594	0.35935958130312295	0.9997552973721572
101014.51376259375	1.1342830350309266e-05	5223642.545987545	3.1583810562647256e+22	1.5371632108667888	0.19543546497105618	0.35935667767383933	0.9997552973721572
101958.57463887967	1.1663727037832888e-05	5223561.903221194	3.158307924823035e+22	1.5371392278332003	0.1954324495591584	0.3593537467849305	0.9997552973721572
102902.63551516559	1.1990616551194804e-05	5223480.511678105	3.1582341149202812e+22	1.537115022118564	0.19542940614881074	0.35935078863652353	0.9997552973721572
103846.6963914515	1.2323554190967797e-05	5223398.371396813	3.1581596266072872e+22	1.5370905937344514	0.19542633474145338	0.3593478032287455	0.9997552973721572
104790.75726773743	1.2662595252516091e-05	5223315.482416202	3.1580844599353415e+22	1.5370659426925304	0.19542323533853873	0.35934479056172336	0.9997552973721572
105734.81814402335	1.3007795025947812e-05	5223231.844775518	3.1580086149561983e+22	1.5370410690045986	0.195420107941535	0.3593417506355882	0.9997552973721572
106678.87902030926	1.3359208796067418e-05	5223147.458514385	3.1579320917220777e+22	1.5370159726825408	0.19541695255192157	0.3593386834504701	0.9997552973721572
107622.93989659518	1.3716891842328161e-05	5223062.3236727845	3.1578548902856667e+22	1.536990653738368	0.19541376917119327	0.35933558900650237	0.9997552973721572
108567.0007728811	1.4080899438784549e-05	5222976.440290974	3.1577770107001173e+22	1.536965112184172	0.195410557800855	0.3593324673038168	0.9997552973721572
109511.06164916702	1.445128685404482e-05	5222889.808409634	3.1576984530190483e+22	1.5369393480321623	0.1954073184424266	0.35932931834254733	0.9997552973721572
110455.12252545294	1.4828109351223398e-05	5222802.428069804	3.1576192172965426e+22	1.536913361294667	0.19540405109744233	0.359326142122831	0.9997552973721572
111399.18340173886	1.5211422187893397e-05	5222714.299312846	3.1575393035871488e+22	1.5368871519840976	0.19540075576744684	0.35932293864480286	0.9997552973721572
112343.24427802478	1.560128061603909e-05	5222625.422180479	3.1574587119458828e+22	1.5368607201129858	0.19539743245400015	0.3593197079086011	0.9997552973721572
113287.3051543107	1.5997739882008416e-05	5222535.796714826	3.1573774424282247e+22	1.5368340656939836	0.195394081158677	0.35931644991436684	0.9997552973721572
114231.36603059662	1.6400855226465464e-05	5222445.422958268	3.1572954950901204e+22	1.5368071887398163	0.19539070188306093	0.359313164662238	0.9997552973721572
115175.42690688254	1.6810681884343e-05	5222354.300953589	3.1572128699879805e+22	1.5367800892633237	0.19538729462875035	0.3593098521523551	0.9997552973721572
116119.48778316846	1.722727508479496e-05	5222262.43074399	3.157129567178682e+22	1.5367527672774817	0.19538385939736005	0.3593065123848632	0.9997552973721572
117063.54865945438	1.7650690051148995e-05	5222169.812372905	3.157045586719567e+22	1.5367252227953334	0.19538039619051353	0.359303145359904	0.9997552973721572
118007.6095357403	1.808098200085898e-05	5222076.445884209	3.1569609286684414e+22	1.536697455830052	0.1953769050098505	0.3592997510776231	0.9997552973721572
118951.67041202621	1.851820614545755e-05	5221982.331322121	3.1568755930835773e+22	1.5366694663949114	0.1953733858570229	0.35929632953816676	0.9997552973721572
119895.73128831213	1.8962417690508658e-05	5221887.468731174	3.156789580023712e+22	1.536641254503293	0.19536983873369623	0.3592928807416824	0.9997552973721572
120839.79216459805	1.9413671835560104e-05	5221791.858156243	3.1567028895480468e+22	1.5366128201686637	0.1953662636415466	0.3592894046883164	0.9997552973721572
121783.85304088397	1.9872023774096097e-05	5221695.499642666	3.156615521716249e+22	1.5365841634046407	0.19536266058226923	0.35928590137822125	0.9997552973721572
122727.91391716989	2.0337528693489828e-05	5221598.393235989	3.1565274765884494e+22	1.536555284224898	0.19535902955756554	0.35928237081154507	0.9997552973721572
123671.97479345581	2.0810241774956025e-05	5221500.538982226	3.1564387542252443e+22	1.5365261826432455	0.19535537056915486	0.3592788129884405	0.9997552973721572
124616.03566974173	2.1290218193503543e-05	5221401.936927649	3.1563493546876947e+22	1.5364968586735939	0.19535168361876812	0.3592752279090608	0.9997552973721572
125560.09654602765	2.1777513117887947e-05	5221302.587118998	3.1562592780373258e+22	1.5364673123299646	0.1953479687081507	0.359271615573561	0.9997552973721572
126504.15742231357	2.2272181710564093e-05	5221202.489603267	3.156168524336127e+22	1.5364375436264754	0.19534422583905992	0.35926797598209614	0.9997552973721572
127448.21829859949	2.2774279127638737e-05	5221101.644427832	3.156077093646553e+22	1.536407552577341	0.19534045501326475	0.3592643091348211	0.9997552973721572
128392.2791748854	2.328386051882315e-05	5221000.051640395	3.1559849860315226e+22	1.536377339196896	0.19533665623254923	0.3592606150318939	0.9997552973721572
129336.34005117133	2.3800981027385726e-05	5220897.711289125	3.1558922015544187e+22	1.5363469034996045	0.1953328294987141	0.35925689367347646	0.9997552973721572
130280.40092745725	2.4325695790104587e-05	5220794.623422396	3.1557987402790874e+22	1.5363162454999797	0.1953289748135653	0.35925314505972505	0.9997552973721572
131224.46180374318	2.485805993722025e-05	5220690.788089019	3.155704602269841e+22	1.5362853652126933	0.19532509217892924	0.3592493691908033	0.9997552973721572
132168.5226800291	2.539812859238822e-05	5220586.205338134	3.155609787591454e+22	1.5362542626524893	0.1953211815966408	0.35924556606687214	0.9997552973721572
133112.58355631502	2.5945956872631667e-05	5220480.87521922	3.155514296309165e+22	1.5362229378342274	0.19531724306854956	0.3592417356880947	0.9997552973721572
134056.64443260094	2.6501599888294095e-05	5220374.797782187	3.1554181284886777e+22	1.5361913907728963	0.19531327659652115	0.35923787805463814	0.9997552973721572
135000.70530888686	2.7065112742991964e-05	5220267.973077192	3.1553212841961577e+22	1.5361596214835582	0.1953092821824302	0.35923399316666693	0.9997552973721572
135944.76618517278	2.763655053356736e-05	5220160.40115479	3.1552237634982355e+22	1.536127629981385	0.1953052598281652	0.359230081024347	0.9997552973721572
136888.8270614587	2.821596835004072e-05	5220052.0820659045	3.1551255664620057e+22	1.5360954162816745	0.19530120953563013	0.35922614162784805	0.9997552973721572
137832.8879377446	2.8803421275563467e-05	5219943.015861797	3.155026693155025e+22	1.536062980399815	0.19529713130674012	0.359222174977339	0.9997552973721572
138776.94881403053	2.9398964386370724e-05	5219833.202594089	3.1549271436453147e+22	1.536030322351311	0.19529302514342525	0.35921818107299114	0.9997552973721572
139721.00969031645	3.0002652751734018e-05	5219722.642314719	3.154826918001359e+22	1.535997442151753	0.19528889104762584	0.3592141599149747	0.9997552973721572
140665.07056660237	3.0614541433913995e-05	5219611.335075995	3.1547260162921055e+22	1.5359643398168525	0.19528472902129726	0.3592101115034627	0.9997552973721572
141609.1314428883	3.123468548811311e-05	5219499.280930657	3.154624438586965e+22	1.535931015362445	0.19528053906641074	0.35920603583863175	0.9997552973721572
142553.1923191742	3.186313996242839e-05	5219386.479931665	3.1545221849558106e+22	1.5358974688044293	0.19527632118494503	0.3592019329206543	0.9997552973721572
143497.25319546013	3.2499959897804134e-05	5219272.932132407	3.1544192554689796e+22	1.5358637001588336	0.19527207537889515	0.35919780274970686	0.9997552973721572
144441.31407174605	3.314520032798471e-05	5219158.637586652	3.1543156501972714e+22	1.5358297094418112	0.19526780165027127	0.3591936453259696	0.9997552973721572
145385.37494803197	3.3798916279467235e-05	5219043.596348414	3.1542113692119485e+22	1.5357954966695733	0.19526350000109158	0.3591894606496178	0.9997552973721572
146329.4358243179	3.44611627714544e-05	5218927.808472151	3.1541064125847364e+22	1.5357610618584745	0.1952591704333916	0.3591852487208328	0.9997552973721572
147273.4967006038	3.513199481580719e-05	5218811.274012689	3.154000780387823e+22	1.5357264050249757	0.19525481294921992	0.359181009539797	0.9997552973721572
148217.55757688973	3.58114674169977e-05	5218693.993025093	3.1538944726938587e+22	1.5356915261856199	0.19525042755063568	0.3591767431066909	0.9997552973721572
149161.61845317564	3.64996355720619e-05	5218575.965564893	3.153787489575956e+22	1.535656425357069	0.1952460142397126	0.3591724494216981	0.9997552973721572
150105.67932946156	3.7196554270552443e-05	5218457.191687924	3.153679831107691e+22	1.5356211025560915	0.19524157301853814	0.35916812848500346	0.9997552973721572
151049.74020574748	3.790227849449145e-05	5218337.671450372	3.153571497363101e+22	1.535585557799566	0.19523710388921275	0.35916378029679336	0.9997552973721572
151993.8010820334	3.8616863218323344e-05	5218217.404908823	3.1534624884166857e+22	1.535549791104472	0.19523260685384988	0.3591594048572548	0.9997552973721572
152937.86195831932	3.934036340886767e-05	5218096.392120082	3.153352804343407e+22	1.5355138024878707	0.1952280819145732	0.35915500216657315	0.9997552973721572
153881.92283460524	4.007283402527189e-05	5217974.633141488	3.153242445218689e+22	1.5354775919669814	0.19522352907352558	0.3591505722249413	0.9997552973721572
154825.98371089116	4.0814330018964304e-05	5217852.128030563	3.153131411118418e+22	1.5354411595590765	0.1952189483328574	0.3591461150325468	0.9997552973721572
155770.04458717708	4.156490633360681e-05	5217728.8768453235	3.153019702118941e+22	1.5354045052815672	0.19521433969473506	0.35914163058958265	0.9997552973721572
156714.105463463	4.2324617905047804e-05	5217604.879644051	3.1529073182970684e+22	1.535367629151966	0.1952097031613391	0.3591371188962422	0.9997552973721572
157658.16633974892	4.309351966127505e-05	5217480.136485372	3.152794259730071e+22	1.5353305311878713	0.1952050387348592	0.3591325799527178	0.9997552973721572
158602.22721603484	4.387166652236856e-05	5217354.647428331	3.1526805264956805e+22	1.535293211407011	0.19520034641750236	0.3591280137592059	0.9997552973721572
159546.28809232076	4.46591134004535e-05	5217228.412532258	3.1525661186720914e+22	1.535255669827195	0.19519562621148479	0.359123420315901	0.9997552973721572
160490.34896860668	4.545591519965298e-05	5217101.431856858	3.1524510363379596e+22	1.5352179064663576	0.19519087811903924	0.35911879962300125	0.9997552973721572
161434.4098448926	4.6262126816041106e-05	5216973.705462205	3.1523352795724013e+22	1.5351799213425383	0.19518610214241078	0.35911415168070604	0.9997552973721572
162378.4707211785	4.707780313759581e-05	5216845.233408729	3.152218848454995e+22	1.5351417144738775	0.1951812982838573	0.35910947648921515	0.9997552973721572
163322.53159746443	4.7902999044151785e-05	5216716.015757143	3.1521017430657787e+22	1.535103285878607	0.19517646654564808	0.35910477404872787	0.9997552973721572
164266.59247375035	4.873776940735342e-05	5216586.052568588	3.151983963485253e+22	1.535064635575087	0.1951716069300682	0.3591000443594476	0.9997552973721572
165210.65335003627	4.9582169090607754e-05	5216455.343904549	3.1518655097943783e+22	1.5350257635817701	0.19516671943941452	0.35909528742157715	0.9997552973721572
166154.7142263222	5.043625294903745e-05	5216323.889826801	3.1517463820745763e+22	1.5349866699172134	0.1951618040759968	0.3590905032353204	0.9997552973721572
167098.7751026081	5.1300075829433695e-05	5216191.690397535	3.1516265804077283e+22	1.5349473546000987	0.19515686084214018	0.35908569180088484	0.9997552973721572
168042.83597889403	5.217369257020922e-05	5216058.745679247	3.1515061048761773e+22	1.534907817649175	0.19515188974017852	0.35908085311847443	0.9997552973721572
168986.89685517995	5.305715800135128e-05	5215925.055734833	3.1513849555627268e+22	1.53486805908333	0.19514689077246236	0.35907598718829836	0.9997552973721572
169930.95773146587	5.395052694437463e-05	5215790.620627503	3.1512631325506404e+22	1.534828078921557	0.19514186394135605	0.359071094010567	0.9997552973721572
170875.0186077518	5.485385421227457e-05	5215655.440420816	3.151140635923641e+22	1.5347878771829206	0.19513680924923235	0.3590661735854878	0.9997552973721572
171819.0794840377	5.576719460947989e-05	5215519.515178663	3.1510174657659137e+22	1.534747453886625	0.19513172669848172	0.35906122591327344	0.9997552973721572
172763.14036032362	5.669060293180595e-05	5215382.844965398	3.150893622162101e+22	1.534706809051979	0.19512661629150704	0.3590562509941378	0.9997552973721572
173707.20123660954	5.762413396640768e-05	5215245.429845574	3.1507691051973077e+22	1.5346659426983777	0.1951214780307228	0.3590512488282935	0.9997552973721572
174651.26211289546	5.856784249173266e-05	5215107.26988419	3.150643914957097e+22	1.5346248548453219	0.19511631191855602	0.35904621941595444	0.9997552973721572
