r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55437.35493814169	2.044782135010622e-06	5698237.777426358	3.6503465929529513e+22	1.6809433682662633	0.28386996262422215	0.3763767663471274	0.9998207866347978
56977.28146420118	2.2199382681966023e-06	5698154.367804251	3.650267991198147e+22	1.6809187549344213	0.2838658088117189	0.37637384724292294	0.9998207866347978
58517.20799026067	2.404820119748718e-06	5698068.674422319	3.6501872378875774e+22	1.6808934676883913	0.28386154126759056	0.37637084816899186	0.9998207866347978
60057.13451632016	2.5996902464531675e-06	5697980.697396909	3.6501043331766187e+22	1.6808675065624992	0.2838571599976272	0.3763677691257968	0.9998207866347978
61597.06104237965	2.804811181066961e-06	5697890.436847399	3.6500192772247834e+22	1.6808408715920053	0.2838526650077757	0.376364610113815	0.9998207866347978
63136.987568439145	3.0204454316866507e-06	5697797.892896372	3.6499320701957207e+22	1.6808135628130731	0.2838480563041355	0.3763613711335349	0.9998207866347978
64676.914094498636	3.2468554811171425e-06	5697703.06566949	3.6498427122572128e+22	1.6807855802628104	0.2838433338929651	0.37635805218546076	0.9998207866347978
66216.84062055813	3.4843037862405906e-06	5697605.955295438	3.649751203581179e+22	1.6807569239791862	0.283838497780669	0.37635465327010287	0.9998207866347978
67756.76714661763	3.7330527773853864e-06	5697506.561906087	3.6496575443436707e+22	1.6807275940011395	0.2838335479738145	0.3763511743879907	0.9998207866347978
69296.69367267712	3.993364857695229e-06	5697404.885636359	3.6495617347248735e+22	1.6806975903684915	0.2838284844791176	0.37634761553966206	0.9998207866347978
70836.62019873662	4.265502402498298e-06	5697300.926624251	3.6494637749091057e+22	1.680666913121976	0.283823307303449	0.37634397672566716	0.9998207866347978
72376.54672479612	4.54972775867651e-06	5697194.68501094	3.649363665084816e+22	1.6806355623032603	0.28381801645383664	0.3763402579465709	0.9998207866347978
73916.47325085562	4.8463032440348825e-06	5697086.160940606	3.649261405444586e+22	1.680603537954904	0.2838126119374581	0.3763364592029478	0.9998207866347978
75456.39977691512	5.155491146670987e-06	5696975.354560598	3.6491569961851286e+22	1.680570840120405	0.2838070937616503	0.3763325804953878	0.9998207866347978
76996.32630297462	5.477553724344508e-06	5696862.266021266	3.649050437507286e+22	1.6805374688441423	0.2838014619338984	0.3763286218244895	0.9998207866347978
78536.25282903411	5.8127532038469044e-06	5696746.895476188	3.6489417296160278e+22	1.6805034241714438	0.2837957164618474	0.3763245831908678	0.9998207866347978
80076.17935509361	6.161351780371176e-06	5696629.2430818975	3.648830872720455e+22	1.6804687061485188	0.28378985735329104	0.37632046459514645	0.9998207866347978
81616.10588115311	6.5236116168817345e-06	5696509.308998152	3.6487178670337943e+22	1.6804333148225192	0.28378388461618187	0.3763162660379648	0.9998207866347978
83156.03240721261	6.899794843484391e-06	5696387.093387699	3.6486027127734017e+22	1.6803972502414937	0.2837777982586243	0.37631198751997286	0.9998207866347978
84695.95893327211	7.290163556796439e-06	5696262.596416414	3.648485410160757e+22	1.6803605124543928	0.28377159828887477	0.3763076290418315	0.9998207866347978
86235.8854593316	7.694979819316878e-06	5696135.818253299	3.6483659594214666e+22	1.6803231015111093	0.2837652847153475	0.3763031906042176	0.9998207866347978
87775.8119853911	8.114505658796723e-06	5696006.759070377	3.6482443607852624e+22	1.6802850174624173	0.283758857546607	0.3762986722078165	0.9998207866347978
89315.7385114506	8.54900306760945e-06	5695875.419042829	3.6481206144859992e+22	1.6802462603600226	0.2837523167913736	0.37629407385332825	0.9998207866347978
90855.6650375101	8.998734002121566e-06	5695741.798348916	3.647994720761655e+22	1.6802068302565525	0.2837456624585237	0.3762893955414665	0.9998207866347978
92395.5915635696	9.463960382063274e-06	5695605.897169916	3.6478666798543302e+22	1.680166727205505	0.2837388945570806	0.37628463727295214	0.9998207866347978
93935.5180896291	9.944944089899302e-06	5695467.715690347	3.6477364920102467e+22	1.680125951261351	0.2837320130962313	0.3762797990485256	0.9998207866347978
95475.4446156886	1.0441946970199822e-05	5695327.254097677	3.6476041574797466e+22	1.6800845024794302	0.28372501808530987	0.3762748808689347	0.9998207866347978
97015.3711417481	1.0955230829011515e-05	5695184.5125825	3.6474696765172926e+22	1.6800423809159895	0.2837179095338027	0.3762698827349389	0.9998207866347978
98555.2976678076	1.1485057433228769e-05	5695039.4913385445	3.647333049381466e+22	1.679999586628227	0.28371068745135763	0.37626480464731477	0.9998207866347978
100095.22419386709	1.2031688509965004e-05	5694892.190562569	3.647194276334964e+22	1.6799561196742097	0.2837033518477676	0.37625964660684624	0.9998207866347978
101635.15071992659	1.2595385745924136e-05	5694742.610454457	3.647053357644603e+22	1.6799119801129418	0.283695902732985	0.37625440861433257	0.9998207866347978
103175.07724598609	1.3176410786772164e-05	5694590.751217179	3.6469102935813143e+22	1.6798671680043422	0.28368834011711574	0.3762490906705858	0.9998207866347978
104715.00377204559	1.3775025236508917e-05	5694436.613056788	3.6467650844201446e+22	1.6798216834092201	0.28368066401041603	0.37624369277642783	0.9998207866347978
106254.93029810509	1.439149065683993e-05	5694280.196182388	3.646617730440254e+22	1.6797755263893093	0.28367287442329836	0.37623821493269455	0.9998207866347978
107794.85682416458	1.5026068566548467e-05	5694121.500806228	3.646468231924917e+22	1.679728697007249	0.2836649713663272	0.3762326571402336	0.9998207866347978
109334.78335022408	1.567902044086769e-05	5693960.527143615	3.646316589161519e+22	1.6796811953265978	0.2836569548502229	0.37622701939990594	0.9998207866347978
110874.70987628358	1.6350607710852968e-05	5693797.275412901	3.6461628024415567e+22	1.6796330214118143	0.283648824885857	0.3762213017125837	0.9998207866347978
112414.63640234308	1.7041091762754355e-05	5693631.745835564	3.646006872060637e+22	1.6795841753282659	0.28364058148425497	0.3762155040791511	0.9998207866347978
113954.56292840258	1.7750733937389187e-05	5693463.938636191	3.645848798318476e+22	1.679534657142245	0.28363222465659754	0.37620962650050654	0.9998207866347978
115494.48945446208	1.8479795529514876e-05	5693293.854042419	3.645688581518898e+22	1.6794844669209474	0.28362375441421805	0.37620366897755997	0.9998207866347978
117034.41598052157	1.922853778720182e-05	5693121.492284946	3.6455262219698333e+22	1.6794336047324634	0.28361517076860115	0.37619763151123187	0.9998207866347978
118574.34250658107	1.9997221911206494e-05	5692946.85359759	3.6453617199833183e+22	1.6793820706458218	0.28360647373138964	0.37619151410245844	0.9998207866347978
120114.26903264057	2.0786109054344708e-05	5692769.938217252	3.6451950758754936e+22	1.6793298647309347	0.28359766331437436	0.37618531675218525	0.9998207866347978
121654.19555870007	2.159546032086499e-05	5692590.746383869	3.6450262899666054e+22	1.6792769870586384	0.2835887395295033	0.3761790394613718	0.9998207866347978
123194.12208475957	2.2425536765822182e-05	5692409.2783404775	3.6448553625810004e+22	1.6792234377006714	0.2835797023888762	0.3761726822309893	0.9998207866347978
124734.04861081907	2.3276599394451172e-05	5692225.534333222	3.644682294047127e+22	1.6791692167296763	0.28357055190474484	0.3761662450620206	0.9998207866347978
126273.97513687857	2.4148909161540797e-05	5692039.514611337	3.644507084697534e+22	1.679114324219233	0.2835612880895198	0.3761597279554644	0.9998207866347978
127813.90166293806	2.5042726970807935e-05	5691851.21942705	3.64432973486887e+22	1.679058760243784	0.28355191095575644	0.3761531309123261	0.9998207866347978
129353.82818899756	2.595831367427176e-05	5691660.6490357295	3.64415024490188e+22	1.6790025248787148	0.2835424205161697	0.3761464539336277	0.9998207866347978
130893.75471505706	2.689593007162813e-05	5691467.803695823	3.6439686151414053e+22	1.678945618200313	0.2835328167836266	0.37613969702040295	0.9998207866347978
132433.68124111654	2.7855836909624254e-05	5691272.683668838	3.6437848459363844e+22	1.6788880402857687	0.2835230997711461	0.3761328601736969	0.9998207866347978
133973.60776717603	2.8838294881433447e-05	5691075.289219385	3.6435989376398493e+22	1.6788297912131778	0.28351326949189976	0.3761259433945671	0.9998207866347978
135513.5342932355	2.9843564626030093e-05	5690875.620615058	3.6434108906089247e+22	1.678770871061539	0.28350332595921246	0.3761189466840827	0.9998207866347978
137053.460819295	3.087190672756479e-05	5690673.678126684	3.6432207052048267e+22	1.6787112799107933	0.2834932691865668	0.37611187004332924	0.9998207866347978
138593.38734535448	3.192358171473972e-05	5690469.462027997	3.643028381792862e+22	1.6786510178417309	0.28348309918758957	0.3761047134733979	0.9998207866347978
140133.31387141396	3.2998850060184113e-05	5690262.972595892	3.642833920742427e+22	1.6785900849360949	0.2834728159760672	0.3760974769753975	0.9998207866347978
141673.24039747345	3.409797217983003e-05	5690054.210110325	3.6426373224270054e+22	1.678528481276519	0.2834624195659375	0.3760901605504474	0.9998207866347978
143213.16692353293	3.5221208432288234e-05	5689843.174854352	3.6424385872241665e+22	1.6784662069465477	0.2834519099712911	0.37608276419967973	0.9998207866347978
144753.09344959242	3.636881911822428e-05	5689629.867114032	3.6422377155155674e+22	1.6784032620306206	0.28344128720637	0.3760752879242376	0.9998207866347978
146293.0199756519	3.754106447973481e-05	5689414.287178505	3.642034707686946e+22	1.6783396466140932	0.2834305512855701	0.37606773172527763	0.9998207866347978
147832.94650171138	3.87382046997241e-05	5689196.43534006	3.6418295641281244e+22	1.6782753607832308	0.283419702223442	0.3760600956039693	0.9998207866347978
149372.87302777087	3.996049990128069e-05	5688976.311893933	3.6416222852330067e+22	1.6782104046251838	0.28340874003468375	0.37605237956149185	0.9998207866347978
150912.79955383035	4.120821014705432e-05	5688753.9171385765	3.6414128713995737e+22	1.678144778228053	0.2833976647341556	0.37604458359904225	0.9998207866347978
152452.72607988984	4.2481595438633026e-05	5688529.251375324	3.6412013230298877e+22	1.6780784816807768	0.28338647633685765	0.3760367077178219	0.9998207866347978
153992.65260594932	4.378091571592043e-05	5688302.314908753	3.6409876405300863e+22	1.6780115150732597	0.283375174857954	0.37602875191905155	0.9998207866347978
155532.5791320088	4.510643085651332e-05	5688073.108046394	3.6407718243103828e+22	1.677943878496285	0.2833637603127559	0.37602071620396127	0.9998207866347978
157072.5056580683	4.64584006750793e-05	5687841.63109889	3.6405538747850642e+22	1.6778755720415344	0.2833522327167268	0.37601260057379277	0.9998207866347978
158612.43218412777	4.783708492273477e-05	5687607.884379907	3.6403337923724912e+22	1.6778065958016029	0.28334059208548457	0.3760044050298012	0.9998207866347978
160152.35871018725	4.924274328642309e-05	5687371.868206209	3.6401115774950947e+22	1.6777369498699894	0.28332883843479834	0.3759961295732539	0.9998207866347978
161692.28523624674	5.0675635388292956e-05	5687133.58289765	3.639887230579376e+22	1.6776666343411066	0.28331697178059234	0.3759877742054317	0.9998207866347978
163232.21176230622	5.213602078507698e-05	5686893.028777045	3.639660752055903e+22	1.677595649310244	0.28330499213893884	0.3759793389276247	0.9998207866347978
164772.1382883657	5.3624158967470515e-05	5686650.206170366	3.6394321423593124e+22	1.6775239948736085	0.28329289952606374	0.3759708237411369	0.9998207866347978
166312.0648144252	5.514030935951072e-05	5686405.115406599	3.639201401928305e+22	1.677451671128326	0.28328069395834915	0.3759622286472865	0.9998207866347978
167851.99134048467	5.668473131795576e-05	5686157.756817819	3.6389685312056442e+22	1.677378678172404	0.283268375452325	0.3759535536474015	0.9998207866347978
169391.91786654416	5.8257684131664366e-05	5685908.1307391105	3.638733530638157e+22	1.6773050161047562	0.2832559440246746	0.3759447987428227	0.9998207866347978
170931.84439260364	5.9859427020975516e-05	5685656.237508646	3.63849640067673e+22	1.6772306850252034	0.28324339969223394	0.37593596393490375	0.9998207866347978
172471.77091866313	6.149021913708844e-05	5685402.077467646	3.638257141776309e+22	1.6771556850344638	0.28323074247199037	0.37592704922500997	0.9998207866347978
174011.6974447226	6.315031956144274e-05	5685145.65096039	3.6380157543958964e+22	1.6770800162341606	0.28321797238108437	0.37591805461451944	0.9998207866347978
175551.6239707821	6.483998730509889e-05	5684886.958334237	3.6377722389985516e+22	1.6770036787268188	0.2832050894368078	0.3759089801048226	0.9998207866347978
177091.55049684158	6.655948130811879e-05	5684625.999939571	3.637526596051386e+22	1.6769266726158738	0.2831920936566067	0.3758998256973233	0.9998207866347978
178631.47702290106	6.830906043894684e-05	5684362.77612978	3.6372788260255656e+22	1.676848998005626	0.2831789850580724	0.3758905913934333	0.9998207866347978
180171.40354896054	7.008898349379093e-05	5684097.287261411	3.6370289293963058e+22	1.6767706550013275	0.28316576365895757	0.37588127719458275	0.9998207866347978
181711.33007502003	7.189950919600391e-05	5683829.533693968	3.636776906642871e+22	1.6766916437090993	0.28315242947716046	0.3758718831022105	0.9998207866347978
183251.2566010795	7.374089619546516e-05	5683559.515790042	3.6365227582485732e+22	1.6766119642359565	0.2831389825307307	0.37586240911776675	0.9998207866347978
184791.183127139	7.561340306796262e-05	5683287.23391528	3.636266484700772e+22	1.6765316166898296	0.28312542283787234	0.375852855242716	0.9998207866347978
186331.10965319848	7.751728831457473e-05	5683012.688438368	3.6360080864908675e+22	1.6764506011795588	0.28311175041694286	0.37584322147853616	0.9998207866347978
187871.03617925796	7.945281036105298e-05	5682735.879731052	3.635747564114304e+22	1.6763689178148569	0.28309796528644654	0.37583350782671426	0.9998207866347978
189410.96270531745	8.142022755720449e-05	5682456.808168073	3.635484918070567e+22	1.676286566706351	0.28308406746504194	0.3758237142887515	0.9998207866347978
190950.88923137693	8.341979817627488e-05	5682175.474127251	3.6352201488631792e+22	1.6762035479655613	0.28307005697153936	0.37581384086616065	0.9998207866347978
192490.81575743642	8.54517804143315e-05	5681891.877989472	3.634953256999701e+22	1.6761198617049113	0.2830559338248995	0.3758038875604673	0.9998207866347978
194030.7422834959	8.751643238964683e-05	5681606.020138671	3.634684242991728e+22	1.6760355080377332	0.28304169804423784	0.3757938543732105	0.9998207866347978
195570.66880955538	8.961401214208211e-05	5681317.900961727	3.6344131073548896e+22	1.6759504870782245	0.28302734964881526	0.37578374130593806	0.9998207866347978
197110.59533561487	9.174477763247132e-05	5681027.520848678	3.6341398506088465e+22	1.675864798941502	0.2830128886580477	0.37577354836021215	0.9998207866347978
198650.52186167435	9.390898674200551e-05	5680734.880192574	3.6338644732772895e+22	1.6757784437436045	0.28299831509150686	0.3757632755376105	0.9998207866347978
200190.44838773384	9.610689727161709e-05	5680439.979389403	3.633586975887936e+22	1.6756914216014054	0.2829836289689049	0.37575292283971573	0.9998207866347978
201730.37491379332	9.833876694136471e-05	5680142.818838331	3.633307358972531e+22	1.6756037326327318	0.28296883031011494	0.37574249026812917	0.9998207866347978
203270.3014398528	0.00010060485338981827	5679843.398941518	3.6330256230668434e+22	1.6755153769562858	0.28295391913515755	0.37573197782446227	0.9998207866347978
204810.2279659123	0.00010290541417344426	5679541.720104093	3.6327417687106644e+22	1.6754263546916557	0.28293889546420303	0.3757213855103373	0.9998207866347978
206350.15449197177	0.0001052407067659912	5679237.78273427	3.6324557964478054e+22	1.6753366659593398	0.28292375931757524	0.3757107133273906	0.9998207866347978
207890.08101803125	0.00010761098855787572	5678931.587243329	3.6321677068260962e+22	1.6752463108807272	0.2829085107157481	0.3756999612772703	0.9998207866347978
209430.00754409074	0.00011001651685556853	5678623.134045502	3.6318775003973845e+22	1.6751552895781017	0.2828931496793458	0.37568912936163656	0.9998207866347978
210969.93407015022	0.00011245754888098097	5678312.423558143	3.6315851777175315e+22	1.675063602174642	0.2828776762291449	0.3756782175821619	0.9998207866347978
212509.8605962097	0.00011493434177085162	5677999.456201557	3.631290739346412e+22	1.6749712487944206	0.2828620903860717	0.3756672259405311	0.9998207866347978
214049.7871222692	0.00011744715257613337	5677684.232399109	3.6309941858479106e+22	1.6748782295624047	0.2828463921712031	0.3756561544384411	0.9998207866347978
215589.71364832867	0.00011999623826138073	5677366.752577228	3.6306955177899214e+22	1.6747845446044596	0.28283058160576857	0.37564500307760174	0.9998207866347978
217129.64017438816	0.00012258185570413735	5677047.017165325	3.630394735744346e+22	1.6746901940473344	0.2828146587111461	0.37563377185973384	0.9998207866347978
218669.56670044764	0.0001252042616943239	5676725.026595822	3.630091840287089e+22	1.6745951780186812	0.2827986235088657	0.37562246078657174	0.9998207866347978
220209.49322650713	0.0001278637129336263	5676400.781304223	3.62978683199806e+22	1.67449949664704	0.28278247602060747	0.3756110698598614	0.9998207866347978
221749.4197525666	0.00013056046603488426	5676074.281728994	3.629479711461167e+22	1.674403150061838	0.28276621626820075	0.3755995990813603	0.9998207866347978
223289.3462786261	0.00013329477752147982	5675745.528311694	3.6291704792643193e+22	1.6743061383934097	0.28274984427362904	0.37558804845284016	0.9998207866347978
224829.27280468558	0.00013606690382672666	5675414.521496816	3.6288591359994206e+22	1.6742084617729613	0.28273336005902117	0.3755764179760824	0.9998207866347978
226369.19933074506	0.00013887710129325938	5675081.261731962	3.628545682262371e+22	1.674110120332606	0.2827167636466603	0.3755647076528824	0.9998207866347978
227909.12585680455	0.00014172562617242312	5674745.749467669	3.6282301186530613e+22	1.6740111142053482	0.2827000550589793	0.3755529174850481	0.9998207866347978
229449.05238286403	0.00014461273462366376	5674407.985157573	3.627912445775375e+22	1.673911443525067	0.28268323431855924	0.3755410474743975	0.9998207866347978
230988.9789089235	0.000147538682713918	5674067.9692582665	3.6275926642371823e+22	1.6738111084265535	0.28266630144813354	0.37552909762276343	0.9998207866347978
232528.905434983	0.00015050372641700407	5673725.702229378	3.6272707746503405e+22	1.673710109045473	0.2826492564705845	0.37551706793198925	0.9998207866347978
234068.83196104248	0.00015350812161301275	5673381.18453356	3.62694677763069e+22	1.6736084455183915	0.2826320994089461	0.3755049584039315	0.9998207866347978
235608.75848710196	0.00015655212408769844	5673034.416636448	3.626620673798054e+22	1.6735061179827435	0.28261483028639844	0.3754927690404568	0.9998207866347978
237148.68501316145	0.00015963598953187082	5672685.399006732	3.6262924637762344e+22	1.6734031265768838	0.28259744912627655	0.3754804998434475	0.9998207866347978
238688.61153922093	0.00016275997354078684	5672334.132116058	3.625962148193012e+22	1.6732994714400304	0.2825799559520619	0.37546815081479523	0.9998207866347978
240228.53806528042	0.0001659243316135427	5671980.616439151	3.625629727680142e+22	1.6731951527123	0.282562350787387	0.375455721956405	0.9998207866347978
241768.4645913399	0.0001691293191524666	5671624.852453699	3.6252952028733527e+22	1.6730901705347074	0.2825446336560359	0.37544321327019525	0.9998207866347978
243308.39111739938	0.00017237519146251148	5671266.840640373	3.624958574412344e+22	1.6729845250491202	0.28252680458193624	0.3754306247580925	0.9998207866347978
244848.31764345887	0.00017566220375064818	5670906.581482934	3.6246198429407838e+22	1.6728782163983442	0.28250886358917465	0.3754179564220416	0.9998207866347978
246388.24416951835	0.00017899061112525917	5670544.075468042	3.624279009106307e+22	1.6727712447260261	0.28249081070197885	0.3754052082639941	0.9998207866347978
247928.17069557784	0.00018236066859553214	5670179.323085432	3.6239360735605122e+22	1.67266361017672	0.2824726459447301	0.3753923802859162	0.9998207866347978
249468.09722163732	0.00018577263107085427	5669812.324827817	3.62359103695896e+22	1.6725553128958668	0.28245436934195883	0.3753794724897864	0.9998207866347978
251008.0237476968	0.00018922675336020692	5669443.081190927	3.6232438999611704e+22	1.672446353029788	0.28243598091834454	0.3753664848775949	0.9998207866347978
252547.9502737563	0.00019272329017156026	5669071.592673466	3.6228946632306212e+22	1.672336730725691	0.2824174806987153	0.3753534174513439	0.9998207866347978
254087.87679981577	0.00019626249611126863	5668697.859777149	3.6225433274347447e+22	1.6722264461316627	0.2823988687080484	0.3753402702130474	0.9998207866347978
255627.80332587525	0.00019984462568346594	5668321.883006704	3.6221898932449268e+22	1.672115499396697	0.2823801449714734	0.37532704316473414	0.9998207866347978
257167.72985193474	0.00020346993328946179	5667943.662869842	3.6218343613365016e+22	1.6720038906706505	0.2823613095142661	0.3753137363084425	0.9998207866347978
258707.65637799422	0.00020713867322713747	5667563.199877209	3.6214767323887534e+22	1.6718916201042597	0.28234236236184984	0.3753003496462226	0.9998207866347978
260247.5829040537	0.00021085109969034267	5667180.494542555	3.621117007084912e+22	1.6717786878491603	0.28232330353980034	0.37528688318013864	0.9998207866347978
261787.5094301132	0.00021460746676829235	5666795.547382563	3.6207551861121484e+22	1.6716650940578714	0.2823041330738424	0.3752733369122669	0.9998207866347978
263327.4359561727	0.00021840802844496433	5666408.358916874	3.620391270161576e+22	1.6715508388837748	0.28228485098984535	0.3752597108446937	0.9998207866347978
264867.3624822322	0.0002222530385984963	5666018.9296681965	3.620025259928245e+22	1.6714359224811557	0.2822654573138322	0.37524600497951976	0.9998207866347978
266407.28900829173	0.00022614275100058442	5665627.260162141	3.619657156111144e+22	1.6713203450051712	0.2822459520719719	0.3752322193188571	0.9998207866347978
267947.21553435124	0.00023007741931588147	5665233.350927398	3.6192869594131922e+22	1.6712041066118657	0.28222633529058355	0.3752183538648304	0.9998207866347978
269487.14206041076	0.00023405729710139546	5664837.202495512	3.618914670541243e+22	1.67108720745815	0.2822066069961324	0.37520440861957477	0.9998207866347978
271027.06858647027	0.0002380826378058889	5664438.815401159	3.6185402902060753e+22	1.6709696477018363	0.282186767215236	0.37519038358524015	0.9998207866347978
272566.9951125298	0.0002421536947692782	5664038.1901819045	3.6181638191223967e+22	1.6708514275016029	0.2821668159746572	0.3751762787639867	0.9998207866347978
274106.9216385893	0.00024627072122203347	5663635.327378304	3.6177852580088366e+22	1.670732547017008	0.2821467533013083	0.3751620941579869	0.9998207866347978
275646.8481646488	0.00025043397028457853	5663230.227533899	3.617404607587947e+22	1.6706130064084952	0.2821265792222499	0.37514782976942607	0.9998207866347978
277186.7746907083	0.00025464369496669187	5662822.891195234	3.617021868586197e+22	1.670492805837388	0.2821062937646913	0.3751334856005018	0.9998207866347978
278726.70121676783	0.00025890014816690713	5662413.318911809	3.6166370417339716e+22	1.670371945465884	0.2820858969559901	0.37511906165342324	0.9998207866347978
280266.62774282735	0.0002632035826719147	5662001.511236101	3.6162501277655706e+22	1.67025042545706	0.28206538882365073	0.37510455793041186	0.9998207866347978
281806.55426888686	0.00026755425115596336	5661587.468723551	3.615861127419204e+22	1.67012824597486	0.28204476939532536	0.37508997443370007	0.9998207866347978
283346.4807949464	0.00027195240618026217	5661171.1919326	3.615470041436991e+22	1.6700054071841384	0.2820240386988187	0.3750753111655363	0.9998207866347978
284886.4073210059	0.0002763983001923831	5660752.68142459	3.615076870564955e+22	1.6698819092505748	0.2820031967620747	0.3750605681281749	0.9998207866347978
286426.3338470654	0.0002808921855256639	5660331.9377639415	3.6146816155530237e+22	1.669757752340778	0.28198224361319485	0.37504574532388885	0.9998207866347978
287966.2603731249	0.00028543431439861087	5659908.961517987	3.6142842771550255e+22	1.669632936622208	0.28196117928042297	0.37503084275496007	0.9998207866347978
