# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.126376383431840883e-04	1.154057879299411883e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.160962085391513463e-04	1.211291337785048052e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.196110326885277559e-04	1.271363188373003274e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.231830257668946478e-04	1.334414196097230350e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.268131176319921173e-04	1.400592106984449655e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.305022532657803873e-04	1.470051994264164499e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.342513930204351432e-04	1.542956621748291748e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.380615128683459059e-04	1.619476825231995161e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.419336046561812469e-04	1.699791912809434134e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.458686763630835940e-04	1.784090085042405152e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.498677523630662956e-04	1.872568875966557439e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.539318736916783498e-04	1.965435615968530057e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.580620983170039896e-04	2.062907917618605192e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.622595014150739959e-04	2.165214185597460420e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.665251756497524879e-04	2.272594151911742295e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.708602314571792067e-04	2.385299437652776858e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.752657973348376008e-04	2.503594142614704681e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.797430201353225490e-04	2.627755464153618905e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.842930653648900112e-04	2.758074346738034198e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.889171174868585381e-04	2.894856163712548895e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.936163802299485083e-04	3.038421432872446794e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.983920769016362891e-04	3.189106567525953534e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.032454507066025744e-04	3.347264664804019042e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.081777650703645651e-04	3.513266333065056757e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.131903039681675598e-04	3.687500560333216530e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.182843722592288175e-04	3.870375625805407737e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.234612960264185324e-04	4.062320056562923849e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.287224229214622700e-04	4.263783631729364579e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.340691225157615225e-04	4.475238436428109113e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.395027866569198241e-04	4.697179968008934527e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.450248298310652274e-04	4.930128297135878965e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.506366895310704607e-04	5.174629286457386560e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.563398266307572304e-04	5.431255869714031215e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.621357257651905415e-04	5.700609394281475195e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.680258957171585535e-04	5.983321030294481217e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.740118698099349011e-04	6.280053249653756038e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.800952063064347709e-04	6.591501378381788948e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.862774888148578687e-04	6.918395225964759717e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.925603267009328224e-04	7.261500795498956226e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.989453555068668881e-04	7.621622078648897779e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.054342373771059084e-04	7.999602939622995908e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.120286614910253597e-04	8.396329092582001536e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.187303445026530459e-04	8.812730177113186078e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.255410309875479603e-04	9.249781936634193236e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.324624938969477477e-04	9.708508504831031102e-31	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.394965350192987699e-04	1.018998480548760771e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.466449854492993122e-04	1.069533907133100286e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.539097060645652204e-04	1.122575548779395538e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.612925880100530573e-04	1.178247696789038595e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.687955531903626990e-04	1.236680806470599614e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.764205547700421021e-04	1.298011802832828643e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.841695776820371944e-04	1.362384401438019120e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.920446391444042522e-04	1.429949445167469263e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.000477891854315142e-04	1.500865257688266131e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.081811111773021925e-04	1.575298014449635769e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.164467223784320778e-04	1.653422132078151091e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.248467744846366159e-04	1.735420677084380687e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.333834541892544696e-04	1.821485794838544468e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.420589837523867279e-04	1.911819159820505335e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.508756215793954173e-04	2.006632448199123096e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.598356628088055169e-04	2.106147833848278961e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.689414399097774419e-04	2.210598508962030705e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.781953232892893171e-04	2.320229230488660863e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.875997219092007765e-04	2.435296893664219423e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.971570839133530069e-04	2.556071133989447240e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.068698972648634352e-04	2.682834959060611430e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.167406903937942787e-04	2.815885411734980665e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.267720328553468565e-04	2.955534266184705717e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.369665359987678171e-04	3.102108758470340669e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.473268536471342514e-04	3.255952353345860772e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.578556827881905118e-04	3.417425549091939023e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.685557642764302679e-04	3.586906722263636182e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.794298835465887058e-04	3.764793014331718514e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.904808713387455572e-04	3.951501262295468220e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.017116044352234884e-04	4.147468975447619988e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.131250064094636718e-04	4.353155360580079999e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.247240483870938605e-04	4.569042398033117557e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.365117498193633067e-04	4.795635971109096318e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.484911792691658098e-04	5.033467051497629746e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.606654552098472428e-04	5.283092943489800601e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.730377468369979167e-04	5.545098589896823500e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.856112748934613709e-04	5.820097942733687986e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.983893125077483463e-04	6.108735401879151108e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.113751860460980455e-04	6.411687325083738849e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.245722759783959306e-04	6.729663612863889274e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.379840177581692352e-04	7.063409371995950903e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.516139027169070640e-04	7.413706661508497662e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.654654789729150904e-04	7.781376325263765426e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.795423523549609395e-04	8.167279915422914583e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.938481873409386989e-04	8.572321711302046922e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.083867080118048507e-04	8.997450838349932799e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.231616990210255586e-04	9.443663492212553141e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.381770065797918326e-04	9.912005273096176733e-30	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.534365394582647313e-04	1.040357363589921181e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.689442700031004017e-04	1.091952046185383821e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.847042351715314286e-04	1.146105475770385842e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.000720537582256136e-03	1.202944548874310605e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.016997346583437900e-03	1.262602455235399267e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.033538899338056361e-03	1.325218989901273955e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.050349501926926572e-03	1.390940880807586369e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.067433530469656059e-03	1.459922132602342961e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.084795432263824288e-03	1.532324387521547071e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.102439726942708266e-03	1.608317304161899957e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.120371007651820797e-03	1.688078955037990968e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.138593942244596393e-03	1.771796243855677529e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.157113274497527551e-03	1.859665343479415958e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.175933825345050216e-03	1.951892155619733345e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.195060494134534248e-03	2.048692793318181158e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.214498259901669467e-03	2.150294087360191325e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.234252182666605935e-03	2.256934117802634260e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.254327404751177629e-03	2.368862771861552619e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.274729152117537803e-03	2.486342329467279086e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.295462735728586607e-03	2.609648077859234228e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.316533552930506225e-03	2.739068956660346244e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.337947088857797126e-03	2.874908234942880906e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.359708917861166899e-03	3.017484221872153917e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.381824704958629912e-03	3.167131012593266234e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.404300207310231301e-03	3.324199271108920790e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.427141275716733992e-03	3.489057051982522525e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.450353856142698331e-03	3.662090662792294437e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.473943991264334633e-03	3.843705569357288877e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.497917822042515524e-03	4.034327345856359981e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.522281589321397783e-03	4.234402672066782360e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.547041635453021017e-03	4.444400380058969355e-29	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
