r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21114.798160063445	5.455080194485021e-08	2751579414.116304	1.2114805938458827e+22	0.8087731120718531	0.10299126678536123	0.2535716437855586	0.999553148100804
22226.103326382574	6.362526454266493e-08	2751571784.309124	1.211475495276793e+22	0.8087708634128781	0.10299098146309398	0.25357125307473294	0.9995531485371146
23337.408492701703	7.365406804174223e-08	2751563763.2544417	1.2114701352670098e+22	0.8087684994453452	0.1029906815098372	0.25357084232754956	0.999553148995828
24448.713659020832	8.468492364491358e-08	2751555350.9559836	1.2114645138201914e+22	0.8087660201703528	0.1029903669257297	0.25357041154402354	0.9995531494769402
25560.01882533996	9.67655417000808e-08	2751546547.4176474	1.2114586309401738e+22	0.808763425589056	0.10299003771091766	0.25356996072417143	0.999553149980447
26671.32399165909	1.0994363165951258e-07	2751537352.643486	1.211452486630972e+22	0.8087607157026491	0.102989693865552	0.2535694898680078	0.9995531505063444
27782.62915797822	1.2426690203914184e-07	2751527766.637727	1.2114460808967799e+22	0.8087578905123834	0.102989335389791	0.25356899897554874	0.9995531510546286
28893.93432429735	1.3978306037786458e-07	2751517789.404807	1.2114394137419682e+22	0.8087549500195695	0.10298896228380043	0.253568488046812	0.9995531516252952
30005.239490616477	1.565398131968395e-07	2751507420.949338	1.2114324851710876e+22	0.8087518942255671	0.10298857454775232	0.25356795708181523	0.9995531522183405
31116.544656935606	1.745848659587887e-07	2751496661.2760906	1.2114252951888664e+22	0.8087487231317905	0.10298817218182525	0.25356740608057715	0.9995531528337603
32227.849823254735	1.9396592302730007e-07	2751485510.3900547	1.2114178438002115e+22	0.8087454367397102	0.10298775518620558	0.25356683504311756	0.9995531534715506
33339.154989573864	2.1473068762613046e-07	2751473968.2963586	1.2114101310102077e+22	0.8087420350508443	0.10298732356108496	0.253566243969456	0.9995531541317074
34450.46015589299	2.3692686179851047e-07	2751462035.0003366	1.211402156824119e+22	0.8087385180667646	0.10298687730666237	0.25356563285961276	0.9995531548142266
35561.76532221212	2.6060214636645053e-07	2751449710.507489	1.2113939212473874e+22	0.8087348857890999	0.10298641642314366	0.2535650017136095	0.9995531555191042
36673.07048853125	2.858042408900483e-07	2751436994.823519	1.2113854242856326e+22	0.8087311382195332	0.10298594091074181	0.2535643505314687	0.9995531562463361
37784.37565485038	3.125808436267976e-07	2751423887.9542956	1.2113766659446536e+22	0.8087272753597996	0.10298545076967612	0.2535636793132133	0.9995531569959184
38895.68082116951	3.4097965149089893e-07	2751410389.905857	1.2113676462304275e+22	0.808723297211683	0.1029849460001723	0.25356298805886623	0.9995531577678469
40006.98598748864	3.7104836001257125e-07	2751396500.6844425	1.2113583651491095e+22	0.8087192037770269	0.10298442660246342	0.2535622767684521	0.9995531585621178
41118.29115380777	4.028346632973658e-07	2751382220.296465	1.2113488227070334e+22	0.808714995057724	0.10298389257678883	0.25356154544199566	0.9995531593787267
42229.5963201269	4.363862539854811e-07	2751367548.748488	1.211339018910711e+22	0.8087106710557165	0.10298334392339417	0.25356079407952153	0.9995531602176698
43340.901486446026	4.7175082321107997e-07	2751352486.0473337	1.211328953766832e+22	0.8087062317730204	0.10298278064253441	0.25356002268105865	0.9995531610789431
44452.206652765155	5.089760605616081e-07	2751337032.1999106	1.2113186272822658e+22	0.8087016772116714	0.102982202734467	0.25355923124663093	0.9995531619625423
45563.511819084284	5.481096540371148e-07	2751321187.21339	1.2113080394640588e+22	0.8086970073737944	0.10298161019946069	0.253558419776269	0.9995531628684636
46674.81698540341	5.891992900095749e-07	2751304951.0950427	1.2112971903194362e+22	0.8086922222615358	0.1029810030377867	0.25355758826999875	0.9995531637967029
47786.12215172254	6.322926531822126e-07	2751288323.852397	1.2112860798558015e+22	0.8086873218771191	0.10298038124972649	0.25355673672785106	0.999553164747256
48897.42731804167	6.774374265488282e-07	2751271305.4931064	1.2112747080807359e+22	0.8086823062228046	0.10297974483556586	0.2535558651498544	0.999553165720119
50008.7324843608	7.24681291353126e-07	2751253896.02505	1.2112630750019997e+22	0.8086771753009215	0.10297909379559933	0.2535549735360408	0.9995531667152878
51120.03765067993	7.740719270480442e-07	2751236095.4562335	1.211251180627531e+22	0.8086719291138362	0.10297842813012614	0.2535540618864401	0.9995531677327584
52231.34281699906	8.256570112550869e-07	2751217903.794891	1.211239024965446e+22	0.8086665676639792	0.10297774783945371	0.2535531302010847	0.9995531687725266
53342.64798331819	8.794842197236585e-07	2751199321.049428	1.2112266080240397e+22	0.8086610909538324	0.10297705292389585	0.25355217848000755	0.9995531698345885
54453.95314963732	9.356012262904003e-07	2751180347.22839	1.211213929811785e+22	0.8086554989859276	0.10297634338377282	0.25355120672324155	0.99955317091894
55565.258315956446	9.940557028385285e-07	2751160982.340569	1.2112009903373327e+22	0.8086497917628553	0.10297561921941224	0.25355021493082125	0.999553172025577
56676.563482275575	1.0548953192571756e-06	2751141226.394887	1.2111877896095119e+22	0.8086439692872559	0.10297488043114793	0.2535492031027813	0.9995531731544955
57787.868648594704	1.1181677434007338e-06	2751121079.4004683	1.2111743276373303e+22	0.8086380315618208	0.10297412701932025	0.25354817123915674	0.9995531743056915
58899.17381491383	1.1839206410481996e-06	2751100541.366593	1.2111606044299731e+22	0.8086319785892963	0.10297335898427663	0.2535471193399834	0.9995531754791607
60010.47898123296	1.2522016758625225e-06	2751079612.302769	1.211146619996805e+22	0.8086258103724899	0.10297257632637202	0.2535460474052995	0.9995531766748993
61121.78414755209	1.323058509349955e-06	2751058292.2186275	1.2111323743473667e+22	0.8086195269142463	0.10297177904596629	0.25354495543514083	0.999553177892903
62233.08931387122	1.396538800819405e-06	2751036581.124026	1.211117867491379e+22	0.8086131282174793	0.10297096714342777	0.25354384342954683	0.9995531791331679
63344.39448019035	1.4726902073417929e-06	2751014479.0289893	1.2111030994387402e+22	0.8086066142851493	0.102970140619131	0.2535427113885564	0.9995531803956899
64455.69964650948	1.551560383709407e-06	2750991985.943704	1.2110880701995263e+22	0.8085999851202661	0.10296929947345648	0.25354155931220845	0.9995531816804649
65567.0048128286	1.6331969823952662e-06	2750969101.8785458	1.2110727797839917e+22	0.8085932407258963	0.10296844370679212	0.2535403872005433	0.9995531829874889
66678.30997914773	1.717647653512482e-06	2750945826.8440967	1.2110572282025691e+22	0.8085863811051656	0.10296757331953306	0.25353919505360284	0.9995531843167578
67789.61514546686	1.804960044773626e-06	2750922160.8510923	1.211041415465869e+22	0.8085794062612462	0.10296668831208078	0.2535379828714286	0.9995531856682675
68900.92031178599	1.8951818014500964e-06	2750898103.910444	1.21102534158468e+22	0.8085723161973627	0.1029657886848428	0.2535367506540626	0.9995531870420138
70012.22547810512	1.9883605663314904e-06	2750873656.0332704	1.2110090065699689e+22	0.8085651109167984	0.10296487443823443	0.25353549840154854	0.9995531884379929
71123.53064442425	2.08454397968498e-06	2750848817.2308383	1.2109924104328805e+22	0.8085577904228809	0.1029639455726765	0.25353422611392923	0.9995531898562006
72234.83581074337	2.183779679214688e-06	2750823587.514629	1.2109755531847371e+22	0.808550354719007	0.10296300208859858	0.2535329337912509	0.9995531912966328
73346.1409770625	2.286115300021069e-06	2750797966.8962636	1.21095843483704e+22	0.808542803808608	0.10296204398643465	0.25353162143355734	0.9995531927592854
74457.44614338163	2.3915984745602914e-06	2750771955.387574	1.2109410554014677e+22	0.8085351376951792	0.10296107126662667	0.2535302890408948	0.9995531942441545
75568.75130970076	2.5002768326036247e-06	2750745553.000589	1.2109234148898773e+22	0.80852735638227	0.10296008392962352	0.25352893661331044	0.9995531957512357
76680.05647601989	2.6121980011968297e-06	2750718759.747455	1.2109055133143032e+22	0.8085194598734793	0.1029590819758804	0.2535275641508514	0.9995531972805252
77791.36164233902	2.7274096046195496e-06	2750691575.640557	1.2108873506869582e+22	0.8085114481724575	0.10295806540585888	0.2535261716535654	0.9995531988320189
78902.66680865815	2.845959264344708e-06	2750664000.6924376	1.2108689270202327e+22	0.8085033212829141	0.10295703422002819	0.2535247591215015	0.9995532004057125
80013.97197497728	2.9678945989979036e-06	2750636034.9158354	1.2108502423266956e+22	0.8084950792086109	0.1029559884188639	0.2535233265547097	0.9995532020016021
81125.2771412964	3.093263224316818e-06	2750607678.3236213	1.2108312966190932e+22	0.808486721953353	0.10295492800284739	0.2535218739532388	0.9995532036196836
82236.58230761554	3.2221127531106166e-06	2750578930.928913	1.2108120899103498e+22	0.8084782495210155	0.10295385297246863	0.2535204013171411	0.999553205259953
83347.88747393466	3.3544907952193608e-06	2750549792.744948	1.2107926222135676e+22	0.8084696619155074	0.10295276332822194	0.2535189086464664	0.9995532069224059
84459.1926402538	3.490444957473419e-06	2750520263.7852035	1.2107728935420267e+22	0.8084609591408115	0.10295165907061109	0.2535173959412688	0.9995532086070384
85570.49780657292	3.6300228436528828e-06	2750490344.063279	1.2107529039091851e+22	0.808452141200948	0.10295054020014449	0.25351586320160024	0.9995532103138466
86681.80297289205	3.773272054446987e-06	2750460033.5929923	1.2107326533286786e+22	0.8084432080999958	0.10294940671733786	0.25351431042751427	0.9995532120428262
87793.10813921118	3.920240187413532e-06	2750429332.3883467	1.2107121418143208e+22	0.8084341598420955	0.10294825862271503	0.25351273761906673	0.9995532137939731
88904.41330553031	4.070974836938308e-06	2750398240.4634705	1.210691369380103e+22	0.8084249964314197	0.10294709591680354	0.2535111447763105	0.9995532155672833
90015.71847184944	4.225523594194531e-06	2750366757.8327513	1.2106703360401942e+22	0.8084157178722174	0.10294591860014075	0.253509531899303	0.9995532173627526
91127.02363816857	4.383934047102272e-06	2750334884.5106783	1.2106490418089414e+22	0.8084063241687743	0.1029447266732687	0.2535078989880996	0.999553219180377
92238.3288044877	4.546253780287895e-06	2750302620.5119896	1.2106274867008695e+22	0.8083968153254403	0.10294352013673747	0.2535062460427584	0.9995532210201523
93349.63397080683	4.712530375043503e-06	2750269965.851562	1.2106056707306808e+22	0.808387191346612	0.1029422989911031	0.25350457306333685	0.9995532228820745
94460.93913712596	4.882811409286377e-06	2750236920.544451	1.2105835939132552e+22	0.80837745223674	0.10294106323692849	0.25350288004989335	0.9995532247661395
95572.24430344508	5.057144457518429e-06	2750203484.605917	1.2105612562636508e+22	0.8083675980003293	0.10293981287478322	0.25350116700248726	0.9995532266723431
96683.54946976421	5.235577090785658e-06	2750169658.051391	1.2105386577971028e+22	0.8083576286419389	0.10293854790524395	0.2534994339211786	0.9995532286006813
97794.85463608334	5.418156876637596e-06	2750135440.8964796	1.2105157985290244e+22	0.8083475441661846	0.10293726832889438	0.25349768080602886	0.99955323055115
98906.15980240247	5.604931379086789e-06	2750100833.1569405	1.2104926784750065e+22	0.8083373445777187	0.10293597414632281	0.25349590765709734	0.9995532325237451
100017.4649687216	5.795948158568235e-06	2750065834.84878	1.2104692976508171e+22	0.8083270298812676	0.10293466535812708	0.2534941144744476	0.9995532345184623
101128.77013504073	5.991254771898882e-06	2750030445.9881287	1.2104456560724027e+22	0.8083166000816043	0.10293334196491076	0.25349230125814276	0.9995532365352978
102240.07530135986	6.190898772237081e-06	2749994666.5913186	1.210421753755886e+22	0.8083060551835463	0.10293200396728305	0.25349046800824526	0.9995532385742473
103351.38046767899	6.3949277090420755e-06	2749958496.6748533	1.2103975907175686e+22	0.8082953951919772	0.10293065136586166	0.25348861472482026	0.9995532406353067
104462.68563399812	6.603389128033474e-06	2749921936.2554197	1.210373166973929e+22	0.8082846201118203	0.10292928416126905	0.25348674140793154	0.999553242718472
105573.99080031725	6.816330571150746e-06	2749884985.349878	1.2103484825416233e+22	0.8082737299480601	0.10292790235413578	0.25348484805764465	0.999553244823739
106685.29596663637	7.033799576512708e-06	2749847643.975296	1.2103235374374852e+22	0.8082627247057402	0.10292650594509956	0.25348293467402727	0.9995532469511036
107796.6011329555	7.255843678377017e-06	2749809912.148883	1.210298331678526e+22	0.8082516043899413	0.10292509493480291	0.2534810012571446	0.9995532491005616
108907.90629927463	7.482510407099673e-06	2749771789.8880477	1.2102728652819343e+22	0.8082403690058124	0.10292366932389707	0.25347904780706554	0.9995532512721091
110019.21146559376	7.713847289094523e-06	2749733277.210392	1.2102471382650761e+22	0.8082290185585499	0.10292222911303917	0.2534770743238584	0.999553253465742
111130.51663191289	7.949901846792769e-06	2749694374.1336784	1.2102211506454942e+22	0.8082175530534014	0.10292077430289284	0.2534750808075919	0.9995532556814558
112241.82179823202	8.19072159860248e-06	2749655080.6758265	1.21019490244091e+22	0.8082059724956661	0.10291930489412827	0.25347306725833535	0.9995532579192468
113353.12696455115	8.436354058868112e-06	2749615396.855009	1.2101683936692217e+22	0.8081942768907074	0.10291782088742371	0.25347103367616053	0.9995532601791106
114464.43213087028	8.68684673783003e-06	2749575322.689501	1.2101416243485047e+22	0.8081824662439278	0.10291632228346245	0.25346898006113755	0.9995532624610433
115575.73729718941	8.942247141584033e-06	2749534858.197795	1.2101145944970116e+22	0.8081705405607913	0.10291480908293538	0.25346690641333863	0.9995532647650406
116687.04246350854	9.20260277204089e-06	2749494003.3985496	1.2100873041331729e+22	0.8081584998468084	0.10291328128653952	0.25346481273283566	0.9995532670910985
117798.34762982767	9.467961126885876e-06	2749452758.31063	1.210059753275596e+22	0.8081463441075539	0.10291173889497975	0.2534626990197029	0.9995532694392129
118909.6527961468	9.738369699538307e-06	2749411122.9530473	1.210031941943066e+22	0.8081340733486466	0.10291018190896675	0.2534605652740141	0.9995532718093795
120020.95796246592	1.0013875979111104e-05	2749369097.345001	1.210003870154544e+22	0.8081216875757543	0.10290861032921729	0.2534584114958427	0.9995532742015942
121132.26312878505	1.029452745037032e-05	2749326681.505896	1.2099755379291696e+22	0.8081091867946163	0.10290702415645718	0.2534562376852661	0.9995532766158531
122243.56829510418	1.0580371593694722e-05	2749283875.4552855	1.2099469452862594e+22	0.8080965710110035	0.1029054233914162	0.2534540438423588	0.9995532790521519
123354.87346142331	1.087145588503533e-05	2749240679.2129292	1.2099180922453063e+22	0.8080838402307585	0.10290380803483332	0.25345182996719906	0.9995532815104865
124466.17862774244	1.1167827795875002e-05	2749197092.7987185	1.2098889788259813e+22	0.8080709944597554	0.10290217808745132	0.25344959605986217	0.9995532839908527
125577.48379406157	1.1469534793187995e-05	2749153116.2327847	1.209859605048132e+22	0.8080580337039445	0.10290053355002275	0.2534473421204282	0.9995532864932466
126688.7889603807	1.1776624339399543e-05	2749108749.535406	1.2098299709317836e+22	0.8080449579693157	0.10289887442330517	0.2534450681489754	0.9995532890176638
127800.09412669983	1.208914389234545e-05	2749063992.7270365	1.2098000764971377e+22	0.8080317672619125	0.10289720070806278	0.2534427741455829	0.9995532915641003
128911.39929301896	1.2407140905231662e-05	2749018845.8283305	1.2097699217645737e+22	0.8080184615878351	0.10289551240506706	0.25344046011033133	0.9995532941325519
130022.70445933809	1.2730662826593874e-05	2748973308.860101	1.2097395067546472e+22	0.8080050409532377	0.1028938095150963	0.25343812604330196	0.9995532967230146
131134.0096256572	1.3059757100257117e-05	2748927381.843364	1.2097088314880914e+22	0.8079915053643235	0.1028920920389351	0.25343577194457606	0.9995532993354841
132245.31479197633	1.3394471165295377e-05	2748881064.79928	1.2096778959858164e+22	0.8079778548273473	0.10289035997737436	0.25343339781423546	0.9995533019699563
133356.61995829546	1.3734852455991183e-05	2748834357.749226	1.2096467002689086e+22	0.8079640893486252	0.1028886133312128	0.2534310036523641	0.9995533046264272
134467.9251246146	1.4080948401795243e-05	2748787260.714744	1.2096152443586322e+22	0.8079502089345225	0.10288685210125555	0.25342858945904584	0.9995533073048924
135579.23029093372	1.4432806427286045e-05	2748739773.7175374	1.209583528276428e+22	0.807936213591451	0.10288507628831343	0.25342615523436424	0.9995533100053481
136690.53545725284	1.4790473952129502e-05	2748691896.779532	1.2095515520439136e+22	0.8079221033258862	0.10288328589320529	0.2534237009784054	0.9995533127277898
137801.84062357197	1.5153998391038568e-05	2748643629.922777	1.209519315682883e+22	0.8079078781443455	0.1028814809167555	0.2534212266912541	0.9995533154722136
138913.1457898911	1.552342715373289e-05	2748594973.1695585	1.2094868192153079e+22	0.8078935380534126	0.10287966135979656	0.25341873237299817	0.9995533182386153
140024.45095621023	1.589880764489844e-05	2748545926.5422935	1.2094540626633364e+22	0.8078790830597075	0.10287782722316573	0.25341621802372327	0.9995533210269907
141135.75612252936	1.628018726414717e-05	2748496490.0636096	1.2094210460492929e+22	0.8078645131699219	0.10287597850770924	0.25341368364351896	0.9995533238373356
142247.0612888485	1.6667613405976656e-05	2748446663.7562985	1.2093877693956793e+22	0.8078498283907839	0.10287411521427788	0.2534111292324726	0.999553326669646
143358.36645516762	1.7061133459729777e-05	2748396447.6433496	1.209354232725174e+22	0.8078350287290906	0.10287223734373137	0.2534085547906751	0.9995533295239177
144469.67162148675	1.7460794809554363e-05	2748345841.7479033	1.2093204360606314e+22	0.807820114191673	0.10287034489693356	0.25340596031821466	0.9995533324001465
145580.97678780588	1.786664483436289e-05	2748294846.0932946	1.2092863794250831e+22	0.807805084785431	0.10286843787475705	0.2534033458151831	0.9995533352983285
146692.281954125	1.827873090779213e-05	2748243460.7030487	1.2092520628417374e+22	0.8077899405173135	0.10286651627808066	0.253400711281672	0.999553338218459
147803.58712044414	1.8697100398162857e-05	2748191685.6008472	1.2092174863339794e+22	0.8077746813943157	0.10286458010778908	0.25339805671777277	0.9995533411605344
148914.89228676326	1.912180066843954e-05	2748139520.8105755	1.20918264992537e+22	0.8077593074234947	0.10286262936477467	0.25339538212357876	0.9995533441245503
150026.1974530824	1.955287907619002e-05	2748086966.35628	1.2091475536396474e+22	0.8077438186119559	0.10286066404993609	0.25339268749918353	0.9995533471105025
151137.50261940152	1.999038297354523e-05	2748034022.262187	1.2091121975007258e+22	0.8077282149668564	0.10285868416417839	0.25338997284468084	0.999553350118387
152248.80778572065	2.0434359707158907e-05	2747980688.5527053	1.2090765815326962e+22	0.80771249649541	0.10285668970841394	0.253387238160166	0.9995533531481995
153360.11295203978	2.0884856618167284e-05	2747926965.252442	1.209040705759826e+22	0.8076966632048838	0.10285468068356177	0.25338448344573494	0.9995533561999358
154471.4181183589	2.134192104214885e-05	2747872852.3861356	1.209004570206559e+22	0.8076807151025868	0.10285265709054627	0.25338170870148247	0.9995533592735919
155582.72328467804	2.1805600309084044e-05	2747818349.9787693	1.2089681748975149e+22	0.8076646521959041	0.10285061893030126	0.2533789139275081	0.9995533623691636
156694.02845099717	2.2275941743315003e-05	2747763458.0554476	1.2089315198574906e+22	0.8076484744922499	0.10284856620376452	0.25337609912390785	0.9995533654866466
157805.3336173163	2.2752992663505318e-05	2747708176.6414847	1.2088946051114586e+22	0.8076321819991022	0.10284649891188169	0.2533732642907804	0.999553368626037
158916.63878363543	2.3236800382599755e-05	2747652505.762349	1.2088574306845685e+22	0.8076157747239878	0.10284441705560463	0.2533704094282243	0.9995533717873304
160027.94394995456	2.372741220778403e-05	2747596445.4437356	1.2088199966021453e+22	0.8075992526744975	0.10284232063589338	0.2533675345363409	0.9995533749705227
161139.24911627368	2.422487544044456e-05	2747539995.711463	1.208782302889691e+22	0.8075826158582584	0.10284020965371243	0.2533646396152292	0.9995533781756097
162250.5542825928	2.472923737612824e-05	2747483156.5915556	1.208744349572883e+22	0.8075658642829614	0.10283808411003449	0.25336172466499096	0.9995533814025873
163361.85944891194	2.5240545304502212e-05	2747425928.1102347	1.2087061366775753e+22	0.8075489979563539	0.10283594400583936	0.253358789685729	0.9995533846514514
164473.16461523107	2.5758846509313644e-05	2747368310.293852	1.2086676642297983e+22	0.807532016886222	0.10283378934211156	0.2533558346775447	0.9995533879221976
165584.4697815502	2.628418826834952e-05	2747310303.168986	1.2086289322557584e+22	0.8075149210804131	0.10283162011984369	0.2533528596405414	0.9995533912148219
166695.77494786933	2.6816617853396438e-05	2747251906.7623696	1.2085899407818379e+22	0.8074977105468313	0.10282943634003522	0.2533498645748238	0.99955339452932
167807.08011418846	2.7356182530200424e-05	2747193121.100925	1.2085506898345951e+22	0.8074803852934265	0.10282723800369165	0.25334684948049613	0.999553397865688
168918.3852805076	2.7902929558426707e-05	2747133946.211749	1.2085111794407643e+22	0.8074629453282077	0.1028250251118258	0.2533438143576645	0.9995534012239213
170029.69044682672	2.8456906191619576e-05	2747074382.122109	1.2084714096272561e+22	0.8074453906592278	0.10282279766545599	0.2533407592064339	0.9995534046040161
171140.99561314585	2.9018159677162174e-05	2747014428.859444	1.208431380421157e+22	0.8074277212945985	0.1028205556656082	0.2533376840269113	0.999553408005968
172252.30077946497	2.958673725623633e-05	2746954086.451416	1.2083910918497286e+22	0.8074099372424899	0.10281829911331566	0.25333458881920523	0.9995534114297729
173363.6059457841	3.0162686163782416e-05	2746893354.925827	1.2083505439404097e+22	0.8073920385111139	0.10281602800961687	0.25333147358342306	0.9995534148754267
174474.91111210323	3.074605362845918e-05	2746832234.3106575	1.2083097367208144e+22	0.8073740251087409	0.10281374235555772	0.2533283383196737	0.9995534183429251
175586.21627842236	3.133688687260359e-05	2746770724.634079	1.2082686702187323e+22	0.8073558970436902	0.10281144215219029	0.2533251830280663	0.9995534218322639
176697.5214447415	3.193523311219071e-05	2746708825.9244423	1.2082273444621288e+22	0.8073376543243421	0.10280912740057452	0.2533220077087119	0.999553425343439
177808.82661106062	3.2541139556793556e-05	2746646538.2102776	1.2081857594791452e+22	0.8073192969591239	0.10280679810177598	0.2533188123617214	0.9995534288764462
178920.13177737975	3.315465340954295e-05	2746583861.520276	1.2081439152980995e+22	0.8073008249565131	0.10280445425686704	0.2533155969872059	0.9995534324312813
180031.43694369888	3.377582186708746e-05	2746520795.883343	1.2081018119474834e+22	0.8072822383250493	0.10280209586692754	0.2533123615852788	0.99955343600794
181142.742110018	3.440469211955322e-05	2746457341.3285174	1.208059449455966e+22	0.8072635370733106	0.10279972293304226	0.25330910615605173	0.9995534396064183
182254.04727633714	3.504131135050388e-05	2746393497.885063	1.2080168278523908e+22	0.8072447212099461	0.10279733545630512	0.2533058306996402	0.9995534432267119
183365.35244265627	3.568572673690047e-05	2746329265.582364	1.2079739471657777e+22	0.8072257907436363	0.10279493343781387	0.2533025352161566	0.9995534468688166
184476.6576089754	3.633798544906133e-05	2746264644.45006	1.2079308074253216e+22	0.8072067456831357	0.1027925168786756	0.25329921970571784	0.9995534505327284
185587.96277529452	3.699813465062203e-05	2746199634.5178876	1.2078874086603936e+22	0.8071875860372321	0.10279008578000173	0.2532958841684381	0.9995534542184428
186699.26794161365	3.7666221498495315e-05	2746134235.8158383	1.2078437509005394e+22	0.8071683118147871	0.1027876401429129	0.253292528604436	0.9995534579259557
187810.57310793278	3.834229314283098e-05	2746068448.3740244	1.2077998341754804e+22	0.8071489230246987	0.10278517996853452	0.2532891530138278	0.9995534616552632
188921.8782742519	3.9026396726975885e-05	2746002272.2227607	1.207755658515114e+22	0.8071294196759184	0.10278270525799849	0.25328575739673087	0.9995534654063607
190033.18344057104	3.9718579387433845e-05	2745935707.3925223	1.2077112239495123e+22	0.8071098017774541	0.10278021601244411	0.25328234175326364	0.9995534691792441
191144.48860689017	4.041888825382564e-05	2745868753.9140177	1.207666530508923e+22	0.8070900693383769	0.10277771223301856	0.2532789060835473	0.9995534729739094
192255.7937732093	4.112737044884894e-05	2745801411.81805	1.207621578223769e+22	0.8070702223677872	0.10277519392087268	0.2532754503876995	0.9995534767903522
193367.09893952843	4.184407308823829e-05	2745733681.135673	1.2075763671246488e+22	0.8070502608748612	0.102772661077167	0.2532719746658428	0.9995534806285683
194478.40410584756	4.256904328072512e-05	2745665561.898066	1.2075308972423353e+22	0.8070301848688114	0.10277011370306652	0.2532684789180973	0.9995534844885536
195589.70927216668	4.330232812799768e-05	2745597054.136635	1.2074851686077774e+22	0.8070099943589163	0.10276755179974478	0.25326496314458635	0.999553488370304
196701.0144384858	4.4043974724661084e-05	2745528157.882932	1.2074391812520985e+22	0.8069896893544956	0.10276497536838022	0.253261427345432	0.999553492273815
197812.31960480494	4.4794030158197295e-05	2745458873.1686935	1.207392935206598e+22	0.8069692698649277	0.10276238441015907	0.253257871520758	0.9995534961990826
198923.62477112407	4.555254150892516e-05	2745389200.025829	1.207346430502749e+22	0.8069487358996396	0.10275977892627348	0.253254295670688	0.9995535001461026
200034.9299374432	4.631955584996041e-05	2745319138.486448	1.2072996671722009e+22	0.8069280874681193	0.10275715891792336	0.25325069979534803	0.9995535041148705
201146.23510376233	4.70951202471757e-05	2745248688.582813	1.2072526452467775e+22	0.8069073245798961	0.10275452438631377	0.25324708389486256	0.9995535081053826
202257.54027008146	4.7879281759160633e-05	2745177850.3473673	1.2072053647584776e+22	0.8068864472445579	0.10275187533265732	0.253243447969358	0.9995535121176342
203368.8454364006	4.867208743718185e-05	2745106623.812754	1.2071578257394751e+22	0.8068654554717511	0.10274921175817393	0.25323979201896235	0.9995535161516214
204480.15060271972	4.947358432514303e-05	2745035009.0117683	1.2071100282221185e+22	0.8068443492711581	0.10274653366408809	0.2532361160438016	0.9995535202073398
