r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8515.521341605809	4.1486113029968393e-07	319008284.3771729	9.99896870867264e+24	93.10463122966347	11.91728995895781	2.3027903793944464	0.9988746598450224
8870.334730839384	4.6890769364350446e-07	319006217.10086507	9.998880830514504e+24	93.10402641591658	11.917212748383186	2.302784461040722	0.9988746598450224
9225.14812007296	5.274552493473523e-07	319004065.4636147	9.998789366459888e+24	93.10339692107723	11.917132387016764	2.3027783011314247	0.9988746598450224
9579.961509306535	5.906837739584188e-07	319001829.4675454	9.99869431662483e+24	93.10274274576834	11.91704887493792	2.3027718996677513	0.9988746598450224
9934.77489854011	6.587732365956847e-07	318999509.1148604	9.998595681129925e+24	93.10206389063597	11.916962212228944	2.3027652566509316	0.9988746598450224
10289.588287773686	7.319035986643887e-07	318997104.4078457	9.998493460100305e+24	93.10136035635034	11.916872398975228	2.302758372082241	0.9988746598450224
10644.401677007261	8.102548135705145e-07	318994615.34887624	9.998387653665654e+24	93.10063214360697	11.916779435265344	2.3027512459630097	0.9988746598450224
10999.215066240837	8.940068264352963e-07	318992041.94040316	9.998278261960205e+24	93.0998792531245	11.916683321190865	2.3027438782946037	0.9988746598450224
11354.028455474412	9.833395738097453e-07	318989384.1849666	9.998165285122736e+24	93.09910168564805	11.916584056846698	2.302736269078454	0.9988746598450224
11708.841844707988	1.0784329833891992e-06	318986642.0851866	9.99804872329657e+24	93.09829944194524	11.916481642330629	2.3027284183160206	0.9988746598450224
12063.655233941563	1.1794669737278891e-06	318983815.64376575	9.997928576629581e+24	93.09747252280872	11.916376077743626	2.302720326008817	0.9988746598450224
12418.468623175138	1.2866214539535352e-06	318980904.86349183	9.997804845274185e+24	93.09662092905502	11.91626736318973	2.302711992158399	0.9988746598450224
12773.282012408714	1.40007632348196e-06	318977909.7472338	9.997677529387342e+24	93.0957446615255	11.916155498776096	2.302703416766371	0.9988746598450224
13128.09540164229	1.5200114717317285e-06	318974830.29794854	9.99754662913056e+24	93.09484372108713	11.916040484613173	2.302694599834399	0.9988746598450224
13482.908790875865	1.6466067778388116e-06	318971666.5186674	9.99741214466989e+24	93.09391810862813	11.915922320814119	2.3026855413641627	0.9988746598450224
13837.72218010944	1.7800421103712776e-06	318968418.41251075	9.997274076175925e+24	93.09296782506364	11.915801007495492	2.302676241357415	0.9988746598450224
14192.535569343016	1.920497327044004e-06	318965085.9826842	9.997132423823808e+24	93.09199287133313	11.915676544776982	2.302666699815954	0.9988746598450224
14547.348958576591	2.0681522744334236e-06	318961669.2324708	9.99698718779322e+24	93.09099324839865	11.915548932781146	2.3026569167416073	0.9988746598450224
14902.162347810166	2.2231867876922917e-06	318958168.16523975	9.99683836826839e+24	93.08996895724833	11.91541817163385	2.3026468921362664	0.9988746598450224
15256.975737043742	2.3857806902644845e-06	318954582.7844429	9.99668596543808e+24	93.08891999889373	11.91528426146396	2.302636626001859	0.9988746598450224
15611.789126277317	2.5561137935998267e-06	318950913.0936144	9.996529979495606e+24	93.08784637437107	11.915147202403483	2.3026261183403633	0.9988746598450224
15966.602515510893	2.734365896868947e-06	318947159.09637374	9.996370410638816e+24	93.08674808474109	11.915006994587534	2.302615369153806	0.9988746598450224
16321.415904744468	2.9207167866781646e-06	318943320.7964214	9.996207259070103e+24	93.0856251310887	11.914863638154337	2.3026043784442574	0.9988746598450224
16676.229293978042	3.1153462367844047e-06	318939398.19754046	9.996040524996401e+24	93.08447751452302	11.914717133245151	2.3025931462138334	0.9988746598450224
17031.042683211617	3.3184340078101536e-06	318935391.3035976	9.995870208629184e+24	93.08330523617731	11.914567480004365	2.302581672464694	0.9988746598450224
17385.856072445193	3.530159846958433e-06	318931300.1185447	9.99569631018446e+24	93.0821082972098	11.914414678579504	2.3025699571990543	0.9988746598450224
17740.669461678768	3.7507034877278194e-06	318927124.6464134	9.995518829882784e+24	93.080886698803	11.914258729121228	2.3025580004191717	0.9988746598450224
18095.482850912344	3.98024464962749e-06	318922864.8913192	9.995337767949246e+24	93.07964044216261	11.914099631783117	2.3025458021273417	0.9988746598450224
18450.29624014592	4.218963037892307e-06	318918520.8574649	9.995153124613477e+24	93.0783695285209	11.913937386722147	2.3025333623259265	0.9988746598450224
18805.109629379494	4.467038343197937e-06	318914092.54912865	9.994964900109635e+24	93.07707395913198	11.91377199409808	2.302520681017311	0.9988746598450224
19159.92301861307	4.724650241376e-06	318909579.9706792	9.994773094676427e+24	93.07575373527638	11.913603454074039	2.302507758203947	0.9988746598450224
19514.736407846645	4.991978393129264e-06	318904983.1265606	9.994577708557087e+24	93.07440885825706	11.913431766815997	2.302494593888315	0.9988746598450224
19869.54979708022	5.269202443746871e-06	318900302.021308	9.994378741999395e+24	93.07303932940293	11.913256932493256	2.302481188072955	0.9988746598450224
20224.363186313796	5.556502022819603e-06	318895536.65953135	9.994176195255653e+24	93.07164515006608	11.913078951278054	2.302467540760447	0.9988746598450224
20579.17657554737	5.85405674395519e-06	318890687.0459335	9.993970068582708e+24	93.07022632162455	11.912897823345931	2.30245365195343	0.9988746598450224
20933.989964780947	6.162046204493646e-06	318885753.1852875	9.99376036224193e+24	93.06878284547763	11.912713548875152	2.3024395216545606	0.9988746598450224
21288.803354014522	6.48064998522266e-06	318880735.082461	9.993547076499237e+24	93.06731472305225	11.912526128047471	2.3024251498665738	0.9988746598450224
21643.616743248098	6.8100476500930185e-06	318875632.74239975	9.993330211625065e+24	93.06582195579831	11.912335561047607	2.302410536592238	0.9988746598450224
21998.430132481673	7.150418745934066e-06	318870446.1701308	9.99310976789439e+24	93.06430454518919	11.91214184806323	2.3023956818343607	0.9988746598450224
22353.24352171525	7.501942802169227e-06	318865175.3707673	9.992885745586718e+24	93.06276249272364	11.9119449892853	2.302380585595807	0.9988746598450224
22708.056910948824	7.86479933053154e-06	318859820.34950346	9.992658144986083e+24	93.06119579992459	11.911744984907775	2.3023652478794845	0.9988746598450224
23062.8703001824	8.239167824779266e-06	318854381.11161566	9.992426966381049e+24	93.0596044683387	11.911541835127716	2.3023496686883447	0.9988746598450224
23417.683689415975	8.625227760411518e-06	318848857.6624668	9.99219221006471e+24	93.0579884995377	11.911335540145323	2.302333848025391	0.9988746598450224
23772.49707864955	9.023158594383958e-06	318843250.0074967	9.991953876334688e+24	93.05634789511683	11.911126100163832	2.3023177858936674	0.9988746598450224
24127.310467883126	9.43313976482451e-06	318837558.15223646	9.99171196549313e+24	93.0546826566966	11.91091351538965	2.302301482296272	0.9988746598450224
24482.1238571167	9.855350690749145e-06	318831782.1022894	9.991466477846718e+24	93.05299278592027	11.910697786032136	2.3022849372363368	0.9988746598450224
24836.937246350277	1.0289970771777706e-05	318825921.86335367	9.991217413706652e+24	93.05127828445774	11.910478912303988	2.30226815071706	0.9988746598450224
25191.750635583852	1.0737179387849777e-05	318819977.44119704	9.990964773388656e+24	93.04953915400068	11.910256894420735	2.3022511227416653	0.9988746598450224
25546.564024817428	1.1197155898940595e-05	318813948.8416837	9.990708557212983e+24	93.04777539626673	11.910031732601164	2.3022338533134366	0.9988746598450224
25901.377414051003	1.1670079644777036e-05	318807836.07074845	9.990448765504412e+24	93.0459870129964	11.909803427066997	2.3022163424356923	0.9988746598450224
26256.19080328458	1.2156129944553612e-05	318801639.1344171	9.990185398592238e+24	93.04417400595571	11.909571978043203	2.302198590111808	0.9988746598450224
26611.004192518154	1.265548609664856e-05	318795358.0387956	9.989918456810284e+24	93.04233637693511	11.909337385757889	2.302180596345209	0.9988746598450224
26965.81758175173	1.3168327378339944e-05	318788992.7900743	9.989647940496892e+24	93.04047412774828	11.909099650442077	2.3021623611393562	0.9988746598450224
27320.630970985305	1.3694833045521843e-05	318782543.3945194	9.989373849994922e+24	93.0385872602328	11.908858772329845	2.3021438844977515	0.9988746598450224
27675.44436021888	1.4235182332420565e-05	318776009.8584896	9.989096185651757e+24	93.03667577625302	11.908614751658703	2.3021251664239712	0.9988746598450224
28030.257749452456	1.4789554451310932e-05	318769392.1884194	9.988814947819297e+24	93.03473967769384	11.908367588668755	2.3021062069215996	0.9988746598450224
28385.07113868603	1.535812859223261e-05	318762690.3908305	9.988530136853962e+24	93.03277896646838	11.908117283603724	2.302087005994307	0.9988746598450224
28739.884527919607	1.5941083922706497e-05	318755904.47232175	9.988241753116687e+24	93.03079364451024	11.907863836709918	2.3020675636457733	0.9988746598450224
29094.697917153182	1.6538599587451154e-05	318749034.4395831	9.987949796972922e+24	93.0287837137805	11.907607248237161	2.302047879879756	0.9988746598450224
29449.511306386757	1.7150854708099326e-05	318742080.2993789	9.987654268792638e+24	93.02674917626193	11.907347518438042	2.3020279547000353	0.9988746598450224
29804.324695620333	1.7778028382914486e-05	318735042.05855924	9.987355168950314e+24	93.02469003396324	11.90708464756844	2.3020077881104535	0.9988746598450224
30159.13808485391	1.842029968650743e-05	318727919.724058	9.987052497824943e+24	93.02260628891628	11.906818635887188	2.3019873801148885	0.9988746598450224
30513.951474087484	1.9077847669552996e-05	318720713.3028922	9.986746255800034e+24	93.0204979431784	11.906549483656356	2.301966730717278	0.9988746598450224
30868.76486332106	1.9750851358506736e-05	318713422.80215716	9.986436443263606e+24	93.01836499882917	11.906277191140893	2.3019458399215864	0.9988746598450224
31223.578252554635	2.0439489755321742e-05	318706048.2290367	9.986123060608186e+24	93.01620745797477	11.906001758609067	2.3019247077318465	0.9988746598450224
31578.39164178821	2.1143941837165496e-05	318698589.5907928	9.985806108230817e+24	93.01402532274346	11.905723186332008	2.301903334152119	0.9988746598450224
31933.205031021786	2.1864386556136763e-05	318691046.89477056	9.985485586533042e+24	93.01181859528917	11.905441474584098	2.301881719186523	0.9988746598450224
32288.01842025536	2.260100283898257e-05	318683420.1484015	9.985161495920918e+24	93.00958727778968	11.905156623642773	2.301859862839223	0.9988746598450224
32642.831809488936	2.3353969586815267e-05	318675709.3591947	9.984833836805007e+24	93.00733137244607	11.904868633788421	2.301837765114419	0.9988746598450224
32997.64519872251	2.412346567482957e-05	318667914.53474295	9.984502609600376e+24	93.0050508814844	11.904577505304603	2.3018154260163652	0.9988746598450224
33352.458587956084	2.4909669952019806e-05	318660035.6827247	9.984167814726597e+24	93.00274580715599	11.904283238478133	2.301792845549374	0.9988746598450224
33707.27197718966	2.5712761240897043e-05	318652072.8108964	9.983829452607744e+24	93.00041615173375	11.903985833598526	2.301770023717778	0.9988746598450224
34062.085366423235	2.6532918337206443e-05	318644025.92710185	9.9834875236724e+24	92.99806191751709	11.903685290958746	2.301746960525979	0.9988746598450224
34416.89875565681	2.7370320009644614e-05	318635895.03926545	9.983142028353642e+24	92.99568310682875	11.903381610854634	2.3017236559784164	0.9988746598450224
34771.712144890385	2.8225144999577014e-05	318627680.1553882	9.982792967089046e+24	92.99327972201476	11.903074793585077	2.301700110079568	0.9988746598450224
35126.52553412396	2.909757202075546e-05	318619381.2835635	9.982440340320698e+24	92.99085176544718	11.902764839452242	2.301676322833976	0.9988746598450224
35481.338923357536	2.998777975903569e-05	318610998.43196124	9.982084148495172e+24	92.98839923952094	11.902451748761218	2.301652294246217	0.9988746598450224
35836.15231259111	3.0895946872094974e-05	318602531.6088336	9.981724392063542e+24	92.9859221466551	11.902135521820151	2.3016280243209115	0.9988746598450224
36190.96570182469	3.182225198914983e-05	318593980.8225156	9.981361071481382e+24	92.98342048929332	11.901816158940361	2.3016035130627337	0.9988746598450224
36545.77909105826	3.276687371067376e-05	318585346.0814306	9.98099418720876e+24	92.9808942699038	11.901493660436245	2.301578760476405	0.9988746598450224
36900.59248029184	3.372999060811513e-05	318576627.3940737	9.980623739710233e+24	92.97834349097766	11.901168026625172	2.3015537665666845	0.9988746598450224
37255.40586952541	3.471178122361505e-05	318567824.76903176	9.980249729454855e+24	92.97576815503187	11.900839257827764	2.3015285313383917	0.9988746598450224
37610.21925875899	3.5712424069725366e-05	318558938.2149672	9.979872156916168e+24	92.97316826460536	11.90050735436743	2.3015030547963717	0.9988746598450224
37965.032647992564	3.673209762912672e-05	318549967.7406268	9.979491022572209e+24	92.97054382226233	11.90017231657083	2.301477336945528	0.9988746598450224
38319.84603722614	3.777098035434666e-05	318540913.3548444	9.9791063269055e+24	92.96789483059251	11.89983414476789	2.3014513777908245	0.9988746598450224
38674.659426459715	3.882925066747787e-05	318531775.0665289	9.978718070403054e+24	92.96522129220673	11.89949283929118	2.3014251773372396	0.9988746598450224
39029.47281569329	3.990708695989642e-05	318522552.8846763	9.978326253556372e+24	92.96252320974287	11.899148400476754	2.301398735589829	0.9988746598450224
39384.286204926866	4.100466759198012e-05	318513246.8183615	9.977930876861432e+24	92.95980058586079	11.898800828663415	2.301372052553673	0.9988746598450224
39739.09959416044	4.212217089282697e-05	318503856.87674654	9.977531940818709e+24	92.95705342324571	11.89845012419328	2.301345128233912	0.9988746598450224
40093.91298339402	4.325977515997366e-05	318494383.06907	9.977129445933154e+24	92.95428172460652	11.898096287411388	2.301317962635726	0.9988746598450224
40448.72637262759	4.441765865911411e-05	318484825.4046556	9.9767233927142e+24	92.95148549267586	11.89773931866586	2.301290555764339	0.9988746598450224
40803.53976186117	4.559599962381823e-05	318475183.8929078	9.97631378167576e+24	92.94866473021095	11.897379218307938	2.3012629076250275	0.9988746598450224
41158.35315109474	4.679497625525053e-05	318465458.54331654	9.975900613336233e+24	92.94581943999286	11.897015986691901	2.3012350182231103	0.9988746598450224
41513.16654032832	4.801476672188907e-05	318455649.3654493	9.975483888218487e+24	92.94294962482732	11.896649624175174	2.3012068875639593	0.9988746598450224
41867.979929561894	4.925554915924425e-05	318445756.36896056	9.975063606849874e+24	92.94005528754322	11.896280131118106	2.3011785156529827	0.9988746598450224
42222.79331879547	5.0517501669577886e-05	318435779.5635798	9.974639769762217e+24	92.93713643099355	11.89590750788417	2.3011499024956366	0.9988746598450224
42577.606708029045	5.180080232162219e-05	318425718.95912707	9.974212377491817e+24	92.93419305805611	11.895531754839933	2.3011210480974307	0.9988746598450224
42932.42009726262	5.3105629150298964e-05	318415574.56549895	9.973781430579446e+24	92.93122517163259	11.895152872355057	2.301091952463918	0.9988746598450224
43287.233486496196	5.4432160156438834e-05	318405346.392676	9.973346929570348e+24	92.92823277464835	11.894770860802197	2.3010626156006957	0.9988746598450224
43642.04687572977	5.5780573306500524e-05	318395034.450719	9.972908875014236e+24	92.92521587005263	11.894385720557043	2.301033037513404	0.9988746598450224
43996.86026496335	5.715104653229031e-05	318384638.74977297	9.972467267465297e+24	92.922174460819	11.893997451998423	2.3010032182077342	0.9988746598450224
44351.67365419692	5.854375773068144e-05	318374159.3000641	9.972022107482178e+24	92.91910854994596	11.893606055508283	2.3009731576894317	0.9988746598450224
44706.4870434305	5.9958884763333735e-05	318363596.1119017	9.971573395628e+24	92.9160181404541	11.893211531471433	2.300942855964269	0.9988746598450224
45061.30043266407	6.139660545641328e-05	318352949.19567245	9.971121132470343e+24	92.91290323538922	11.892813880275861	2.3009123130380766	0.9988746598450224
45416.11382189765	6.285709760031205e-05	318342218.5618506	9.970665318581252e+24	92.90976383782191	11.892413102312743	2.30088152891674	0.9988746598450224
45770.927211131224	6.43405389493679e-05	318331404.2209887	9.970205954537235e+24	92.90659995084476	11.89200919797602	2.3008505036061693	0.9988746598450224
46125.7406003648	6.584710722158435e-05	318320506.1837225	9.96974304091926e+24	92.90341157757564	11.891602167662906	2.3008192371123357	0.9988746598450224
46480.553989598375	6.737698009835066e-05	318309524.46077204	9.969276578312758e+24	92.90019872115685	11.891192011773674	2.3007877294412586	0.9988746598450224
46835.36737883195	6.89303352241619e-05	318298459.0629322	9.968806567307614e+24	92.89696138475314	11.890778730711482	2.300755980598991	0.9988746598450224
47190.180768065526	7.050735020633913e-05	318287310.00108695	9.968333008498167e+24	92.89369957155499	11.890362324882764	2.300723990591647	0.9988746598450224
47544.9941572991	7.210820261474972e-05	318276077.28619754	9.967855902483217e+24	92.89041328477494	11.889942794696761	2.3006917594253697	0.9988746598450224
47899.80754653268	7.373306998152775e-05	318264760.92931074	9.967375249866013e+24	92.88710252765189	11.889520140566079	2.3006592871063716	0.9988746598450224
48254.62093576625	7.538212980079436e-05	318253360.94155145	9.96689105125426e+24	92.88376730344658	11.889094362906096	2.3006265736408897	0.9988746598450224
48609.43432499983	7.705555952837837e-05	318241877.3341289	9.966403307260104e+24	92.88040761544474	11.888665462135402	2.300593619035219	0.9988746598450224
48964.2477142334	7.875353658153696e-05	318230310.1183306	9.965912018500154e+24	92.87702346695505	11.888233438675456	2.300560423295689	0.9988746598450224
49319.06110346698	8.04762383386764e-05	318218659.3055295	9.965417185595456e+24	92.87361486131194	11.887798292951038	2.3005269864286952	0.9988746598450224
49673.874492700554	8.222384213907283e-05	318206924.90718055	9.96491880917151e+24	92.8701818018725	11.887360025389818	2.300493308440665	0.9988746598450224
50028.68788193413	8.39965252825933e-05	318195106.9348151	9.964416889858252e+24	92.86672429201741	11.886918636422447	2.3004593893380694	0.9988746598450224
50383.501271167705	8.579446502941676e-05	318183205.40005183	9.963911428290066e+24	92.86324233515245	11.886474126482787	2.3004252291274376	0.9988746598450224
50738.31466040128	8.76178385997552e-05	318171220.31458694	9.963402425105776e+24	92.8597359347058	11.88602649600756	2.3003908278153298	0.9988746598450224
51093.128049634855	8.946682317357477e-05	318159151.69020236	9.962889880948647e+24	92.85620509413171	11.885575745436796	2.300356185408373	0.9988746598450224
51447.94143886843	9.134159589031733e-05	318146999.53875536	9.96237379646638e+24	92.85264981690561	11.88512187521322	2.3003213019132143	0.9988746598450224
51802.754828102006	9.324233384862168e-05	318134763.8721927	9.961854172311115e+24	92.8490701065295	11.884664885782962	2.3002861773365733	0.9988746598450224
52157.56821733558	9.51692141060452e-05	318122444.702536	9.961331009139425e+24	92.8454659665278	11.884204777595	2.300250811685201	0.9988746598450224
52512.38160656916	9.712241367878542e-05	318110042.04189044	9.960804307612321e+24	92.84183740044827	11.883741551101274	2.30021520496589	0.9988746598450224
52867.19499580273	9.910210954140179e-05	318097555.9024446	9.96027406839524e+24	92.83818441186423	11.88327520675698	2.3001793571854945	0.9988746598450224
53222.00838503631	0.00010110847862653749	318084986.29646575	9.959740292158053e+24	92.83450700437155	11.882805745020203	2.300143268350902	0.9988746598450224
53576.82177426988	0.0001031416978246414	318072333.2363044	9.959202979575056e+24	92.83080518159035	11.882333166352113	2.300106938469052	0.9988746598450224
53931.63516350346	0.00010520194398369011	318059596.73439336	9.958662131324975e+24	92.82707894716512	11.881857471216982	2.3000703675469323	0.9988746598450224
54286.448552737034	0.00010728939390891004	318046776.8032385	9.95811774809096e+24	92.82332830476264	11.881378660081905	2.300033555591563	0.9988746598450224
54641.26194197061	0.00010940422436249975	318033873.4554424	9.957569830560583e+24	92.81955325807581	11.88089673341734	2.2999965026100333	0.9988746598450224
54996.075331204185	0.00011154661206335224	318020886.7036725	9.957018379425846e+24	92.81575381081886	11.880411691696425	2.299959208609453	0.9988746598450224
55350.88872043776	0.00011371673368677742	318007816.5606903	9.956463395383163e+24	92.81192996673215	11.87992353539565	2.2999216735970016	0.9988746598450224
55705.702109671336	0.00011591476586422477	317994663.03933024	9.955904879133365e+24	92.80808172957809	11.879432264994305	2.2998838975798863	0.9988746598450224
56060.51549890491	0.00011814088518300585	317981426.1525141	9.955342831381706e+24	92.8042091031441	11.87893788097488	2.2998458805653734	0.9988746598450224
56415.32888813849	0.0001203952681860172	317968105.9132391	9.954777252837853e+24	92.80031209124081	11.878440383822786	2.299807622560768	0.9988746598450224
56770.14227737206	0.00012267809137146322	317954702.3345872	9.954208144215884e+24	92.79639069770246	11.877939774026505	2.299769123573421	0.9988746598450224
57124.95566660564	0.00012498953119257912	317941215.4297222	9.953635506234293e+24	92.79244492638784	11.877436052077565	2.2997303836107355	0.9988746598450224
57479.76905583921	0.00012732976405735412	317927645.21188605	9.953059339615981e+24	92.7884747811787	11.876929218470494	2.2996914026801543	0.9988746598450224
57834.58244507279	0.0001296989663282546	317913991.6944042	9.952479645088258e+24	92.78448026598116	11.876419273702876	2.299652180789171	0.9988746598450224
58189.395834306364	0.0001320973143219474	317900254.8906822	9.951896423382837e+24	92.78046138472523	11.875906218275356	2.299612717945326	0.9988746598450224
58544.20922353994	0.00013452498430902336	317886434.8142055	9.951309675235842e+24	92.77641814136297	11.875390052691396	2.2995730141561914	0.9988746598450224
58899.022612773515	0.00013698215251372087	317872531.4785423	9.950719401387795e+24	92.77235053987255	11.874870777457765	2.299533069429406	0.9988746598450224
59253.83600200709	0.00013946899511364954	317858544.8973403	9.950125602583617e+24	92.76825858425451	11.87434839308409	2.299492883772642	0.9988746598450224
59608.649391240666	0.00014198568823951387	317844475.08433026	9.949528279572638e+24	92.76414227853324	11.873822900083058	2.2994524571936203	0.9988746598450224
59963.46278047424	0.00014453240797483735	317830322.05332464	9.948927433108575e+24	92.76000162675805	11.87329429897048	2.299411789700117	0.9988746598450224
60318.27616970782	0.00014710933035568628	317816085.81820995	9.948323063949543e+24	92.75583663299929	11.872762590264914	2.29937088129993	0.9988746598450224
60673.08955894139	0.00014971663137039408	317801766.3929649	9.947715172858053e+24	92.75164730135482	11.872227774488362	2.29932973200094	0.9988746598450224
61027.90294817497	0.0001523544869592854	317787363.7916357	9.947103760601005e+24	92.74743363594203	11.871689852165346	2.299288341811032	0.9988746598450224
61382.71633740854	0.00015502307301440063	317772878.02835906	9.946488827949691e+24	92.74319564090497	11.871148823823775	2.2992467107381684	0.9988746598450224
61737.52972664212	0.00015772256537922028	317758309.1173538	9.94587037567979e+24	92.73893332041098	11.870604689994533	2.299204838790351	0.9988746598450224
62092.343115875694	0.00016045313984838959	317743657.07290834	9.945248404571367e+24	92.7346466786493	11.870057451211283	2.2991627259756116	0.9988746598450224
62447.15650510927	0.00016321497216744332	317728921.90940195	9.944622915408873e+24	92.73033571983468	11.869507108010946	2.299120372302046	0.9988746598450224
62801.969894342845	0.00016600823803253058	317714103.64129424	9.943993908981138e+24	92.72600044820534	11.868953660933427	2.2990777777777947	0.9988746598450224
63156.78328357642	0.00016883311309013973	317699202.28311986	9.943361386081374e+24	92.72164086802232	11.868397110521542	2.299034942411035	0.9988746598450224
63511.596672809996	0.00017168977293682353	317684217.8494976	9.942725347507172e+24	92.71725698357062	11.867837457321164	2.2989918662099935	0.9988746598450224
63866.41006204357	0.00017457839311892434	317669150.3551238	9.9420857940605e+24	92.71284879915851	11.86727470188112	2.2989485491829402	0.9988746598450224
64221.22345127715	0.00017749914913229954	317653999.81478435	9.941442726547697e+24	92.70841631911956	11.866708844753463	2.2989049913382065	0.9988746598450224
64576.03684051072	0.00018045221642204681	317638766.2433334	9.94079614577948e+24	92.70395954780872	11.866139886492972	2.298861192684148	0.9988746598450224
64930.8502297443	0.00018343777038222988	317623449.6557142	9.940146052570936e+24	92.69947848960622	11.865567827657653	2.2988171532291832	0.9988746598450224
65285.66361897787	0.00018645598635560413	317608050.0669465	9.939492447741513e+24	92.69497314891402	11.86499266880828	2.2987728729817576	0.9988746598450224
65640.47700821144	0.00018950703963334234	317592567.4921325	9.93883533211503e+24	92.69044353016045	11.864414410508966	2.2987283519503907	0.9988746598450224
65995.29039744502	0.00019259110545476112	317577001.9464561	9.938174706519676e+24	92.6858896377953	11.863833053326568	2.298683590143626	0.9988746598450224
66350.10378667859	0.00019570835900704618	317561353.4451742	9.937510571787998e+24	92.68131147629121	11.863248597830866	2.2986385875700472	0.9988746598450224
66704.91717591217	0.00019885897542497948	317545622.00363463	9.9368429287569e+24	92.67670905014747	11.862661044595031	2.298593344238313	0.9988746598450224
67059.73056514574	0.00020204312979066468	317529807.6372596	9.936171778267649e+24	92.67208236388421	11.86207039419489	2.298547860157102	0.9988746598450224
67414.54395437932	0.00020526099713325435	317513910.3615505	9.93549712116587e+24	92.66743142204554	11.86147664720931	2.2985021353351436	0.9988746598450224
67769.3573436129	0.0002085127524286761	317497930.19209296	9.93481895830154e+24	92.66275622920051	11.860879804220334	2.298456169781225	0.9988746598450224
68124.17073284647	0.00021179857059935956	317481867.1445494	9.934137290528985e+24	92.65805678994008	11.860279865812831	2.2984099635041657	0.9988746598450224
68478.98412208004	0.000215118626513963	317465721.23466706	9.933452118706885e+24	92.65333310887974	11.859676832574763	2.2983635165128393	0.9988746598450224
68833.79751131362	0.00021847309498710074	317449492.4782663	9.932763443698269e+24	92.64858519065766	11.859070705096986	2.298316828816158	0.9988746598450224
