# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.397369892896816793e-05	1.056416949065716735e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.485158596691844739e-05	1.108808078386353755e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.574375191601782357e-05	1.163797453062587700e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.665042902403279965e-05	1.221513928475399960e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.757185331626022356e-05	1.282092750360368435e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.850826465696960105e-05	1.345675871726023614e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.945990681184423006e-05	1.412412285489177658e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.042702751143804276e-05	1.482458373606717348e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.140987851566443866e-05	1.555978273521962814e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.240871567933468640e-05	1.633144262784331618e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.342379901876108665e-05	1.714137162743443585e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.445539277944459461e-05	1.799146762263807144e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.550376550486288071e-05	1.888372262452847343e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.656919010637713874e-05	1.982022743444423422e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.765194393427665590e-05	2.080317654331715988e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.875230884997755659e-05	2.183487327397341691e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.987057129939725506e-05	2.291773517845928992e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.100702238752159830e-05	2.405429970303705136e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.216195795418490577e-05	2.524723013412635259e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.333567865108327568e-05	2.649932183912473488e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.452849002003911465e-05	2.781350881672915319e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.574070257254001163e-05	2.919287057211054300e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.697263187057063122e-05	3.064063933304974590e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.822459860875940552e-05	3.216020762394500681e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.949692869786204714e-05	3.375513621543982364e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.078995334960134501e-05	3.542916246829655597e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.210400916288851836e-05	3.718620909107173179e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.343943821144620006e-05	3.903039333211176208e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.479658813285649544e-05	4.096603662740928024e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.617581221905840246e-05	4.299767472692924254e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.757746950831535586e-05	4.513006832312956533e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.900192487868040692e-05	4.736821420658713781e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.044954914298079047e-05	4.971735697486599305e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.192071914534729043e-05	5.218300132206595440e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.341581785931477673e-05	5.477092493785154556e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.493523448751628924e-05	5.748719204618185590e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.647936456300070071e-05	6.033816761547332694e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.804861005219728297e-05	6.333053227348855994e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.964337945955498588e-05	6.647129796190259343e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.012640879338847947e-04	6.976782436723197028e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.029111573764295468e-04	7.322783616662209357e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.045850165506937742e-04	7.685944112891359686e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.062861011940585768e-04	8.067114911339617018e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.080148541312128733e-04	8.467189201077407746e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.097717253894282829e-04	8.887104467306558999e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.115571723157106533e-04	9.327844688148757135e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.133716596958554473e-04	9.790442640379466999e-31	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.152156598754406535e-04	1.027598231951088960e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.170896528827876311e-04	1.078560147989467589e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.189941265539208186e-04	1.132049430079622801e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.209295766595617296e-04	1.188191418468873431e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.228965070341865519e-04	1.247117669432308816e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.248954297071843344e-04	1.308966263545702292e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.269268650361482325e-04	1.373882129246667638e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.289913418423336948e-04	1.442017382442223687e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.310893975483216596e-04	1.513531682958654666e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.332215783179189887e-04	1.588592608668806907e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.353884391983357254e-04	1.667376048173612603e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.375905442646747402e-04	1.750066612957954380e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.398284667667703803e-04	1.836858069986630530e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.421027892784173792e-04	1.927953795754221453e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.444141038490247741e-04	2.023567252852672122e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.467630121577383076e-04	2.123922490173469786e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.491501256700691793e-04	2.229254667916450651e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.515760657970691551e-04	2.339810608635430942e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.540414640570970006e-04	2.455849375612077267e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.565469622402135361e-04	2.577642879913089072e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.590932125752522850e-04	2.705476517553387376e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.616808778996075668e-04	2.839649838258287152e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.643106318317824545e-04	2.980477247391658166e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.669831589467459258e-04	3.128288742695107929e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.696991549541394611e-04	3.283430687564297468e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.724593268793840986e-04	3.446266622674626140e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.752643932477330774e-04	3.617178117858058772e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.781150842713163365e-04	3.796565666227161749e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.810121420392301575e-04	3.984849622641820348e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.839563207107157818e-04	4.182471188717367453e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.869483867114818604e-04	4.389893446682562472e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.899891189332203684e-04	4.607602444509949522e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.930793089363653939e-04	4.836108334861175263e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.962197611561531069e-04	5.075946570516516458e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.994112931120300958e-04	5.327679159089392491e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.026547356204700301e-04	5.591895979966382583e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.059509330112505802e-04	5.869216166558470674e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.093007433472491164e-04	6.160289557102669126e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.127050386478124527e-04	6.465798217413509651e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.161647051157596436e-04	6.786458039152684711e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.196806433680778992e-04	7.123020417362126204e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.232537686703701648e-04	7.476274011191316390e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.268850111751167880e-04	7.847046591944819849e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.305753161638105528e-04	8.236206982780278546e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.343256442930330592e-04	8.644667094602595333e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.381369718445304267e-04	9.073384062924353894e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.420102909793586589e-04	9.523362490700292650e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.459466099961627188e-04	9.995656802391181105e-30	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.499469535936541496e-04	1.049137371477306061e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.540123631373617809e-04	1.101167483028234552e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.581438969307168845e-04	1.155777935897277700e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.623426304905508710e-04	1.213096697546341522e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.666096568270732081e-04	1.273258081757183375e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.709460867284010357e-04	1.336403063365891120e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.753530490497207105e-04	1.402679608606119133e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.798316910071482278e-04	1.472243021835048861e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.843831784763721678e-04	1.545256309454652276e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.890086962961544641e-04	1.621890561880994607e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.937094485767641292e-04	1.702325354456568843e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.984866590134325169e-04	1.786749168245251974e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.033415712049024912e-04	1.875359831695762866e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.082754489771615458e-04	1.968364984208686105e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.132895767124407849e-04	2.065982562693291219e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.183852596835619483e-04	2.168441312254213706e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.235638243937270764e-04	2.275981322204825325e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.288266189218303978e-04	2.388854588663150487e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.341750132733900145e-04	2.507325605048797875e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.396103997371870457e-04	2.631671981864532846e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.451341932477028666e-04	2.762185097214762732e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.507478317534560349e-04	2.899170779585438448e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.564527765913252585e-04	3.042950024485099509e-29	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
