# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.509963559616762886e-04	2.002041015772071411e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.534523251894094923e-04	2.101328697454287013e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.559482409761781853e-04	2.205540376025759219e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.584847530563359265e-04	2.314920248399480742e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.610625217322240034e-04	2.429724622002268364e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.636822180460596786e-04	2.550222515374224194e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.663445239546225733e-04	2.676696288553964163e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.690501325067797348e-04	2.809442304726575782e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.717997480239000230e-04	2.948771624684914167e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.745940862832028072e-04	3.095010735731476376e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.774338747040874072e-04	3.248502316728800150e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.803198525374947211e-04	3.409606041091261680e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.832527710583487749e-04	3.578699419599829787e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.862333937611267089e-04	3.756178685014632462e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.892624965586123080e-04	3.942459720558467615e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.923408679838795867e-04	4.137979034446654583e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.954693093955634853e-04	4.343194782747071923e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.986486351864693396e-04	4.558587842967142143e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.018796729955735453e-04	4.784662940883334960e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.051632639234751839e-04	5.021949833253974895e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.085002627513491877e-04	5.271004549186399038e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.118915381634626539e-04	5.532410693067655837e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.153379729733106323e-04	5.806780812111771370e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.188404643534276833e-04	6.094757831727910441e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.223999240689407473e-04	6.397016562073361641e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.260172787149174255e-04	6.714265279321074360e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.296934699575768125e-04	7.047247385347531893e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.334294547794240574e-04	7.396743149729948135e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.372262057283695293e-04	7.763571538134505369e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.410847111709022762e-04	8.148592131380486360e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.450059755493814192e-04	8.552707139677006225e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.489910196435098566e-04	8.976863516751990655e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.530408808360645723e-04	9.422055178828025114e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.571566133829453768e-04	9.889325333643994124e-32	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.613392886876186503e-04	1.037976892498070611e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.655899955800245568e-04	1.089453519841841307e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.699098406000185546e-04	1.143483039433827720e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.742999482854269460e-04	1.200192057447894043e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.787614614647833606e-04	1.259713458867062070e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.832955415548297660e-04	1.322186718869956296e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.879033688628560559e-04	1.387758229659901853e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.925861428939545970e-04	1.456581643502500657e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.973450826632764179e-04	1.528818232775603675e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.021814270133621689e-04	1.604637267875268241e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.070964349366370281e-04	1.684216413863327362e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.120913859031515742e-04	1.767742146786004814e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.171675801936497236e-04	1.855410190639054887e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.223263392380594137e-04	1.947425976003504690e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.275690059594833347e-04	2.044005121426530226e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.328969451237885906e-04	2.145373938675630168e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.383115436948820240e-04	2.251769963049985874e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.438142111957611410e-04	2.363442509991611030e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.494063800754423324e-04	2.480653259300744114e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.550895060818522078e-04	2.603676868324266548e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.608650686407876966e-04	2.732801615554191029e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.667345712410394589e-04	2.868330076144270297e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.726995418257763476e-04	3.010579830927585795e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.787615331903009669e-04	3.159884210596731267e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.849221233862690824e-04	3.316593076790160853e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.911829161324879151e-04	3.481073641915231446e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.975455412323953435e-04	3.653711329628905793e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.040116549983264831e-04	3.834910677992392605e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.105829406826861988e-04	4.025096287416282088e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.172611089161289795e-04	4.224713815617189863e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.240478981528696643e-04	4.434231021917613860e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.309450751232377780e-04	4.654138863336023830e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.379544352935878519e-04	4.884952645035446070e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.450778033336967587e-04	5.127213227826717802e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.523170335917572915e-04	5.381488295555529028e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.596740105771011833e-04	5.648373685343406416e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.671506494507743530e-04	5.928494783799675276e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.747488965240864570e-04	6.222507992475889390e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.824707297652765627e-04	6.531102265997168501e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.903181593144123607e-04	6.855000726474133792e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.982932280066696643e-04	7.194962357978970885e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.063980119041222453e-04	7.551783785055998092e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.146346208361773141e-04	7.926301139434149031e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.230051989488079464e-04	8.319392019316059612e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.315119252627115284e-04	8.731977545834289687e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.401570142405519737e-04	9.165024521494099483e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.489427163634279586e-04	9.619547695660377886e-31	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.578713187167121329e-04	1.009661214239710916e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.669451455854275165e-04	1.059733575623201716e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.761665590592992062e-04	1.112289187169379537e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.855379596476524822e-04	1.167451201276091493e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.950617869043136558e-04	1.225348877866458376e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.047405200626670713e-04	1.286117887280752120e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.145766786810527961e-04	1.349900628189728972e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.245728232986501706e-04	1.416846561274239861e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.347315561020381485e-04	1.487112559453147075e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.450555216025920203e-04	1.560863275480139398e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.555474073249026789e-04	1.638271527770893412e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.662099445063884287e-04	1.719518705364616753e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.770459088082872315e-04	1.804795192968951391e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.880581210382156554e-04	1.894300817084243441e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.992494478844778639e-04	1.988245314252537656e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.106228026623214291e-04	2.086848822528581783e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.221811460723241748e-04	2.190342397324403340e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.339274869711261791e-04	2.298968552836375463e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.458648831546878894e-04	2.412981830323308124e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.579964421542940110e-04	2.532649394567340898e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.703253220455059122e-04	2.658251659915277673e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.828547322702631263e-04	2.790082947367242528e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.955879344723682444e-04	2.928452174252608111e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.085282433465497062e-04	3.073683578109064272e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.216790275013418797e-04	3.226117476461259179e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.350437103360005718e-04	3.386111064279333538e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.486257709316730874e-04	3.554039250985896758e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.624287449570762140e-04	3.730295538973034826e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.764562255888917091e-04	3.915292945687656616e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.907118644471412328e-04	4.109464971446138164e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.051993725457754564e-04	4.313266615246032441e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.199225212587146781e-04	4.527175440955025741e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.348851433016172000e-04	4.751692696375859047e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.500911337296010905e-04	4.987344487809078117e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.655444509512042589e-04	5.234683012866289366e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.812491177588361126e-04	5.494287854422612161e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.972092223759802462e-04	5.766767338740251833e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.013428919521444692e-03	6.052759960946058617e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.029912431490907472e-03	6.352935881202871226e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.046664049256063088e-03	6.667998495080990172e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.063688133581647396e-03	6.998686081809466612e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.080989116160619833e-03	7.345773534269284066e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.098571500767827171e-03	7.710074174782835769e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.116439864432412906e-03	8.092441660953889178e-30	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
