# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.013015440405829587e-04	7.654192581880523845e-32	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.045757316493510209e-04	8.033788719330812401e-32	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.079031742122648988e-04	8.432210255544657881e-32	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.112847379259148229e-04	8.850390802863343393e-32	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.147213030756553855e-04	9.289310274480171877e-32	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.182137642647611296e-04	9.749997180649364049e-32	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.217630306473094355e-04	1.023353103877138518e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.253700261648492235e-04	1.074104490300193245e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.290356897869221529e-04	1.127372801931279349e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.327609757554927766e-04	1.183282861222533963e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.365468538333563890e-04	1.241965680974739662e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.403943095565877226e-04	1.303558771336727965e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.443043444910926996e-04	1.368206462029827154e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.482779764933374517e-04	1.436060240552531462e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.523162399753135342e-04	1.507279107157758445e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.564201861738161516e-04	1.582029947434629055e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.605908834241017725e-04	1.660487923367777781e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.648294174379943358e-04	1.742836883790509849e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.691368915865178916e-04	1.829269795193712100e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.735144271871254467e-04	1.919989193899957385e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.779631637955976313e-04	2.015207660662339323e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.824842595026928272e-04	2.115148318800276711e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.870788912356181475e-04	2.220045357039387697e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.917482550644071352e-04	2.330144578280760611e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.964935665132800756e-04	2.445703975585444833e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.013160608770662323e-04	2.566994336723822748e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.062169935427769100e-04	2.694299878706635091e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.111976403164043730e-04	2.827918913784340140e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.162592977550395326e-04	2.968164548475613708e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.214032835043911318e-04	3.115365417262926112e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.266309366417919128e-04	3.269866452674369498e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.319436180247884263e-04	3.432029693556467826e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.373427106453958518e-04	3.602235133431700455e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.428296199901181710e-04	3.780881610928918666e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.484057744058240082e-04	3.968387744373083884e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.540726254715704591e-04	4.165192912724227342e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.598316483764776885e-04	4.371758285164446453e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.656843423037499244e-04	4.588567901745454460e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.716322308209386925e-04	4.816129807628790738e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.776768622765594744e-04	5.054977243576882671e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.838198102031536237e-04	5.305669895484189833e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.900626737269099749e-04	5.568795205876773804e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.964070779839488760e-04	5.844969750453379679e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.028546745433734307e-04	6.134840682893468887e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.094071418372073764e-04	6.439087251318206357e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.160661855973202109e-04	6.758422389957381997e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.228335392994627350e-04	7.093594389752412680e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.297109646145250064e-04	7.445388651809959846e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.367002518671300065e-04	7.814629527814768096e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.438032205016924185e-04	8.202182251714829463e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.510217195560515873e-04	8.608954967204734618e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.583576281428127235e-04	9.035900855758701417e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.658128559385168056e-04	9.484020370199638485e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.733893436807626721e-04	9.954363579037857132e-31	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.810890636734215984e-04	1.044803262707351474e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.889140203000622107e-04	1.096618431802787341e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.968662505457308596e-04	1.151003282525582539e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.049478245272194521e-04	1.208085253689151545e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.131608460319526379e-04	1.267998104209350131e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.215074530656474373e-04	1.330882226538801817e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.299898184088733559e-04	1.396884975645388887e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.386101501826704666e-04	1.466161014305892214e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.473706924233661883e-04	1.538872675523850929e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.562737256667373443e-04	1.615190342920858559e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.653215675416813253e-04	1.695292849992757432e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.745165733735349166e-04	1.779367899166164950e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.838611367972120934e-04	1.867612501637417607e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.933576903803145257e-04	1.960233439024552183e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.030087062563709152e-04	2.057447747914040720e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.128166967683851447e-04	2.159483228437849859e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.227842151228429662e-04	2.266578978072396262e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.329138560543617594e-04	2.378985951910368449e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.432082565011511960e-04	2.496967550718246027e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.536700962914543779e-04	2.620800238157424308e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.643020988411626549e-04	2.750774188615426593e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.751070318627684858e-04	2.887193967165055952e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.860877080858552961e-04	3.030379243244989483e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.972469859893070179e-04	3.180665539734109960e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.085877705454188095e-04	3.338405019174746712e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.201130139761231915e-04	3.503967308987427429e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.318257165215039887e-04	3.677740367610537252e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.437289272208182783e-04	3.860131393594740597e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.558257447062212853e-04	4.051567779782341166e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.681193180093943669e-04	4.252498114807365151e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.806128473813036617e-04	4.463393234263439568e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.933095851252810896e-04	4.684747324002304525e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.062128364436628664e-04	4.917079078148580701e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.193259602981992290e-04	5.160932914544246055e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.326523702844502604e-04	5.416880250470774531e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.461955355204162045e-04	5.685520841638688306e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.599589815496091376e-04	5.967484187581689621e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.739462912588217593e-04	6.263431006748993917e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.881611058108231527e-04	6.574054784752256629e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.026071255922166799e-04	6.900083399394880888e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.172881111767285664e-04	7.242280826292078733e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.322078843041497640e-04	7.601448929077821215e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.473703288752116820e-04	7.978429338394179006e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.627793919626372390e-04	8.374105424065671939e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.784390848386421893e-04	8.789404365080250653e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.943534840191430284e-04	9.225299322227177080e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.010526732324950553e-03	9.682811718483058784e-30	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.026963039960227279e-03	1.016301363248971091e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.043666685608481397e-03	1.066703031073216306e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.060642017546394337e-03	1.119604280430391823e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.077893454775752120e-03	1.175129073643752383e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.095425488173804029e-03	1.233407520728644467e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.113242681662316401e-03	1.294576184276393667e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.131349673395650466e-03	1.358778399458400499e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.149751176968166755e-03	1.426164609900282257e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.168451982641254211e-03	1.496892720213048902e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.187456958590336594e-03	1.571128466007508622e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.206771052172142620e-03	1.649045802258815088e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.226399291212600237e-03	1.730827310931310833e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.246346785315678978e-03	1.816664628818805793e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.266618727193509356e-03	1.906758896602789753e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.287220394018153769e-03	2.001321230180966726e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.308157148795345516e-03	2.100573215370409569e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.329434441760586009e-03	2.204747427144706687e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.351057811797948651e-03	2.314087974621756073e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.373032887881945425e-03	2.428851073079190368e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.395365390542867550e-03	2.549305644338007513e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.418061133355938896e-03	2.675733946921055649e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.441126024454703926e-03	2.808432237463183308e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.464566068069031359e-03	2.947711464922856547e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.488387366088120192e-03	3.093897999221901097e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.512596119648948034e-03	3.247334396020954852e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.537198630750535823e-03	3.408380199422488693e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.562201303894481669e-03	3.577412784482540187e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.587610647752178868e-03	3.754828241505336904e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.613433276859137450e-03	3.941042304192848289e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.639675913336884581e-03	4.136491323824418191e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.666345388642849956e-03	4.341633291748954447e-29	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
