# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.063347392323233026e-02	4.447601963328483723e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.096907922108172742e-02	4.668172912927056503e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.131014316910141010e-02	4.899682688483520289e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.165675455272437003e-02	5.142673781715645890e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.200900360148657503e-02	5.397715588258018856e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.236698201251549611e-02	5.665405741914235588e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.273078297440056517e-02	5.946371515078893269e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.310050119145196437e-02	6.241271288611084960e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.347623290835390911e-02	6.550796094603616931e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.385807593521904746e-02	6.875671235663227622e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.424612967305024222e-02	7.216657984496045551e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.464049513961654586e-02	7.574555367781030222e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.504127499575007146e-02	7.950202038511462967e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.544857357207050766e-02	8.344478241191848209e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.586249689614443861e-02	8.758307874495387128e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.628315272008627246e-02	9.192660656215172345e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.671065054860820645e-02	9.648554395582394912e-27	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.714510166752637579e-02	1.012705737827612540e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.758661917273062120e-02	1.062929086971336985e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.803531799962558427e-02	1.115643174248552208e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.849131495305052761e-02	1.170971523409773197e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.895472873768585934e-02	1.229043784147352443e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.942567998895424808e-02	1.289996035900730309e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.990429130442424227e-02	1.353971106728354361e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.039068727572485570e-02	1.421118907993511429e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.088499452097906786e-02	1.491596785648289861e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.138734171776495774e-02	1.565569888938858212e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.189785963661287416e-02	1.643211557396020768e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.241668117504758334e-02	1.724703727017905740e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.294394139218393552e-02	1.810237356596537665e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.347977754388539035e-02	1.900012875187346535e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.402432911849427588e-02	1.994240651770115299e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.457773787314325636e-02	2.093141488201939551e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.514014787065746631e-02	2.196947136617328648e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.571170551705676183e-02	2.305900842487828924e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.629255959966799089e-02	2.420257914613738332e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.688286132585719829e-02	2.540286323383555646e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.748276436239169479e-02	2.666267328703028467e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.809242487544255151e-02	2.798496139065266136e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.871200157123755314e-02	2.937282603306237313e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.934165573737548327e-02	3.082951936666673284e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
3.998155128481233750e-02	3.235845482861721108e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.063185479053041393e-02	3.396321513944081234e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.129273554090157061e-02	3.564756069834976836e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.196436557575562026e-02	3.741543839490141824e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.264691973316561691e-02	3.927099085765696965e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.334057569496140017e-02	4.121856616151071146e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.404551403298382489e-02	4.326272801643812779e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.476191825609072972e-02	4.540826646153528681e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.548997485792793949e-02	4.766020908941153735e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.622987336547724341e-02	5.002383282723612619e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.698180638839352663e-02	5.250467630204336689e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.774596966914514129e-02	5.510855281927577991e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.852256213396902162e-02	5.784156398497245337e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
4.931178594465514264e-02	6.071011400352755300e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.011384655117320092e-02	6.372092468452083996e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.092895274515482629e-02	6.688105119378362356e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.175731671424639579e-02	7.019789858561363302e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.259915409734518266e-02	7.367923915487314966e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.345468404073437652e-02	7.733323064963540947e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.432412925513123436e-02	8.116843538705546094e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.520771607366251055e-02	8.519384031725612907e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.610567451078372903e-02	8.941887808225073080e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.701823832215591886e-02	9.385344911924195422e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.794564506549682720e-02	9.850794486009720673e-26	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.888813616242190296e-02	1.033932720813612948e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
5.984595696129051123e-02	1.085208784618616022e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.081935680107523889e-02	1.139027794078021965e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.180858907626920334e-02	1.195515862081964507e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.281391130284956492e-02	1.254805355866210973e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.383558518531408377e-02	1.317035207185384364e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.487387668480737446e-02	1.382351237868633450e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.592905608835585018e-02	1.450906501520701475e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.700139807922873836e-02	1.522861642169049987e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.809118180844299373e-02	1.598385270697418463e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
6.919869096743200276e-02	1.677654359947992408e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.032421386189552370e-02	1.760854659417909979e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.146804348685130426e-02	1.848181130521949160e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.263047760290740340e-02	1.939838403441291556e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.381181881377454901e-02	2.036041256628855466e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.501237464504015295e-02	2.137015120094915942e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.623245762422257987e-02	2.242996603652204179e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.747238536212820714e-02	2.354234051358445937e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
7.873248063553178744e-02	2.470988123455497656e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.001307147120088892e-02	2.593532407168662888e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.131449123128808854e-02	2.722154057797616762e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.263707870011091638e-02	2.857154471600992269e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.398117817234411475e-02	2.998849992051565996e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.534713954264634694e-02	3.147572651116921227e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.673531839674383792e-02	3.303670947302528263e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.814607610399677329e-02	3.467510662280624255e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
8.957977991147003660e-02	3.639475718018223576e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
9.103680303953483322e-02	3.819969076412964155e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
9.251752477902537575e-02	4.009413683544818476e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
9.402233058997476467e-02	4.208253460756159449e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
9.555161220195845795e-02	4.416954344882904291e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
9.710576771606811708e-02	4.636005380073852082e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
9.868520170854529205e-02	4.865919863757028846e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.002903253361005498e-01	5.107236549438197988e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.019215564429446913e-01	5.360520909149882081e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.035793196695623808e-01	5.626366458509556498e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.052640465632534439e-01	5.905396147491506497e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.069761756904730604e-01	6.198263820171709813e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.087161527509993564e-01	6.505655746866211083e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.104844306939567755e-01	6.828292232252994690e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.122814698357281621e-01	7.166929303246079984e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.141077379797831720e-01	7.522360480576488417e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.159637105384566935e-01	7.895418638231800971e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.178498706567081139e-01	8.286977955111368466e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.197667093378923936e-01	8.697955963470164583e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.217147255715779613e-01	9.129315698951834321e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.236944264634435575e-01	9.582067957248810048e-25	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.257063273672865966e-01	1.005727366267723331e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.277509520191806303e-01	1.055604635421758717e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.298288326738128440e-01	1.107955479484565020e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.319405102430404875e-01	1.162902571026892356e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.340865344367009604e-01	1.220574666348586676e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.362674639057106785e-01	1.281106907190340928e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.384838663874937981e-01	1.344641137408370566e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.407363188537739951e-01	1.411326235353943004e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.430254076607715696e-01	1.481318462736724031e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.453517287018435966e-01	1.554781830789387305e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.477158875626053136e-01	1.631888484591465361e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.501184996785767112e-01	1.712819106453128338e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.525601904953910737e-01	1.797763339303997588e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.550415956316108235e-01	1.886920231079225853e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.575633610441916077e-01	1.980498701144125168e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.601261431966359838e-01	2.078718029850231753e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.627306092298848039e-01	2.181808372370140685e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.653774371359854611e-01	2.290011298014967558e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.680673159345865419e-01	2.403580356298365384e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.708009458523033486e-01	2.522781671073499586e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.735790385049990059e-01	2.647894564135112790e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.764023170830329723e-01	2.779212209748146200e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.792715165395200039e-01	2.917042321636431129e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.821873837816529174e-01	3.061707874041447772e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.851506778651374197e-01	3.213547858540729665e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.881621701917873535e-01	3.372918078399232294e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.912226447103367311e-01	3.540191982315302479e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.943328981205153239e-01	3.715761539514659356e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
1.974937400804451237e-01	3.900038158243196625e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.007059934174105220e-01	4.093453649810840728e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.039704943420544148e-01	4.296461240445320599e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.072880926660613521e-01	4.509536633327218937e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
2.106596520233783021e-01	4.733179123294593646e-24	2.404113829637352610e+05	2.544583526229113897e+20	6.961637645309069755e-02	8.985768593496791523e-03	5.838649562732572268e-02	9.999999999612119161e-01
