# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.218931778317547981e-03	3.245207696664899660e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.287553080834827050e-03	3.406148030174930795e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.357290514971816700e-03	3.575069914750851151e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.428162234709084009e-03	3.752369181294879260e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.500186689303312115e-03	3.938461291242427355e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.573382628089993178e-03	4.133782310103660754e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.647769105364242884e-03	4.338789929286144461e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.723365485340994159e-03	4.553964538592955096e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.800191447195852924e-03	4.779810351909391742e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.878266990187984584e-03	5.016856588716243122e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.957612438866284589e-03	5.265658714198000032e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.038248448360265093e-03	5.526799740852153032e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.120196009756963935e-03	5.800891594649392787e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.203476455565318390e-03	6.088576548946132145e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.288111465269433945e-03	6.390528729509441462e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.374123070972158453e-03	6.707455694180966301e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.461533663130472595e-03	7.040100090881565705e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.550365996384142540e-03	7.389241397841663350e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.640643195479170917e-03	7.755697750135232378e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.732388761287629877e-03	8.140327856797625999e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.825626576925368137e-03	8.544033013019336968e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
5.920380913969267717e-03	8.967759212131121513e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.016676438775554400e-03	9.412499362328991802e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.114538218900966889e-03	9.879295613334156401e-27	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.213991729628276506e-03	1.036924179843913323e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.315062860598006679e-03	1.088348599766311408e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.417777922548017523e-03	1.142323322802247570e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.522163654162645152e-03	1.198974826722017821e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.628247229033344678e-03	1.258435861737155139e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.736056262732444989e-03	1.320845761571029590e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.845618820002026712e-03	1.386350769956476743e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
6.956963422059729216e-03	1.455104383325506051e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.070119054023321116e-03	1.527267710494052433e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.185115172456129837e-03	1.603009850184722759e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.301981713035094433e-03	1.682508287272045077e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.420749098343618760e-03	1.765949308678852662e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.541448245791166141e-03	1.853528439898307497e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.664110575661598271e-03	1.945450903164412019e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.788768019292534317e-03	2.041932098344759805e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
7.915453027387629736e-03	2.143198107682219306e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.044198578464143573e-03	2.249486225568462986e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.175038187437859427e-03	2.361045514590632067e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.308005914347677684e-03	2.478137389154190136e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.443136373222075164e-03	2.601036228049480537e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.580464741089781008e-03	2.730030017397444088e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.720026767137048843e-03	2.865421025481120126e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
8.861858782013835867e-03	3.007526511044193207e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.005997707291379939e-03	3.156679466716382328e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.152481065073584179e-03	3.313229399307674660e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.301346987764701896e-03	3.477543148799841928e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.452634227995962077e-03	3.650005747954462382e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.606382168713591824e-03	3.831021324551614915e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.762630833430983521e-03	4.021014048373581390e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
9.921420896647549850e-03	4.220429125152449708e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.008279369443704741e-02	4.429733839810791381e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.024679123520819482e-02	4.649418651440116977e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.041345621064020989e-02	4.879998342582707372e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.058283200679630866e-02	5.122013225510178543e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.075496271541789665e-02	5.376030408325195244e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.092989314540249862e-02	5.642645123853315151e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.110766883446834448e-02	5.922482124438819335e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.128833606100875832e-02	6.216197145913101856e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.147194185613923702e-02	6.524478444165774731e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.165853401594057343e-02	6.848048407919460802e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.184816111390112059e-02	7.187665251487320674e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.204087251356131955e-02	7.544124791479677333e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.223671838136405378e-02	7.918262311623580480e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.243574969971384704e-02	8.310954520064461247e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.263801828024859429e-02	8.723121603736947814e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.284357677732714427e-02	9.155729384618538365e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.305247870173615460e-02	9.609791582918648322e-26	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.326477843462005833e-02	1.008637219250685777e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.348053124163742754e-02	1.058658797414595402e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.369979328734771164e-02	1.111161107237271444e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.392262164983197777e-02	1.166267176215826370e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.414907433555133084e-02	1.224106133178388644e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.437921029444720611e-02	1.284813510868845952e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.461308943528706779e-02	1.348531563537692505e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.485077264125982989e-02	1.415409600283261330e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.509232178582496815e-02	1.485604334924439630e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.533779974881924538e-02	1.559280253224646864e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.558727043282564888e-02	1.636609998327709855e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.584079877980834952e-02	1.717774775308678583e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.609845078801836263e-02	1.802964775787665033e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.636029352917421631e-02	1.892379623601668527e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.662639516592187561e-02	1.986228842578640013e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.689682496957884208e-02	2.084732347510040331e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.717165333816683334e-02	2.188120959472302616e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.745095181473762386e-02	2.296636946704698563e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.773479310599718195e-02	2.410534592311170964e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.802325110123250210e-02	2.530080790116245246e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.831640089154643047e-02	2.655555670071418215e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.861431878940536869e-02	2.787253254677481367e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.891708234850473722e-02	2.925482147960866280e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.922477038395781906e-02	3.070566258618672504e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.953746299281269860e-02	3.222845559026665722e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
1.985524157490311387e-02	3.382676881889029477e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.017818885403842646e-02	3.550434756396541724e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.050638889953807983e-02	3.726512285852452538e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.083992714811658958e-02	3.911322068822804779e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.117889042612421460e-02	4.105297165969423257e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.152336697214955394e-02	4.308892114831374935e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.187344645998980444e-02	4.522583994932739755e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.222922002199441069e-02	4.746873545712380914e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.259078027278870957e-02	4.982286339895652273e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.295822133338313101e-02	5.229374015057211941e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.333163885567475157e-02	5.488715566261136994e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.371113004734737989e-02	5.760918702807263620e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.409679369717639477e-02	6.046621272262778918e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.448873020074553153e-02	6.346492755116397477e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.488704158658160137e-02	6.661235833557015027e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.529183154271451295e-02	6.991588038053320783e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.570320544366934065e-02	7.338323475592654106e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.612127037789711489e-02	7.702254643628558630e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.654613517565221001e-02	8.084234333988220181e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.697791043732272742e-02	8.485157631200446099e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.741670856222197181e-02	8.905964009927457390e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.786264377784820889e-02	9.347639536415076702e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.831583216962006017e-02	9.811219179119691761e-25	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.877639171109597910e-02	1.029778923392709081e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.924444229468480330e-02	1.080848986964528658e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
2.972010576285610828e-02	1.134451779973684879e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.020350593985823492e-02	1.190712908655112864e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.069476866395189074e-02	1.249764208462705081e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.119402182016834529e-02	1.311744052996414520e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.170139537360042170e-02	1.376797678250050354e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.221702140323468716e-02	1.445077522939535460e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.274103413633434184e-02	1.516743585709190276e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.327356998338092120e-02	1.591963800052980094e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.381476757358466145e-02	1.670914427829356750e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.436476779097236839e-02	1.753780472291768292e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.492371381106202516e-02	1.840756111602648460e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.549175113813432536e-02	1.932045153846826667e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.606902764311002013e-02	2.027861514610461280e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.665569360204358473e-02	2.128429718244690663e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.725190173524306481e-02	2.233985423988585471e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.785780724702582367e-02	2.344775978184166289e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.847356786612148027e-02	2.461060993877649672e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.909934388673141220e-02	2.583112959164887479e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
3.973529821025652276e-02	2.711217875706692660e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.038159638770366655e-02	2.845675928910206024e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.103840666278147503e-02	2.986802191346642480e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.170590001569770416e-02	3.134927361053919006e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.238425020766834611e-02	3.290398536453965639e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
4.307363382615110592e-02	3.453580029700775955e-24	2.052017985409285501e+07	2.301311852901715243e+23	6.050474307570645749e+00	7.672749843614945497e-01	7.132162554279641853e-01	9.999999997825138598e-01
