r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2492.237046931736	1.5863152700491475e-06	48655848475.64987	8.251974648535209e+27	14013.983164408755	1809.2469326658504	14.216100932476131	0.9952721751723252
2605.520549064997	1.812593532567654e-06	48654999941.35325	8.251782083299264e+27	14013.73801953948	1809.2154378045186	14.216015993813027	0.9952721751723252
2718.8040511982576	2.0594246035867233e-06	48654113714.27528	8.251580965326279e+27	14013.481985092592	1809.1825439074214	14.21592728050414	0.9952721751723252
2832.0875533315184	2.3277013021493053e-06	48653189797.00533	8.251371295361849e+27	14013.215061817955	1809.1482510705325	14.21583479260244	0.9952721751723252
2945.371055464779	2.6183163475842766e-06	48652228192.242226	8.251153074183261e+27	14012.93725049719	1809.1125593938762	14.215738530163094	0.9952721751723252
3058.65455759804	2.9321623553578883e-06	48651228902.795364	8.250926302599474e+27	14012.648551943854	1809.0754689815658	14.215638493243542	0.9952721751723252
3171.9380597313007	3.2701318329259634e-06	48650191931.58379	8.25069098145112e+27	14012.34896700342	1809.0369799418074	14.215534681903513	0.9952721751723252
3285.2215618645614	3.633117175586893e-06	48649117281.637146	8.250447111610498e+27	14012.038496553234	1808.997092386879	14.215427096204978	0.9952721751723252
3398.505063997822	4.022010662335441e-06	48648004956.0938	8.250194693981562e+27	14011.717141502208	1808.955806433099	14.215315736212064	0.9952721751723252
3511.788566131083	4.4377044517174115e-06	48646854958.20333	8.249933729499921e+27	14011.384902791426	1808.913122200904	14.215200601991263	0.9952721751723252
3625.0720682643437	4.881090577685184e-06	48645667291.32446	8.24966421913283e+27	14011.041781393644	1808.8690398147855	14.21508169361126	0.9952721751723252
3738.3555703976044	5.353060945454161e-06	48644441958.926384	8.24938616387918e+27	14010.687778313495	1808.8235594033133	14.214959011143014	0.9952721751723252
3851.639072530865	5.854507327360158e-06	48643178964.588036	8.249099564769495e+27	14010.322894587503	1808.776681099139	14.214832554659747	0.9952721751723252
3964.922574664126	6.3863213587177706e-06	48641878311.99822	8.248804422865925e+27	14009.947131283914	1808.7284050389735	14.214702324236901	0.9952721751723252
4078.2060767973867	6.949394533679721e-06	48640540004.95544	8.248500739262236e+27	14009.560489502936	1808.6787313636116	14.214568319952203	0.9952721751723252
4191.489578930647	7.544618201097254e-06	48639164047.36779	8.2481885150838e+27	14009.162970376257	1808.6276602178934	14.214430541885553	0.9952721751723252
4304.773081063908	8.172883560381585e-06	48637750443.25382	8.24786775148759e+27	14008.754575067755	1808.575191750762	14.214288990119202	0.9952721751723252
4418.056583197168	8.83508165736645e-06	48636299196.74127	8.247538449662172e+27	14008.335304772792	1808.5213261151964	14.214143664737554	0.9952721751723252
4531.340085330428	9.532103380171763e-06	48634810312.06866	8.247200610827697e+27	14007.905160718856	1808.4660634682866	14.213994565827381	0.9952721751723252
4644.623587463689	1.0264839455068428e-05	48633283793.58266	8.246854236235887e+27	14007.464144164906	1808.4094039711529	14.213841693477598	0.9952721751723252
4757.907089596949	1.1034180442344333e-05	48631719645.741264	8.246499327170034e+27	14007.012256401806	1808.3513477889965	14.213685047779423	0.9952721751723252
4871.190591730209	1.1841016732171566e-05	48630117873.1108	8.246135884944981e+27	14006.549498752114	1808.2918950910705	14.21352462882627	0.9952721751723252
4984.4740938634695	1.2686238540474842e-05	48628478480.36805	8.245763910907124e+27	14006.075872570305	1808.231046050723	14.213360436713893	0.9952721751723252
5097.75759599673	1.3570735904801256e-05	48626801472.29966	8.245383406434393e+27	14005.591379242476	1808.1688008453332	14.21319247154022	0.9952721751723252
5211.04109812999	1.4495398680191275e-05	48625086853.80071	8.244994372936243e+27	14005.096020186369	1808.1051596563511	14.213020733405422	0.9952721751723252
5324.32460026325	1.54611165350511e-05	48623334629.87709	8.244596811853652e+27	14004.58979685173	1808.040122669302	14.21284522241198	0.9952721751723252
5437.608102396511	1.6468778947026387e-05	48621544805.64343	8.2441907246591e+27	14004.072710719762	1807.9736900737507	14.21266593866456	0.9952721751723252
5550.891604529771	1.7519275198877344e-05	48619717386.32457	8.243776112856563e+27	14003.544763303637	1807.9058620633418	14.21248288227014	0.9952721751723252
5664.175106663031	1.861349437435526e-05	48617852377.25401	8.243352977981504e+27	14003.005956147961	1807.836638835764	14.212296053337877	0.9952721751723252
5777.458608796292	1.9752325354080506e-05	48615949783.875374	8.242921321600863e+27	14002.456290829174	1807.766020592751	14.212105451979191	0.9952721751723252
5890.742110929552	2.0936656811421963e-05	48614009611.74173	8.242481145313036e+27	14001.895768955537	1807.6940075401355	14.21191107830783	0.9952721751723252
6004.025613062812	2.2167377208378027e-05	48612031866.51481	8.242032450747877e+27	14001.32439216673	1807.6205998877515	14.211712932439664	0.9952721751723252
6117.3091151960725	2.3445374791459085e-05	48610016553.96627	8.241575239566674e+27	14000.742162134266	1807.545797849518	14.211511014492887	0.9952721751723252
6230.592617329333	2.4771537587571657e-05	48607963679.97706	8.24110951346215e+27	14000.149080561307	1807.4696016433986	14.211305324587924	0.9952721751723252
6343.876119462593	2.6146753399904044e-05	48605873250.53772	8.240635274158435e+27	13999.545149182633	1807.3920114914147	14.211095862847463	0.9952721751723252
6457.159621595853	2.757190980381365e-05	48603745271.7468	8.240152523411069e+27	13998.930369764634	1807.313027619614	14.210882629396384	0.9952721751723252
6570.443123729114	2.9047894142715982e-05	48601579749.813484	8.239661263006978e+27	13998.30474410532	1807.2326502581077	14.210665624361846	0.9952721751723252
6683.726625862374	3.0575593523975306e-05	48599376691.055595	8.239161494764467e+27	13997.66827403446	1807.1508796410662	14.210444847873287	0.9952721751723252
6797.010127995634	3.2155894814797054e-05	48597136101.89976	8.238653220533207e+27	13997.02096141323	1807.0677160066741	14.210220300062312	0.9952721751723252
6910.293630128895	3.3789684638121956e-05	48594857988.88236	8.238136442194218e+27	13996.362808134603	1806.9831595971891	14.209991981062853	0.9952721751723252
7023.577132262155	3.547784936852198e-05	48592542358.64833	8.237611161659856e+27	13995.69381612299	1806.8972106589008	14.20975989101104	0.9952721751723252
7136.860634395415	3.722127512809805e-05	48590189217.951294	8.237077380873807e+27	13995.013987334289	1806.8098694421162	14.20952403004521	0.9952721751723252
7250.1441365286755	3.902084778237962e-05	48587798573.65533	8.23653510181106e+27	13994.32332375634	1806.7211362012315	14.209284398306057	0.9952721751723252
7363.427638661936	4.087745293622615e-05	48585370432.73153	8.235984326477903e+27	13993.6218274081	1806.6310111946339	14.209040995936405	0.9952721751723252
7476.711140795196	4.2791975929730405e-05	48582904802.26138	8.235425056911908e+27	13992.909500340214	1806.5394946847603	14.208793823081349	0.9952721751723252
7589.994642928456	4.476530183412378e-05	48580401689.43454	8.234857295181905e+27	13992.18634463503	1806.4465869381042	14.208542879888286	0.9952721751723252
7703.278145061717	4.679831544768348e-05	48577861101.5497	8.234281043387984e+27	13991.452362406213	1806.352288225168	14.208288166506799	0.9952721751723252
7816.561647194977	4.8891901291641793e-05	48575283046.01408	8.233696303661466e+27	13990.707555798937	1806.2565988204883	14.208029683088713	0.9952721751723252
7929.845149328237	5.104694360609731e-05	48572667530.34392	8.233103078164896e+27	13989.951926989957	1806.1595190026437	14.20776742978812	0.9952721751723252
8043.128651461498	5.32643263459282e-05	48570014562.16383	8.232501369092025e+27	13989.18547818737	1806.0610490542174	14.207501406761306	0.9952721751723252
8156.412153594758	5.5544933176707594e-05	48567324149.20755	8.231891178667793e+27	13988.408211630942	1805.9611892618577	14.207231614166886	0.9952721751723252
8269.69565572802	5.788964747062104e-05	48564596299.31736	8.231272509148312e+27	13987.62012959173	1805.8599399162063	14.206958052165643	0.9952721751723252
8382.97915786128	6.029935230238613e-05	48561831020.44297	8.230645362820855e+27	13986.821234372126	1805.757301311922	14.206680720920575	0.9952721751723252
8496.262659994542	6.277493044517427e-05	48559028320.64412	8.230009742003831e+27	13986.01152830624	1805.6532737477196	14.206399620597015	0.9952721751723252
8609.546162127803	6.531726436653466e-05	48556188208.08811	8.229365649046778e+27	13985.191013759346	1805.5478575263055	14.206114751362454	0.9952721751723252
8722.829664261064	6.792723622432045e-05	48553310691.05117	8.228713086330342e+27	13984.359693128245	1805.4410529544148	14.20582611338667	0.9952721751723252
8836.113166394325	7.060572786261726e-05	48550395777.917816	8.228052056266254e+27	13983.51756884113	1805.3328603428056	14.205533706841678	0.9952721751723252
8949.396668527586	7.335362080767388e-05	48547443477.17982	8.227382561297325e+27	13982.664643357295	1805.2232800062197	14.205237531901659	0.9952721751723252
9062.680170660848	7.617179626383528e-05	48544453797.4385	8.226704603897417e+27	13981.800919167743	1805.1123122634494	14.204937588743125	0.9952721751723252
9175.963672794109	7.906113510947804e-05	48541426747.403145	8.22601818657143e+27	13980.926398794636	1804.9999574372755	14.204633877544781	0.9952721751723252
9289.24717492737	8.202251789294821e-05	48538362335.89077	8.225323311855286e+27	13980.041084791477	1804.8862158544973	14.204326398487582	0.9952721751723252
9402.530677060631	8.505682482850124e-05	48535260571.826584	8.224619982315907e+27	13979.144979743041	1804.7710878459118	14.204015151754696	0.9952721751723252
9515.814179193892	8.816493579224479e-05	48532121464.24443	8.223908200551198e+27	13978.238086265472	1804.654573746328	14.203700137531559	0.9952721751723252
9629.097681327154	9.13477303180837e-05	48528945022.2853	8.223187969190028e+27	13977.320407006158	1804.5366738945597	14.203381356005838	0.9952721751723252
9742.381183460415	9.460608759366753e-05	48525731255.198875	8.222459290892213e+27	13976.391944643749	1804.4173886334136	14.203058807367416	0.9952721751723252
9855.664685593676	9.794088645634064e-05	48522480172.341896	8.221722168348494e+27	13975.45270188801	1804.296718309687	14.202732491808385	0.9952721751723252
9968.948187726937	0.00010135300538909484	48519191783.1797	8.220976604280519e+27	13974.502681480151	1804.1746632741952	14.202402409523138	0.9952721751723252
10082.231689860198	0.00010484332251652449	48515866097.28519	8.220222601440828e+27	13973.541886192554	1804.0512238817494	14.202068560708296	0.9952721751723252
10195.51519199346	0.00010841271560078439	48512503124.338936	8.21946016261282e+27	13972.570318828686	1803.9264004911336	14.201730945562664	0.9952721751723252
10308.79869412672	0.00011206206203755006	48509102874.1288	8.218689290610751e+27	13971.587982223144	1803.8001934651209	14.20138956428728	0.9952721751723252
10422.082196259982	0.00011579223885198103	48505665356.55117	8.217909988279698e+27	13970.594879241915	1803.6726031704977	14.201044417085479	0.9952721751723252
10535.365698393243	0.00011960412269468653	48502190581.60903	8.217122258495547e+27	13969.59101278197	1803.5436299780174	14.20069550416277	0.9952721751723252
10648.649200526505	0.00012349858983769392	48498678559.41323	8.216326104164974e+27	13968.576385771443	1803.4132742624174	14.200342825726905	0.9952721751723252
10761.932702659766	0.0001274765161704201	48495129300.18224	8.215521528225417e+27	13967.551001169528	1803.2815364024243	14.199986381987879	0.9952721751723252
10875.216204793027	0.00013153877719564546	48491542814.241714	8.214708533645058e+27	13966.5148619667	1803.148416780751	14.19962617315794	0.9952721751723252
10988.499706926288	0.00013568624802549073	48487919112.02482	8.213887123422806e+27	13965.467971184285	1803.0139157840708	14.199262199451521	0.9952721751723252
11101.78320905955	0.0001399198033773967	48484258204.071175	8.213057300588266e+27	13964.410331874631	1802.8780338030263	14.198894461085263	0.9952721751723252
11215.06671119281	0.00014424031757010678	48480560101.02883	8.21221906820173e+27	13963.341947121504	1802.7407712322704	14.198522958278149	0.9952721751723252
11328.350213326072	0.00014864866451965242	48476824813.651955	8.211372429354144e+27	13962.262820039314	1802.6021284703886	14.19814769125128	0.9952721751723252
11441.633715459333	0.00015314571773534141	48473052352.80242	8.210517387167091e+27	13961.1729537736	1802.4621059199535	14.197768660228034	0.9952721751723252
11554.917217592594	0.00015773235031574945	48469242729.44851	8.209653944792768e+27	13960.072351500823	1802.320703987484	14.19738586543398	0.9952721751723252
11668.200719725855	0.00016240943494471406	48465395954.66592	8.208782105413962e+27	13958.961016428575	1802.1779230834923	14.196999307096968	0.9952721751723252
11781.484221859117	0.00016717784388733237	48461512039.63741	8.207901872244028e+27	13957.838951795351	1802.03376362244	14.196608985447076	0.9952721751723252
11894.767723992378	0.00017203844898596116	48457590995.65121	8.207013248526867e+27	13956.706160870322	1801.8882260227183	14.19621490071651	0.9952721751723252
12008.051226125639	0.00017699212165622034	48453632834.10431	8.206116237536902e+27	13955.562646953957	1801.7413107067262	14.195817053139843	0.9952721751723252
12121.3347282589	0.00018203973288299954	48449637566.49849	8.205210842579056e+27	13954.408413377241	1801.5930181007625	14.195415442953735	0.9952721751723252
12234.618230392161	0.00018718215321646765	48445605204.44333	8.204297066988721e+27	13953.24346350235	1801.443348635125	14.195010070397192	0.9952721751723252
12347.901732525423	0.00019242025276808582	48441535759.65485	8.203374914131749e+27	13952.067800722154	1801.292302744033	14.194600935711383	0.9952721751723252
12461.185234658684	0.00019775490120662323	48437429243.954575	8.202444387404412e+27	13950.881428460338	1801.139880865658	14.194188039139702	0.9952721751723252
12574.468736791945	0.00020318696775417647	48433285669.27135	8.201505490233387e+27	13949.684350171341	1800.9860834420988	14.193771380927734	0.9952721751723252
12687.752238925206	0.00020871732118219174	48429105047.640366	8.200558226075727e+27	13948.476569340623	1800.830910919432	14.193350961323384	0.9952721751723252
12801.035741058467	0.00021434682980749076	48424887391.20244	8.199602598418843e+27	13947.258089484278	1800.6743637476463	14.192926780576707	0.9952721751723252
12914.319243191729	0.00022007636148829973	48420632712.20498	8.198638610780466e+27	13946.028914148987	1800.5164423806596	14.192498838939963	0.9952721751723252
13027.60274532499	0.00022590678362028157	48416341023.00168	8.197666266708639e+27	13944.789046912481	1800.3571472763467	14.192067136667697	0.9952721751723252
13140.886247458251	0.0002318389631325717	48412012336.05154	8.19668556978168e+27	13943.538491382868	1800.1964788964867	14.191631674016605	0.9952721751723252
13254.169749591512	0.00023787376648381692	48407646663.92063	8.195696523608155e+27	13942.27725119927	1800.034437706811	14.191192451245675	0.9952721751723252
13367.453251724774	0.00024401205965821808	48403244019.27949	8.194699131826861e+27	13941.005330031085	1799.871024176947	14.190749468616024	0.9952721751723252
13480.736753858035	0.00025025470816157587	48398804414.90631	8.193693398106796e+27	13939.722731578828	1799.706238780488	14.190302726391113	0.9952721751723252
13594.020255991296	0.00025660257701734025	48394327863.68283	8.192679326147126e+27	13938.429459573199	1799.5400819948943	14.189852224836484	0.9952721751723252
13707.303758124557	0.00026305653076266316	48389814378.59838	8.191656919677173e+27	13937.125517775741	1799.3725543015757	14.189397964219985	0.9952721751723252
13820.587260257818	0.00026961743344445507	48385263972.746994	8.190626182456373e+27	13935.810909978456	1799.2036561858483	14.188939944811652	0.9952721751723252
13933.87076239108	0.0002762861486154448	48380676659.32817	8.18958711827426e+27	13934.485640004066	1799.033388136944	14.188478166883753	0.9952721751723252
14047.15426452434	0.00028306353933024324	48376052451.64703	8.188539730950435e+27	13933.149711705591	1798.861750647989	14.188012630710746	0.9952721751723252
14160.437766657602	0.0002899504681414099	48371391363.11437	8.187484024334537e+27	13931.803128966849	1798.688744216035	14.187543336569348	0.9952721751723252
14273.721268790863	0.00029694779709552445	48366693407.245316	8.186420002306219e+27	13930.44589570174	1798.5143693420011	14.187070284738402	0.9952721751723252
14387.004770924124	0.0003040563877292605	48361958597.661064	8.185347668775119e+27	13929.07801585503	1798.3386265307454	14.186593475499066	0.9952721751723252
14500.288273057386	0.00031127710106546404	48357186948.08777	8.18426702768083e+27	13927.699493401762	1798.1615162910027	14.186112909134664	0.9952721751723252
14613.571775190647	0.0003186107976092349	48352378472.35621	8.183178082992873e+27	13926.310332347257	1797.9830391353928	14.185628585930708	0.9952721751723252
14726.855277323908	0.00032605833734401286	48347533184.40311	8.182080838710674e+27	13924.910536727548	1797.8031955804504	14.185140506174994	0.9952721751723252
14840.13877945717	0.0003336205797276664	48342651098.26825	8.180975298863527e+27	13923.50011060871	1797.6219861465672	14.184648670157433	0.9952721751723252
14953.42228159043	0.00034129838368858614	48337732228.09846	8.179861467510569e+27	13922.079058087427	1797.4394113580524	14.184153078170256	0.9952721751723252
15066.705783723692	0.0003490926076217818	48332776588.14364	8.178739348740752e+27	13920.647383290494	1797.2554717430658	14.183653730507801	0.9952721751723252
15179.989285856953	0.0003570041093849827	48327784192.75878	8.177608946672815e+27	13919.205090375159	1797.0701678336618	14.18315062746668	0.9952721751723252
15293.272787990214	0.00036503374629474303	48322755056.40344	8.176470265455248e+27	13917.75218352876	1796.8835001657574	14.182643769345669	0.9952721751723252
15406.556290123475	0.00037318237512255	48317689193.64202	8.17532330926627e+27	13916.288666969192	1796.6954692791703	14.18213315644582	0.9952721751723252
15519.839792256736	0.0003814508520909364	48312586619.1426	8.174168082313796e+27	13914.814544944247	1796.5060757175468	14.181618789070306	0.9952721751723252
15633.123294389998	0.0003898400328695973	48307447347.67777	8.173004588835409e+27	13913.329821732088	1796.3153200284241	14.18110066752456	0.9952721751723252
15746.406796523259	0.00039835077257151024	48302271394.12496	8.171832833098325e+27	13911.83450164104	1796.123202763202	14.180578792116227	0.9952721751723252
15859.69029865652	0.0004069839257490603	48297058773.4648	8.170652819399367e+27	13910.328589009585	1795.9297244771321	14.180053163155142	0.9952721751723252
15972.973800789781	0.000415740346390168	48291809500.7822	8.169464552064934e+27	13908.812088206178	1795.7348857293093	14.179523780953298	0.9952721751723252
16086.257302923043	0.00042462088791442244	48286523591.266685	8.168268035450968e+27	13907.285003629631	1795.5386870827137	14.178990645824989	0.9952721751723252
16199.540805056304	0.00043362640316921774	48281201060.21053	8.167063273942924e+27	13905.747339708641	1795.3411291041425	14.178453758086624	0.9952721751723252
16312.824307189565	0.00044275774442589414	48275841923.01047	8.165850271955741e+27	13904.19910090195	1795.142212364253	14.177913118056853	0.9952721751723252
16426.107809322824	0.0004520157633758826	48270446195.16691	8.164629033933808e+27	13902.640291698384	1794.9419374375464	14.177368726056526	0.9952721751723252
16539.391311456086	0.0004614013111268548	48265013892.28369	8.163399564350932e+27	13901.070916616865	1794.7403049023703	14.176820582408721	0.9952721751723252
16652.674813589347	0.00047091523819887585	48259545030.067924	8.16216186771031e+27	13899.490980205977	1794.537315340876	14.176268687438627	0.9952721751723252
16765.958315722608	0.0004805583945205619	48254039624.33032	8.16091594854449e+27	13897.900487044517	1794.3329693390842	14.175713041473726	0.9952721751723252
16879.24181785587	0.0004903316294252426	48248497690.98537	8.159661811415349e+27	13896.299441741185	1794.1272674868344	14.17515364484368	0.9952721751723252
16992.52531998913	0.0005002357916471269	48242919246.04993	8.158399460914047e+27	13894.687848934442	1793.9202103777845	14.17459049788032	0.9952721751723252
17105.80882212239	0.0005102717293174736	48237304305.64414	8.15712890166101e+27	13893.065713292544	1793.711798609399	14.174023600917643	0.9952721751723252
17219.092324255653	0.0005204402899607664	48231652885.99187	8.155850138305885e+27	13891.433039513893	1793.5020327830073	14.173452954291951	0.9952721751723252
17332.375826388914	0.0005307423204908932	48225965003.41908	8.154563175527511e+27	13889.789832326314	1793.2909135037048	14.172878558341631	0.9952721751723252
17445.659328522175	0.0005411786672073291	48220240674.35476	8.153268018033888e+27	13888.136096487675	1793.0784413804263	14.172300413407317	0.9952721751723252
17558.942830655436	0.0005517501757913253	48214479915.33157	8.15196467056214e+27	13886.471836785582	1792.8646170259194	14.171718519831872	0.9952721751723252
17672.226332788698	0.0005624576913021012	48208682742.983246	8.150653137878483e+27	13884.79705803718	1792.6494410567122	14.171132877960261	0.9952721751723252
17785.50983492196	0.0005733020581730413	48202849174.04701	8.149333424778192e+27	13883.111765089445	1792.432914093147	14.170543488139712	0.9952721751723252
17898.79333705522	0.0005842841202078968	48196979225.36252	8.148005536085567e+27	13881.415962819032	1792.215036759368	14.169950350719622	0.9952721751723252
18012.07683918848	0.0005954047205769916	48191072913.871635	8.146669476653893e+27	13879.709656132152	1791.995809683308	14.169353466051586	0.9952721751723252
18125.360341321742	0.0006066647018134332	48185130256.6184	8.145325251365417e+27	13877.992849964647	1791.7752334966815	14.168752834489368	0.9952721751723252
18238.643843455004	0.0006180649058093272	48179151270.74892	8.143972865131305e+27	13876.265549281994	1791.553308835005	14.168148456388952	0.9952721751723252
18351.927345588265	0.0006296061738119973	48173135973.5117	8.142612322891605e+27	13874.527759079167	1791.3300363375665	14.167540332108484	0.9952721751723252
18465.210847721526	0.0006412893464202103	48167084382.2569	8.141243629615223e+27	13872.779484380668	1791.1054166474414	14.166928462008325	0.9952721751723252
18578.494349854787	0.0006531152635804046	48160996514.4367	8.139866790299875e+27	13871.020730240523	1790.8794504114728	14.166312846450998	0.9952721751723252
18691.77785198805	0.0006650847645829236	48154872387.60472	8.138481809972059e+27	13869.251501742121	1790.652138280276	14.16569348580122	0.9952721751723252
18805.06135412131	0.0006771986880582549	48148712019.41689	8.13708869368702e+27	13867.471803998458	1790.4234809082416	14.165070380425908	0.9952721751723252
18918.34485625457	0.0006894578719732732	48142515427.62976	8.135687446528709e+27	13865.681642151761	1790.1934789535098	14.164443530694136	0.9952721751723252
19031.628358387832	0.0007018631536274883	48136282630.10235	8.134278073609754e+27	13863.881021373718	1789.9621330779976	14.16381293697719	0.9952721751723252
19144.911860521093	0.0007144153696492979	48130013644.79393	8.132860580071417e+27	13862.069946865362	1789.729443947367	14.163178599648514	0.9952721751723252
19258.195362654355	0.0007271153559922449	48123708489.7657	8.131434971083565e+27	13860.248423856905	1789.4954122310255	14.162540519083727	0.9952721751723252
19371.478864787616	0.0007399639479312801	48117367183.180275	8.13000125184462e+27	13858.416457608164	1789.2600386021627	14.161898695660712	0.9952721751723252
19484.762366920877	0.0007529619800590294	48110989743.30021	8.128559427581541e+27	13856.574053407794	1789.0233237376624	14.161253129759393	0.9952721751723252
19598.045869054138	0.0007661102862820663	48104576188.48969	8.127109503549771e+27	13854.72121657391	1788.785268318183	14.16060382176197	0.9952721751723252
19711.3293711874	0.0007794096998171886	48098126537.21383	8.125651485033211e+27	13852.857952453805	1788.5458730281155	14.159950772052811	0.9952721751723252
19824.61287332066	0.0007928610531877002	48091640808.03839	8.124185377344174e+27	13850.984266423955	1788.3051385555827	14.15929398101846	0.9952721751723252
19937.89637545392	0.0008064651782196989	48085119019.62926	8.122711185823353e+27	13849.100163889834	1788.0630655924256	14.158633449047606	0.9952721751723252
20051.179877587183	0.0008202229060383681	48078561190.75335	8.121228915839783e+27	13847.205650286187	1787.8196548342287	14.157969176531168	0.9952721751723252
20164.463379720444	0.0008341350670642736	48071967340.27757	8.1197385727908e+27	13845.300731076619	1787.574906980275	14.157301163862176	0.9952721751723252
20277.746881853705	0.0008482024910096656	48065337487.169395	8.118240162102005e+27	13843.38541175388	1787.3288227335754	14.156629411435869	0.9952721751723252
20391.030383986967	0.0008624260068747867	48058671650.49606	8.116733689227225e+27	13841.459697839755	1787.0814028008556	14.155953919649669	0.9952721751723252
20504.313886120228	0.000876806442944183	48051969849.425064	8.115219159648476e+27	13839.52359488489	1786.8326478925414	14.15527468890314	0.9952721751723252
20617.59738825349	0.0008913446267830227	48045232103.22419	8.113696578875922e+27	13837.577108468988	1786.5825587227744	14.154591719598054	0.9952721751723252
20730.88089038675	0.0009060413852334177	48038458431.2607	8.112165952447839e+27	13835.620244200638	1786.3311360093942	14.153905012138345	0.9952721751723252
20844.16439252001	0.0009208975444107513	48031648853.00114	8.110627285930575e+27	13833.653007717146	1786.0783804739212	14.15321456693008	0.9952721751723252
20957.447894653273	0.0009359139297000121	48024803388.01267	8.109080584918508e+27	13831.675404684871	1785.8242928415887	14.152520384381544	0.9952721751723252
21070.731396786534	0.000951091365752131	48017922055.96102	8.107525855034009e+27	13829.687440798796	1785.5688738413012	14.151822464903157	0.9952721751723252
21184.014898919795	0.0009664306764803253	48011004876.61152	8.105963101927406e+27	13827.68912178281	1785.3121242056532	14.151120808907512	0.9952721751723252
21297.298401053056	0.0009819326850564474	48004051869.82917	8.104392331276935e+27	13825.680453389487	1785.0540446709228	14.150415416809393	0.9952721751723252
21410.581903186318	0.000997598213907338	47997063055.5776	8.102813548788711e+27	13823.661441400012	1784.79463597705	14.149706289025698	0.9952721751723252
21523.86540531958	0.001013428084711186	47990038453.92013	8.101226760196678e+27	13821.632091624531	1784.533898867674	14.14899342597558	0.9952721751723252
21637.14890745284	0.0010294231183938932	47982978085.017685	8.099631971262571e+27	13819.592409901383	1784.2718340900472	14.148276828080208	0.9952721751723252
21750.4324095861	0.001045584135125444	47975881969.131645	8.098029187775884e+27	13817.542402097994	1784.0084423951464	14.14755649576308	0.9952721751723252
21863.715911719362	0.001061911954316281	47968750126.62059	8.09641841555382e+27	13815.482074110001	1783.7437245375654	14.146832429449743	0.9952721751723252
21976.999413852624	0.0010784073946136852	47961582577.94256	8.094799660441253e+27	13813.411431861652	1783.4776812755545	14.14610462956792	0.9952721751723252
