# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.713352314906011111e-04	3.100905209794305096e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.822545590434628661e-04	3.254689116802846645e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.933514904350833149e-04	3.416099664567807904e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.046289144077757388e-04	3.585515082842597712e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.160897666895066349e-04	3.763332359016005756e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.277370307581204449e-04	3.949968168363928064e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.395737386179942292e-04	4.145859850435266429e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.516029715893275242e-04	4.351466433860006224e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.638278611102679609e-04	4.567269711980804965e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.762515895520860154e-04	4.793775371828669483e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
7.888773910476053241e-04	5.031514179088128127e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.017085523331074623e-04	5.281043221828642941e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.147484136039342094e-04	5.542947215916762314e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.280003693840024036e-04	5.817839875167797320e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.414678694094653586e-04	6.106365349447831794e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.551544195267435367e-04	6.409199734095777363e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.690635826051608349e-04	6.727052654202524474e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.831989794644305378e-04	7.060668927459738643e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
8.975642898172206787e-04	7.410830309474546822e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
9.121632532270570679e-04	7.778357325640204017e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
9.269996700818004505e-04	8.164111193854965925e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
9.420774025829580043e-04	8.568995842594831719e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
9.574003757510904681e-04	8.993960029069138583e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
9.729725784475681729e-04	9.439999562422229877e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
9.887980644129499511e-04	9.908159637190986698e-26	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.004880953322247195e-03	1.039953728248593613e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.021225431857351700e-03	1.091528393263515417e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.037835754796911578e-03	1.145660812531485757e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.054716246123928993e-03	1.202477833348884114e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.071871300151377993e-03	1.262112593779310901e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.089305382666126048e-03	1.324704834633052233e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.107023032091461381e-03	1.390401226918609354e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.125028860668533543e-03	1.459355715533627875e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.143327555657005622e-03	1.531729880000551348e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.161923880555241605e-03	1.607693313092347217e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.180822676340327268e-03	1.687424018235453479e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.200028862728278476e-03	1.771108826621297132e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.219547439454728328e-03	1.858943835003641264e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.239383487576456574e-03	1.951134865207768764e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.259542170794089805e-03	2.047897946428216231e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.280028736796301600e-03	2.149459821445147336e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.300848518625896200e-03	2.256058477945725751e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.322006936068091665e-03	2.367943706195334771e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.343509497061397577e-03	2.485377684365579388e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.365361799131439022e-03	2.608635592890596964e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.387569530848091351e-03	2.738006259291214466e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.410138473306331861e-03	2.873792834978116798e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.433074501631161199e-03	3.016313505619773193e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.456383586507012558e-03	3.165902236739864085e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.480071795732040060e-03	3.322909556291316342e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.504145295797670997e-03	3.487703376040601875e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.528610353493873404e-03	3.660669853687296967e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.553473337540509092e-03	3.842214297738768054e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.578740720245238585e-03	4.032762117260638209e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.604419079188388860e-03	4.232759818728434311e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.630515098935213453e-03	4.442676052316227335e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.657035572776023070e-03	4.663002710074267995e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.683987404494598043e-03	4.894256078568626561e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.711377610165378980e-03	5.136978048684077870e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.739213319979889243e-03	5.391737385425026607e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.767501780102850254e-03	5.659131060689833209e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.796250354558499417e-03	5.939785652141838958e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.825466527147592702e-03	6.234358811454968219e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.855157903395566760e-03	6.543540805374158252e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.885332212532417210e-03	6.868056133202256873e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.915997309504750400e-03	7.208665224503013696e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.947161177020581340e-03	7.566166220998854246e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
1.978831927627391039e-03	7.941396846838735952e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.011017805823961304e-03	8.335236371618371192e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.043727190206593054e-03	8.748607670753375358e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.076968595650198219e-03	9.182479388032537782e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.110750675524890145e-03	9.637868205419387906e-25	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.145082223948627416e-03	1.011584122542057351e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.179972178076474646e-03	1.061751847160326067e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.215429620427131208e-03	1.114407551312173629e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.251463781247267822e-03	1.169674621940229415e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.288084040914343219e-03	1.227682565144216413e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.325299932378500651e-03	1.288567309649731238e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.363121143644160080e-03	1.352471525326982457e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.401557520292009473e-03	1.419544957505963071e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.440619068041978944e-03	1.489944777871327589e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.480315955357927614e-03	1.563835952759324026e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.520658516094696766e-03	1.641391629719765039e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.561657252188188905e-03	1.722793543248798665e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.603322836389244249e-03	1.808232440643364310e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.645666115041940894e-03	1.897908528975059085e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.688698110907113571e-03	1.992031944230941759e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.732430026031795311e-03	2.090823243720544292e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.776873244665303657e-03	2.194513922902873388e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.822039336222801481e-03	2.303346957844639140e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.867940058297014164e-03	2.417577374580622942e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.914587359718963985e-03	2.537472846710549660e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
2.961993383668486742e-03	2.663314322632711446e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.010170470835312091e-03	2.795396683884060490e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.059131162631602719e-03	2.934029436129630177e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.108888204456703060e-03	3.079537434420236831e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.159454549015016517e-03	3.232261644418126203e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.210843359687850802e-03	3.392559941374273448e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.263068013960078798e-03	3.560807948729458990e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.316142106902559509e-03	3.737399918304361713e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.370079454711205104e-03	3.922749654141135280e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.424894098303575725e-03	4.117291482161155858e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.480600306974025119e-03	4.321481267911406203e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.537212582108244067e-03	4.535797484784002542e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.594745660958258062e-03	4.760742335212314584e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.653214520478825951e-03	4.996842927470820372e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.712634381226198425e-03	5.244652510836119187e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.773020711320349604e-03	5.504751772003806572e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.834389230471597649e-03	5.777750195798611005e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.896755914072751962e-03	6.064287493366682844e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
3.960136997357827787e-03	6.365035101196598898e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.024548979628356921e-03	6.680697754481442847e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.090008628548499718e-03	7.012015138509283060e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.156532984509962378e-03	7.359763621951162461e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.224139365067945510e-03	7.724758076108626995e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.292845369449245496e-03	8.107853784383621553e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.362668883133638369e-03	8.509948446444939064e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.433628082509845532e-03	8.931984281788124219e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.505741439607162044e-03	9.374950237617318181e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.579027726904091010e-03	9.839884306223367644e-24	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.653506022215189719e-03	1.032787595728820043e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.729195713657356574e-03	1.084006869081475058e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.806116504696963075e-03	1.137766271666536279e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.884288419279008732e-03	1.194191776698671215e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
4.963731807039747403e-03	1.253415604811225095e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.044467348604102577e-03	1.315576533885910116e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.126516060969189131e-03	1.380820224247905765e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.209899302975478513e-03	1.449299559988496995e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.294638780866878051e-03	1.521175007214946090e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.380756553941290835e-03	1.596614990067167172e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.468275040293090784e-03	1.675796285382292316e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.557217022648936258e-03	1.758904436931873956e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.647605654298596192e-03	1.846134190202528201e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.739464465122147939e-03	1.937689948738671036e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.832817367715272851e-03	2.033786253116823906e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
5.927688663614177032e-03	2.134648283673803096e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.024103049621705452e-03	2.240512388166765197e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.122085624236411026e-03	2.351626635601679928e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.221661894186187626e-03	2.468251397527946689e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.322857781068110666e-03	2.590659958161211912e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.425699628096378721e-03	2.719139154764272342e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.530214206959902672e-03	2.853990049786404121e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.636428724791506098e-03	2.995528636336343272e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.744370831250481174e-03	3.144086578641948015e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
6.854068625720272090e-03	3.300011989231560207e-23	4.866495724820536804e+10	8.254041852680207067e+27	1.401661472516620051e+04	1.809585020915383893e+03	1.421701263140151106e+01	9.999999941607815579e-01
