r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3055.7607140637288	3.473046851352907e-05	577566588142585.9	1.952915029574399e+29	150265.70961930172	170811.8170279971	32.00003705882904	0.991228624323953
3125.2098212015408	3.7150930856220496e-05	577521250889021.9	1.9527117106706833e+29	150253.97785442864	170798.45916463016	31.999201097381825	0.991228624323953
3194.6589283393528	3.968119483200144e-05	577474899469324.6	1.9525038490340728e+29	150241.98365214246	170784.80249010585	31.998346368150763	0.991228624323953
3264.108035477165	4.2323682448891805e-05	577427534192801.0	1.952291446409226e+29	150229.7270921408	170770.8470952858	31.997472872326156	0.991228624323953
3333.557142614977	4.508081452912938e-05	577379155375489.6	1.952074504578696e+29	150217.20825585374	170756.59307300794	31.99658061112426	0.991228624323953
3403.006249752789	4.795501068370609e-05	577329763340156.1	1.9518530253629022e+29	150204.42722644735	170742.0405180888	31.99566958578755	0.991228624323953
3472.455356890601	5.094868928692451e-05	577279358416286.6	1.951627010620101e+29	150191.38408881842	170727.18952731797	31.99473979758439	0.991228624323953
3541.904464028413	5.40642674509749e-05	577227940940089.9	1.9513964622463534e+29	150178.07892959492	170712.0401994592	31.993791247809245	0.991228624323953
3611.353571166225	5.730416100053346e-05	577175511254488.5	1.951161382175497e+29	150164.51183713652	170696.59263525056	31.9928239377827	0.991228624323953
3680.802678304037	6.067078444738179e-05	577122069709116.4	1.9509217723791117e+29	150150.6829015306	170680.8469373987	31.991837868851242	0.991228624323953
3750.251785441849	6.416655096504836e-05	577067616660313.8	1.950677634866489e+29	150136.5922145934	170664.80321058296	31.990833042387546	0.991228624323953
3819.700892579661	6.77938723634723e-05	577012152471118.0	1.950428971684599e+29	150122.2398698673	170648.46156144922	31.989809459790187	0.991228624323953
3889.149999717473	7.15551590636898e-05	576955677511259.1	1.9501757849180567e+29	150107.6259626191	170631.82209860985	31.98876712248375	0.991228624323953
3958.599106855285	7.545282007254379e-05	576898192157164.6	1.9499180766890874e+29	150092.75058984017	170614.88493264356	31.987706031918847	0.991228624323953
4028.048213993097	7.948926295741692e-05	576839696791945.5	1.9496558491574933e+29	150077.61385024563	170597.65017609388	31.986626189572167	0.991228624323953
4097.497321130909	8.366689382098879e-05	576780191805391.6	1.949389104520617e+29	150062.21584427025	170580.11794346524	31.985527596946284	0.991228624323953
4166.946428268721	8.798811727601737e-05	576719677593965.9	1.9491178450133065e+29	150046.5566740697	170562.2883512238	31.984410255569777	0.991228624323953
4236.395535406534	9.245533642014526e-05	576658154560805.8	1.9488420729078783e+29	150030.6364435187	170544.16151779526	31.983274166997262	0.991228624323953
4305.844642544346	9.707095281073114e-05	576595623115711.9	1.94856179051408e+29	150014.45525820908	170525.73756356322	31.982119332809287	0.991228624323953
4375.293749682159	0.00010183736643970691	576532083675141.2	1.9482770001790544e+29	149998.01322544727	170507.0166108664	31.980945754612314	0.991228624323953
4444.742856819971	0.00010675697570846086	576467536662207.4	1.9479877042872987e+29	149981.310454256	170487.9987839996	31.97975343403885	0.991228624323953
4514.191963957784	0.0001118321774027472	576401982506662.2	1.9476939052606266e+29	149964.34705536842	170468.68420920798	31.9785423727472	0.991228624323953
4583.641071095596	0.00011706536666762253	576335421644917.1	1.947395605558129e+29	149947.12314123337	170449.073014692	31.97731257242186	0.991228624323953
4653.090178233409	0.00012245893698240956	576267854520000.1	1.9470928076761353e+29	149929.63882600438	170429.16533059702	31.976064034772936	0.991228624323953
4722.539285371221	0.00012801528013568864	576199281581578.0	1.9467855141481697e+29	149911.89422554686	170408.9612890187	31.974796761536684	0.991228624323953
4791.9883925090335	0.00013373678620031708	576129703285944.4	1.946473727544912e+29	149893.88945743235	170388.46102399827	31.973510754475182	0.991228624323953
4861.437499646846	0.0001396258435084773	576059120096008.6	1.9461574504741557e+29	149875.62464093865	170367.6646715219	31.9722060153765	0.991228624323953
4930.886606784658	0.00014568483862675377	575987532481281.5	1.9458366855807644e+29	149857.09989704372	170346.57236951482	31.97088254605439	0.991228624323953
5000.335713922471	0.00015191615633123906	575914940917891.8	1.9455114355466292e+29	149838.31534843182	170325.18425784624	31.969540348348715	0.991228624323953
5069.784821060283	0.0001583221795826703	575841345888565.0	1.945181703090626e+29	149819.2711194853	170303.5004783226	31.96817942412511	0.991228624323953
5139.233928198096	0.00016490528950159476	575766747882607.4	1.9448474909685704e+29	149799.9673362843	170281.5211746855	31.966799775274996	0.991228624323953
5208.683035335908	0.00017166786534356684	575691147395930.4	1.9445088019731727e+29	149780.40412661002	170259.24649261564	31.965401403715916	0.991228624323953
5278.132142473721	0.00017861228447437578	575614544931005.0	1.9441656389339926e+29	149760.58161993435	170236.67657972043	31.963984311390895	0.991228624323953
5347.581249611533	0.0001857409223453042	575536940996890.5	1.9438180047173934e+29	149740.49994742617	170213.81158554353	31.96254850026911	0.991228624323953
5417.030356749346	0.0001930561524684193	575458336109194.9	1.9434659022264955e+29	149720.1592419442	170190.6516615543	31.961093972345385	0.991228624323953
5486.479463887158	0.00020056034639189552	575378730790099.5	1.943109334401129e+29	149699.55963803793	170167.1969611493	31.959620729640395	0.991228624323953
5555.928571024971	0.00020825587367537005	575298125568327.0	1.9427483042177852e+29	149678.70127194456	170143.44763964973	31.958128774200603	0.991228624323953
5625.377678162783	0.00021614510186533114	575216520979152.6	1.9423828146895696e+29	149657.58428158963	170119.40385430152	31.9566181080984	0.991228624323953
5694.8267853005955	0.0002242303964705402	575133917564384.5	1.9420128688661526e+29	149636.20880658095	170095.06576426784	31.95508873343178	0.991228624323953
5764.275892438408	0.00023251412093748696	575050315872358.5	1.941638469833719e+29	149614.57498821118	170070.43353063322	31.953540652324666	0.991228624323953
5833.72499957622	0.00024099863662587932	574965716457931.9	1.9412596207149186e+29	149592.68296945145	170045.5073163956	31.951973866926586	0.991228624323953
5903.174106714033	0.0002496863027841677	574880119882486.1	1.940876324668816e+29	149570.53289495368	170020.2872864692	31.950388379412956	0.991228624323953
5972.623213851845	0.00025857947652510436	574793526713900.2	1.9404885848908388e+29	149548.12491104592	169994.77360767883	31.948784191984867	0.991228624323953
6042.072320989658	0.00026768051280133765	574705937526560.8	1.9400964046127255e+29	149525.45916573252	169968.96644876074	31.94716130686924	0.991228624323953
6111.52142812747	0.0002769917643810425	574617352901336.6	1.939699787102473e+29	149502.53580868855	169942.86598035533	31.945519726318537	0.991228624323953
6180.970535265283	0.0002865155818235869	574527773425598.2	1.939298735664285e+29	149479.35499126313	169916.47237501174	31.943859452611132	0.991228624323953
6250.419642403095	0.0002962543134552352	574437199693167.8	1.9388932536385178e+29	149455.91686647155	169889.78580717838	31.94218048805089	0.991228624323953
6319.868749540908	0.0003062103053448875	574345632304357.2	1.9384833444016234e+29	149432.22158899668	169862.80645320527	31.940482834967465	0.991228624323953
6389.31785667872	0.00031638590127985714	574253071865931.0	1.9380690113661005e+29	149408.2693151889	169835.53449134278	31.938766495716276	0.991228624323953
6458.766963816533	0.0003267834427416859	574159518991108.4	1.9376502579804337e+29	149384.06020305902	169807.97010173503	31.937031472678314	0.991228624323953
6528.216070954345	0.0003374052688819968	574064974299550.1	1.9372270877290408e+29	149359.59441227882	169780.11346641902	31.935277768260185	0.991228624323953
6597.6651780921575	0.00034825371649838555	573969438417351.6	1.9367995041322157e+29	149334.87210417952	169751.9647693231	31.933505384894186	0.991228624323953
6667.11428522997	0.00035933112001035154	573872911977039.8	1.936367510746071e+29	149309.8934417479	169723.52419626433	31.931714325038236	0.991228624323953
6736.563392367782	0.0003706398114352669	573775395617553.4	1.9359311111624808e+29	149284.65858962477	169694.7919349445	31.929904591175784	0.991228624323953
6806.012499505595	0.00038218212036438627	573676889984261.0	1.935490309009023e+29	149259.16771410598	169665.76817495225	31.928076185816142	0.991228624323953
6875.461606643407	0.0003939603739388961	573577395728903.6	1.9350451079489207e+29	149233.42098313224	169636.45310775138	31.92622911149381	0.991228624323953
6944.91071378122	0.0004059768968260043	573476913509638.8	1.9345955116809812e+29	149207.4185662964	169606.84692668953	31.924363370769218	0.991228624323953
7014.359820919032	0.0004182340111950709	573375443990998.9	1.9341415239395396e+29	149181.1606348348	169576.9498269875	31.9224789662282	0.991228624323953
7083.808928056845	0.00043073403669377996	573272987843897.8	1.9336831484943957e+29	149154.64736162723	169546.76200573973	31.920575900482188	0.991228624323953
7153.258035194657	0.00044347929042435306	573169545745607.6	1.9332203891507533e+29	149127.87892119412	169516.28366191091	31.91865417616811	0.991228624323953
7222.70714233247	0.00045647208691980445	573065118379765.5	1.9327532497491606e+29	149100.8554896939	169485.5149963338	31.91671379594844	0.991228624323953
7292.156249470282	0.00046971473812023847	572959706436348.4	1.932281734165447e+29	149073.5772449221	169454.45621170604	31.91475476251115	0.991228624323953
7361.605356608095	0.00048320955334919016	572853310611677.9	1.9318058463106604e+29	149046.0443663063	169423.1075125876	31.91277707856968	0.991228624323953
7431.054463745907	0.0004969588392900086	572745931608415.2	1.9313255901310054e+29	149018.2570349095	169391.46910540134	31.91078074686316	0.991228624323953
7500.5035708837195	0.0005109648999622838	572637570135521.8	1.930840969607778e+29	148990.21543341907	169359.5411984222	31.908765770155888	0.991228624323953
7569.952678021532	0.0005252300366983175	572528226908284.8	1.930351988757303e+29	148961.91974615084	169327.3240017826	31.90673215123781	0.991228624323953
7639.401785159344	0.0005397565481196379	572417902648285.9	1.929858651630868e+29	148933.37015904518	169294.81772746536	31.904679892924243	0.991228624323953
7708.850892297157	0.000554546730113559	572306598083411.1	1.92936096231466e+29	148904.5668596651	169262.0225893042	31.90260899805609	0.991228624323953
7778.299999434969	0.0005696028758097853	572194313947806.1	1.9288589249296972e+29	148875.51003718868	169228.93880297363	31.900519469499326	0.991228624323953
7847.749106572782	0.0005849272755570614	572081050981907.8	1.9283525436317653e+29	148846.1998824146	169195.56658599546	31.898411310145633	0.991228624323953
7917.198213710594	0.0006005222168998676	571966809932415.6	1.9278418226113487e+29	148816.63658775558	169161.90615773198	31.89628452291207	0.991228624323953
7986.647320848407	0.000616389984555161	571851591552269.5	1.927326766093564e+29	148786.82034723347	169127.9577393797	31.894139110740905	0.991228624323953
8056.096427986219	0.000632532860389164	571735396600660.4	1.926807378338092e+29	148756.75135648073	169093.72155397068	31.89197507659984	0.991228624323953
8125.545535124032	0.0006489531233941981	571618225843012.5	1.926283663639109e+29	148726.42981273576	169059.19782636833	31.889792423481932	0.991228624323953
8194.994642261843	0.0006656530496655665	571500080050967.0	1.9257556263252193e+29	148695.8559148418	169024.38678326513	31.8875911544056	0.991228624323953
8264.443749399656	0.0006826349123784836	571380960002381.1	1.925223270759383e+29	148665.0298632411	168989.2886531767	31.885371272414453	0.991228624323953
8333.892856537468	0.0006999009817650512	571260866481317.1	1.9246866013388492e+29	148633.9518599768	168953.90366644372	31.883132780577558	0.991228624323953
8403.34196367528	0.0007174535250912846	571139800278022.6	1.924145622495083e+29	148602.62210868642	168918.23205522416	31.880875681989163	0.991228624323953
8472.791070813093	0.0007352948066341866	571017762188926.6	1.9236003386936952e+29	148571.0408146007	168882.27405349238	31.878599979768776	0.991228624323953
8542.240177950905	0.0007534270876588707	570894753016630.6	1.923050754434372e+29	148539.2081845414	168846.02989703589	31.876305677061186	0.991228624323953
8611.689285088718	0.0007718526263957335	570770773569898.4	1.9224968742508004e+29	148507.12442691776	168809.49982345258	31.873992777036438	0.991228624323953
8681.13839222653	0.0007905736780176759	570645824663639.5	1.921938702710598e+29	148474.78975172376	168772.68407214704	31.871661282889768	0.991228624323953
8750.587499364343	0.0008095924946173755	570519907118898.2	1.9213762444152392e+29	148442.2043705359	168735.58288432678	31.86931119784162	0.991228624323953
8820.036606502155	0.00082891132518461	570393021762857.6	1.920809503999981e+29	148409.3684965102	168698.19650300103	31.866942525137663	0.991228624323953
8889.485713639968	0.0008485324155836284	570265169428807.1	1.920238486133789e+29	148376.2823443791	168660.5251729754	31.86455526804871	0.991228624323953
8958.93482077778	0.0008684580085305769	570136350956141.4	1.9196631955192644e+29	148342.9461304477	168622.56914084894	31.862149429870684	0.991228624323953
9028.383927915593	0.0008886903435709735	570006567190352.9	1.9190836368925655e+29	148309.36007259364	168584.32865501245	31.85972501392471	0.991228624323953
9097.833035053405	0.0009092316570572356	569875818983017.8	1.918499815023336e+29	148275.52439026104	168545.80396564287	31.857282023556966	0.991228624323953
9167.282142191218	0.0009300841821262601	569744107191783.4	1.9179117347146262e+29	148241.43930446112	168506.9953247038	31.854820462138882	0.991228624323953
9236.73124932903	0.0009512501486770548	569611432680355.2	1.917319400802817e+29	148207.1050377649	168467.9029859366	31.85234033306679	0.991228624323953
9306.180356466843	0.0009727317833484235	569477796318493.0	1.916722818157543e+29	148172.5218143057	168428.52720486326	31.849841639762285	0.991228624323953
9375.629463604655	0.0009945313094967035	569343198981984.9	1.9161219916816155e+29	148137.6898597695	168388.86823877672	31.847324385671808	0.991228624323953
9445.078570742467	0.0010166509471735581	569207641552656.2	1.9155169263109435e+29	148102.60940139877	168348.92634674322	31.844788574267028	0.991228624323953
9514.52767788028	0.0010390929131038212	569071124918341.5	1.9149076270144545e+29	148067.28066798564	168308.70178959562	31.842234209044584	0.991228624323953
9583.976785018092	0.0010618594206633961	568933649972875.8	1.914294098794017e+29	148031.7038898677	168268.19482992933	31.83966129352601	0.991228624323953
9653.425892155905	0.0010849526798572115	568795217616085.4	1.9136763466843602e+29	147995.87929892878	168227.40573210138	31.83706983125793	0.991228624323953
9722.874999293717	0.0011083748972972281	568655828753782.0	1.9130543757529933e+29	147959.8071285944	168186.33476222696	31.834459825811983	0.991228624323953
9792.32410643153	0.001132128276180505	568515484297736.1	1.912428191100126e+29	147923.48761382682	168144.9821881724	31.83183128078464	0.991228624323953
9861.773213569342	0.0011562150162673173	568374185165678.9	1.9117977978585868e+29	147886.92099112397	168103.3482795549	31.82918419979735	0.991228624323953
9931.222320707155	0.001180637313859333	568231932281286.8	1.911163201193742e+29	147850.10749851723	168061.4333077396	31.826518586496572	0.991228624323953
10000.671427844967	0.0012053973617778438	568088726574151.9	1.9105244063034126e+29	147813.04737556318	168019.23754583066	31.82383444455343	0.991228624323953
10070.12053498278	0.0012304973493420534	567944568979807.8	1.9098814184177934e+29	147775.7408633484	167976.76126867565	31.82113177766418	0.991228624323953
10139.569642120592	0.0012559394623474231	567799460439676.4	1.909234242799369e+29	147738.1882044807	167934.00475285656	31.818410589549856	0.991228624323953
10209.018749258405	0.0012817258830440741	567653401901084.5	1.9085828847428305e+29	147700.38964308583	167890.96827668557	31.815670883956244	0.991228624323953
10278.467856396217	0.0013078587901152454	567506394317233.2	1.907927349574992e+29	147662.34542480877	167847.65212020645	31.812912664654117	0.991228624323953
10347.91696353403	0.0013343403586558143	567358438647192.2	1.907267642654705e+29	147624.05579680277	167804.0565651831	31.8101359354388	0.991228624323953
10417.366070671842	0.00136117276015087	567209535855901.2	1.906603769372777e+29	147585.52100773706	167760.1818951065	31.80734070013076	0.991228624323953
10486.815177809654	0.0013883581624543485	567059686914121.1	1.905935735151882e+29	147546.74130778183	167716.02839517887	31.80452696257486	0.991228624323953
10556.264284947467	0.001415898729767725	566908892798466.9	1.9052635454464774e+29	147507.71694861448	167671.59635232095	31.801694726641028	0.991228624323953
10625.71339208528	0.0014437966226187673	566757154491353.5	1.904587205742716e+29	147468.4481834108	167626.88605516023	31.79884399622372	0.991228624323953
10695.162499223092	0.001472053997840346	566604472981017.5	1.9039067215583622e+29	147428.9352668437	167581.8977940328	31.795974775242243	0.991228624323953
10764.611606360904	0.0015006730085493063	566450849261471.1	1.9032220984427014e+29	147389.17845507778	167536.63186097317	31.793087067640393	0.991228624323953
10834.060713498717	0.0015296558041253997	566296284332517.6	1.902533341976455e+29	147349.1780057696	167491.08854971768	31.79018087738681	0.991228624323953
10903.50982063653	0.0015590045301902753	566140779199723.5	1.901840457771691e+29	147308.934178063	167445.2681556972	31.787256208474805	0.991228624323953
10972.958927774342	0.001588721328586532	565984334874407.9	1.9011434514717356e+29	147268.44723258313	167399.17097603146	31.784313064922184	0.991228624323953
11042.408034912154	0.0016188083373568326	565826952373629.6	1.9004423287510866e+29	147227.71743143525	167352.7973095281	31.78135145077143	0.991228624323953
11111.857142049967	0.001649267690723077	565668632720179.5	1.899737095315321e+29	147186.7450382038	167306.14745667923	31.77837137008974	0.991228624323953
11181.306249187779	0.0016801015190656416	565509376942550.4	1.8990277569010063e+29	147145.5303179424	167259.22171965282	31.77537282696863	0.991228624323953
11250.755356325591	0.0017113119489026748	565349186074947.0	1.898314319275611e+29	147104.07353717682	167212.0204022948	31.772355825524386	0.991228624323953
11320.204463463404	0.001742901102869457	565188061157253.2	1.8975967882374127e+29	147062.37496389862	167164.54381012125	31.769320369897727	0.991228624323953
11389.653570601216	0.001774871099697826	565026003235031.2	1.8968751696154086e+29	147020.4348675613	167116.7922503154	31.766266464253906	0.991228624323953
11459.102677739029	0.0018072240541956621	564863013359499.4	1.8961494692692223e+29	146978.2535190789	167068.76603172484	31.763194112782728	0.991228624323953
11528.551784876841	0.0018399620772264363	564699092587516.9	1.895419693089013e+29	146935.8311908191	167020.4654648541	31.760103319698313	0.991228624323953
11598.000892014654	0.0018730872756888223	564534241981579.9	1.8946858469953826e+29	146893.16815660254	166971.8908618645	31.756994089239342	0.991228624323953
11667.449999152466	0.0019066017524963742	564368462609811.1	1.8939479369392832e+29	146850.26469170052	166923.04253656967	31.753866425668992	0.991228624323953
11736.899106290279	0.001940507606557266	564201755545920.9	1.8932059689019233e+29	146807.12107282653	166873.92080442805	31.750720333274717	0.991228624323953
11806.348213428091	0.001974806932754094	564034121869214.5	1.892459948894675e+29	146763.7375781355	166824.52598254092	31.74755581636833	0.991228624323953
11875.797320565904	0.00200950182192375	563865562664586.1	1.8917098829589795e+29	146720.11448722304	166774.8583896512	31.744372879286203	0.991228624323953
11945.246427703716	0.002044594360837351	563696079022474.1	1.890955777166252e+29	146676.25208111622	166724.9183461345	31.741171526388914	0.991228624323953
12014.695534841529	0.0020800866321802423	563525672038875.0	1.8901976376177883e+29	146632.1506422725	166674.70617399592	31.737951762061282	0.991228624323953
12084.144641979341	0.0021159807145320567	563354342815319.5	1.8894354704446686e+29	146587.8104545793	166624.22219687057	31.73471359071268	0.991228624323953
12153.593749117153	0.0021522786823468514	563182092458849.6	1.8886692818076606e+29	146543.23180334346	166573.46674001194	31.73145701677649	0.991228624323953
12223.042856254966	0.0021889826059332982	563008922082021.6	1.8878990778971258e+29	146498.41497529438	166522.4401302943	31.728182044710547	0.991228624323953
12292.491963392778	0.002226094551434952	562834832802875.06	1.8871248649329217e+29	146453.36025857506	166471.1426962033	31.724888678996752	0.991228624323953
12361.94107053059	0.002263616580810576	562659825744934.7	1.8863466491643047e+29	146408.067942743	166419.5747678376	31.721576924141434	0.991228624323953
12431.390177668403	0.0023015507518145376	562483902037179.5	1.8855644368698325e+29	146362.53831876267	166367.73667689864	31.71824678467498	0.991228624323953
12500.839284806216	0.0023398991179772745	562307062814035.06	1.8847782343572677e+29	146316.7716790028	166315.62875668876	31.71489826515191	0.991228624323953
12570.288391944028	0.0023786637285858245	562129309215363.6	1.8839880479634787e+29	146270.76831723348	166263.2513421081	31.71153137015097	0.991228624323953
12639.73749908184	0.0024178466286644243	561950642386443.06	1.8831938840543415e+29	146224.52852862247	166210.6047696487	31.70814610427499	0.991228624323953
12709.186606219653	0.002457449858955173	561771063477953.1	1.88239574902464e+29	146178.05260973016	166157.68937739078	31.704742472150937	0.991228624323953
12778.635713357466	0.002497475455898772	561590573645961.94	1.8815936492979684e+29	146131.34085850668	166104.50550499812	31.701320478429807	0.991228624323953
12848.084820495278	0.002537925451615324	561409174051912.7	1.8807875913266297e+29	146084.39357428756	166051.05349371422	31.697880127786693	0.991228624323953
12917.53392763309	0.002578801873885207	561226865862604.4	1.879977581591538e+29	146037.21105779088	165997.3336863577	31.69442142492074	0.991228624323953
12986.983034770903	0.002620106746130015	561043650250183.9	1.879163626602114e+29	145989.79361111223	165943.3464273176	31.690944374555077	0.991228624323953
13056.432141908715	0.0026618420873935683	560859528392116.8	1.8783457328961893e+29	145942.14153772054	165889.09206254818	31.68744898143677	0.991228624323953
13125.881249046528	0.0027040099123229935	560674501471193.25	1.8775239070399013e+29	145894.25514245665	165834.57093956668	31.68393525033694	0.991228624323953
13195.33035618434	0.002746612231149876	560488570675492.44	1.8766981556275938e+29	145846.13473152663	165779.78340744792	31.68040318605065	0.991228624323953
13264.779463322153	0.0027896510496714737	560301737198375.4	1.8758684852817132e+29	145797.78061249826	165724.7298168173	31.676852793396755	0.991228624323953
13334.228570459965	0.002833128369232015	560114002238476.3	1.875034902652709e+29	145749.19309429853	165669.41051985024	31.673284077218113	0.991228624323953
13403.677677597778	0.002877046186704054	559925366999676.1	1.8741974144189282e+29	145700.37248720895	165613.82587026528	31.669697042381408	0.991228624323953
13473.12678473559	0.0029214064944699048	559735832691097.9	1.873356027286514e+29	145651.3191028621	165557.97622332154	31.666091693777258	0.991228624323953
13542.575891873403	0.002966211280403146	559545400527078.56	1.872510747989302e+29	145602.03325423584	165501.8619358107	31.662468036319975	0.991228624323953
13612.024999011215	0.0030114625278501905	559354071727161.8	1.871661583288717e+29	145552.5152556516	165445.4833660565	31.658826074947772	0.991228624323953
13681.474106149028	0.0030571622156119367	559161847516085.56	1.8708085399736672e+29	145502.76542276845	165388.840873907	31.655165814622578	0.991228624323953
13750.92321328684	0.0031033123179254832	558968729123756.8	1.8699516248604423e+29	145452.78407258092	165331.934820732	31.651487260330114	0.991228624323953
