r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63360.162422390524	5.4373053031355473e-05	101424048289.93277	2.1486436201978282e+24	30.093339989226923	3.7904299589656842	1.4577437239851123	0.9976765392575
64041.45449144849	5.614452456626635e-05	101419756403.24945	2.148518597139807e+24	30.09206478038293	3.7902696114255323	1.45771863137195	0.9976765678431545
64722.74656050645	5.7954013827475455e-05	101415418839.94997	2.1483922455338637e+24	30.090776000142323	3.79010755737667	1.4576932706305115	0.9976765967300526
65404.03862956441	5.980192196985748e-05	101411035607.23196	2.1482645656536817e+24	30.089473650645658	3.7899437970878944	1.4576676417685155	0.9976766259180936
66085.33069862238	6.1688650044139e-05	101406606712.36586	2.1481355577758042e+24	30.08815773405569	3.7897783308307718	1.4576417447937573	0.9976766554071772
66766.62276768034	6.361459899581603e-05	101402132162.69711	2.1480052221796325e+24	30.08682825255741	3.7896111588796684	1.4576155797141102	0.9976766851972028
67447.9148367383	6.558016966407216e-05	101397611965.64722	2.1478735591474249e+24	30.085485208358577	3.7894422815118047	1.4575891465375346	0.9976767152880698
68129.20690579627	6.75857627806971e-05	101393046128.7143	2.1477405689642964e+24	30.084128603689308	3.789271699007219	1.457562445272073	0.9976767456796776
68810.49897485423	6.963177896900555e-05	101388434659.46959	2.147606251918217e+24	30.0827584408018	3.789099411648719	1.4575354759258428	0.9976767763719253
69491.79104391219	7.171861874275669e-05	101383777565.56012	2.1474706083000096e+24	30.081374721970885	3.7889254197219415	1.4575082385070466	0.9976768073647124
70173.08311297015	7.384668250507403e-05	101379074854.71008	2.147333638403351e+24	30.079977449494052	3.7887497235153855	1.457480733023974	0.997676838657938
70854.37518202812	7.601637054736573e-05	101374326534.71649	2.1471953425247675e+24	30.078566625690435	3.7885723233202597	1.4574529594849828	0.9976768702515012
71535.66725108608	7.822808304824537e-05	101369532613.45227	2.1470557209636372e+24	30.07714225290213	3.7883932194306533	1.457424917898523	0.9976769021453012
72216.95932014404	8.048222007245323e-05	101364693098.86604	2.1469147740221854e+24	30.07570433349328	3.7882124121434315	1.457396608273119	0.997676934339237
72898.251389202	8.277918156977796e-05	101359807998.98099	2.1467725020054868e+24	30.07425286985064	3.788029901758296	1.457368030617383	0.9976769668332076
73579.54345825997	8.511936737397886e-05	101354877321.89555	2.146628905221461e+24	30.072787864383187	3.7878456885777356	1.4573391849400057	0.997676999627112
74260.83552731793	8.750317720170857e-05	101349901075.7827	2.1464839839808725e+24	30.07130931952187	3.787659772907004	1.4573100712497515	0.9976770327208491
74942.1275963759	8.99310106514361e-05	101344879268.89142	2.1463377385973308e+24	30.06981723772047	3.7874721550542167	1.4572806895554764	0.9976770661143177
75623.41966543386	9.240326720237067e-05	101339811909.5456	2.1461901693872864e+24	30.068311621454935	3.7872828353302745	1.4572510398661145	0.9976770998074166
76304.71173449182	9.492034621338572e-05	101334699006.1434	2.1460412766700324e+24	30.066792473223536	3.787091814048883	1.457221122190682	0.9976771338000446
76986.00380354979	9.748264692194368e-05	101329540567.15831	2.145891060767701e+24	30.065259795546545	3.7868990915265104	1.4571909365382691	0.9976771680921005
77667.29587260775	0.00010009056844302095	101324336601.13885	2.145739522005262e+24	30.063713590966998	3.7867046680824754	1.4571604829180576	0.9976772026834828
78348.58794166571	0.00010274450976803375	101319087116.70836	2.1455866607105236e+24	30.06215386204979	3.786508544038854	1.457129761339302	0.9976772375740901
79029.88001072367	0.00010544486976376413	101313792122.56482	2.1454324772141292e+24	30.0605806113823	3.786310719720538	1.4570987718113422	0.9976772727638211
79711.17207978164	0.00010819204717128681	101308451627.48123	2.1452769718495566e+24	30.058993841574253	3.786111195455228	1.4570675143435996	0.9976773082525743
80392.4641488396	0.00011098644060489622	101303065640.3062	2.1451201449531168e+24	30.05739355525733	3.785909971573384	1.4570359889455726	0.997677344040248
81073.75621789756	0.00011382844855103436	101297634169.96202	2.1449619968639523e+24	30.055779755085833	3.7857070484082938	1.4570041956268467	0.9976773801267408
81755.04828695553	0.00011671846936721906	101292157225.44559	2.1448025279240355e+24	30.05415244373595	3.785502426296007	1.4569721343970823	0.9976774165119509
82436.34035601349	0.00011965690128097262	101286634815.8296	2.144641738478168e+24	30.052511623906238	3.785296105575381	1.4569398052660227	0.9976774531957767
83117.63242507145	0.00012264414238875136	101281066950.2609	2.1444796288739785e+24	30.050857298317766	3.785088086588093	1.4569072082434995	0.9976774901781165
83798.92449412942	0.0001256805906548753	101275453637.96118	2.1443161994619216e+24	30.04918946971323	3.784878369678542	1.4568743433394127	0.9976775274588684
84480.21656318738	0.0001287666439104587	101269794888.22542	2.1441514505952766e+24	30.047508140857886	3.7846669551939556	1.4568412105637503	0.9976775650379306
85161.50863224534	0.00013190269985234102	101264090710.42549	2.1439853826301458e+24	30.045813314539256	3.7844538434843593	1.456807809926583	0.9976776029152014
85842.8007013033	0.00013508915604201833	101258341114.00688	2.143817995925453e+24	30.044104993566844	3.7842390349025408	1.4567741414380595	0.9976776410905785
86524.09277036127	0.0001383264099045756	101252546108.48817	2.1436492908429412e+24	30.042383180772188	3.784022529804056	1.4567402051084053	0.9976776795639603
87205.38483941923	0.00014161485872761915	101246705703.46573	2.143479267747173e+24	30.040647879009697	3.783804328547327	1.456706000947941	0.9976777183352444
87886.6769084772	0.00014495489966021	101240819908.60594	2.1433079270055278e+24	30.03889909115493	3.78358443149343	1.4566715289670489	0.9976777574043291
88567.96897753516	0.0001483469297117976	101234888733.65459	2.1431352689882005e+24	30.037136820106507	3.7833628390063447	1.4566367891762102	0.9976777967711119
89249.26104659312	0.0001517913457511542	101228912188.42795	2.1429612940681996e+24	30.035361068784574	3.78313955145275	1.4566017815859746	0.9976778364354909
89930.55311565108	0.00015528854450530988	101222890282.81818	2.1427860026213463e+24	30.033571840131433	3.7829145692021107	1.456566506206974	0.9976778763973637
90611.84518470905	0.00015883892255848795	101216823026.79248	2.1426093950262723e+24	30.03176913711203	3.7826878926267273	1.4565309630499308	0.9976779166566281
91293.13725376701	0.00016244287635104116	101210710430.3906	2.1424314716644192e+24	30.02995296271275	3.7824595221016026	1.4564951521256355	0.9976779572131818
91974.42932282497	0.00016610080217838844	101204552503.72887	2.1422522329200358e+24	30.028123319942754	3.782229458004585	1.4564590734449727	0.9976779980669223
92655.72139188294	0.00016981309618995213	101198349256.9953	2.1420716791801773e+24	30.02628021183248	3.78199770071621	1.4564227270188923	0.9976780392177471
93337.0134609409	0.000173580154388096	101192100700.45401	2.1418898108347034e+24	30.02442364143521	3.781764250619874	1.4563861128584394	0.9976780806655541
94018.30552999886	0.00017740237262706373	101185806844.44319	2.1417066282762768e+24	30.022553611825806	3.781529108101688	1.4563492309747317	0.9976781224102403
94699.59759905683	0.00018128014661191813	101179467699.37384	2.1415221319003614e+24	30.020670126101326	3.781292273550537	1.4563120813789685	0.9976781644517035
95380.88966811479	0.00018521387189748075	101173083275.73254	2.1413363221052204e+24	30.018773187380944	3.781053747358099	1.4562746640824331	0.997678206789841
96062.18173717275	0.0001892039438872723	101166653584.07901	2.141149199291916e+24	30.016862798805874	3.7808135299188153	1.4562369790964886	0.99767824942455
96743.47380623072	0.00019325075783245378	101160178635.04736	2.1409607638643052e+24	30.01493896353912	3.7805716216298597	1.4561990264325748	0.9976782923557277
97424.76587528868	0.00019735470883076804	101153658439.34595	2.1407710162290412e+24	30.01300168476616	3.780328022891227	1.4561608061022204	0.9976783355832716
98106.05794434664	0.00020151619182548199	101147093007.75702	2.1405799567955694e+24	30.011050965694018	3.780082734105622	1.456122318117027	0.9976783791070786
98787.3500134046	0.00020573560160432955	101140482351.1358	2.1403875859761268e+24	30.009086809551636	3.779835755678501	1.4560835624886748	0.9976784229270459
99468.64208246257	0.00021001333279845519	101133826480.41339	2.1401939041857393e+24	30.007109219590703	3.7795870880181774	1.4560445392289398	0.9976784670430707
100149.93415152053	0.00021434977988135813	101127125406.59216	2.1399989118422216e+24	30.00511819908393	3.7793367315356	1.4560052483496602	0.99767851145505
100831.2262205785	0.00021874533716783722	101120379140.75108	2.1398026093661743e+24	30.00311375132664	3.779084686644562	1.4559656898627669	0.9976785561628807
101512.51828963646	0.00022320039881293635	101113587694.04077	2.139604997180982e+24	30.001095879635855	3.778830953761578	1.4559258637802672	0.9976786011664597
102193.81035869442	0.0002277153588108907	101106751077.68593	2.1394060757128123e+24	29.999064587350325	3.778575533305895	1.4558857701142451	0.9976786464656839
102875.10242775238	0.00023229061099407344	101099869302.9869	2.1392058453906138e+24	29.997019877831452	3.778318425699598	1.455845408876879	0.9976786920604503
103556.39449681035	0.00023692654903194343	101092942381.31512	2.139004306646114e+24	29.99496175446168	3.77805963136742	1.4558047800804108	0.9976787379506555
104237.68656586831	0.00024162356642999313	101085970324.11777	2.1388014599138178e+24	29.992890220645997	3.777799150736924	1.4557638837371758	0.9976787841361963
104918.97863492627	0.0002463820565286976	101078953142.9133	2.1385973056310058e+24	29.990805279810697	3.7775369842383477	1.4557227198595777	0.9976788306169693
105600.27070398424	0.00025120241250246406	101071890849.29628	2.138391844237732e+24	29.988706935404654	3.777273132304761	1.4556812884601151	0.9976788773928711
106281.5627730422	0.00025608502735858184	101064783454.93294	2.138185076176822e+24	29.986595190898175	3.7770075953719333	1.455639589551358	0.9976789244637985
106962.85484210016	0.0002610302939361736	101057630971.56387	2.1379770018938732e+24	29.984470049783262	3.7767403738783485	1.455597623145954	0.9976789718296478
107644.14691115812	0.0002660386049051466	101050433411.00294	2.1377676218372497e+24	29.98233151557422	3.7764714682653038	1.4555553892566402	0.9976790194903156
108325.43898021609	0.00027111035276514525	101043190785.13783	2.1375569364580823e+24	29.980179591807087	3.7762008789768085	1.4555128878962318	0.9976790674456983
109006.73104927405	0.00027624592984450396	101035903105.92947	2.1373449462102664e+24	29.978014282039613	3.7759286064596105	1.4554701190776222	0.9976791156956923
109688.02311833201	0.00028144572829920085	101028570385.41003	2.1371316515504604e+24	29.975835589851055	3.775654651163156	1.45542708281378	0.997679164240194
110369.31518738998	0.00028671014011181226	101021192635.68863	2.1369170529380827e+24	29.973643518843097	3.775379013539711	1.4553837791177657	0.9976792130790996
111050.60725644794	0.0002920395570904675	101013769868.94463	2.1367011508353118e+24	29.971438072638733	3.7751016940442073	1.4553402080027111	0.9976792622123053
111731.8993255059	0.0002974343708678053	101006302097.4335	2.1364839457070825e+24	29.969219254883193	3.7748226931343773	1.4552963694818375	0.9976793116397074
112413.19139456387	0.0003028949728999296	100998789333.48009	2.1362654380210844e+24	29.96698706924272	3.774542011270589	1.4552522635684313	0.9976793613612019
113094.48346362183	0.0003084217544653677	100991231589.4852	2.13604562824776e+24	29.96474151940592	3.77425964891602	1.455207890275872	0.997679411376685
113775.77553267979	0.00031401510666402755	100983628877.92268	2.1358245168603045e+24	29.962482609083402	3.7739756065366166	1.455163249617624	0.9976794616860527
114457.06760173776	0.00031967542041615675	100975981211.33818	2.135602104334661e+24	29.960210342006597	3.7736898846009224	1.4551183416072149	0.997679512289201
115138.35967079572	0.00032540308646130214	100968288602.34981	2.1353783911495202e+24	29.957924721929253	3.7734024835803006	1.4550731662582632	0.9976795631860258
115819.65173985368	0.0003311984953572701	100960551063.65202	2.135153377786318e+24	29.95562575262692	3.773113403948847	1.455027723584471	0.997679614376423
116500.94380891164	0.0003370620374790873	100952768608.00835	2.1349270647292345e+24	29.95331343789648	3.772822646183335	1.4549820135996123	0.9976796658602886
117182.23587796961	0.00034299410301796244	100944941248.2577	2.1346994524651897e+24	29.950987781556883	3.7725302107633056	1.4549360363175503	0.9976797176375181
117863.52794702757	0.000348995081980249	100937068997.3101	2.1344705414838439e+24	29.94864878744806	3.7722360981709446	1.454889791752214	0.9976797697080074
118544.82001608553	0.0003550653641864082	100929151868.14963	2.1342403322775943e+24	29.946296459432595	3.771940308891273	1.454843279917632	0.9976798220716523
119226.1120851435	0.00036120533926997325	100921189873.83221	2.1340088253415743e+24	29.943930801393744	3.7716428434119083	1.4547965008278958	0.9976798747283482
119907.40415420146	0.00036741539667651423	100913183027.48734	2.1337760211736494e+24	29.941551817236974	3.7713437022232634	1.4547494544971866	0.9976799276779909
120588.69622325942	0.00037369592566260294	100905131342.3167	2.1335419202744164e+24	29.939159510889166	3.77104288581844	1.4547021409397627	0.9976799809204757
121269.98829231739	0.0003800473152947803	100897034831.59505	2.1333065231472016e+24	29.936753886298995	3.770740394693264	1.454654560169966	0.9976800344556984
121951.28036137535	0.0003864699544485226	100888893508.66884	2.1330698302980586e+24	29.9343349474365	3.7704362293462608	1.4546067122022148	0.9976800882835543
122632.57243043331	0.00039296423180721	100880707386.95747	2.1328318422357658e+24	29.931902698293168	3.7701303902786383	1.4545585970510042	0.9976801424039387
123313.86449949128	0.00039953053586109485	100872476479.9537	2.132592559471824e+24	29.92945714288267	3.76982287799439	1.454510214730921	0.997680196816747
123995.15656854924	0.00040616925490627123	100864200801.22183	2.1323519825204553e+24	29.926998285239534	3.7695136930001394	1.4544615652566208	0.9976802515218747
124676.4486376072	0.00041288077704364543	100855880364.39778	2.1321101118986e+24	29.924526129419966	3.7692028358052263	1.45441264864284	0.9976803065192168
125357.74070666516	0.0004196654901779068	100847515183.1923	2.1318669481259161e+24	29.922040679502366	3.768890306921767	1.454363464904408	0.9976803618086685
126039.03277572313	0.00042652378201649984	100839105271.38562	2.1316224917247747e+24	29.919541939585574	3.7685761068644594	1.4543140140562145	0.9976804173901251
126720.32484478109	0.00043345604006859696	100830650642.8318	2.1313767432202593e+24	29.917029913790586	3.76826023615078	1.454264296113242	0.9976804732634816
127401.61691383905	0.00044046265164407163	100822151311.45763	2.131129703140164e+24	29.914504606260035	3.7679426953009116	1.4542143110905548	0.9976805294286332
128082.90898289702	0.0004475440038524732	100813607291.2608	2.1308813720149905e+24	29.911966021157383	3.767623484837667	1.454164059003286	0.9976805858854746
128764.20105195498	0.0004547004836020017	100805018596.31163	2.1306317503779466e+24	29.909414162668096	3.7673026052866194	1.4541135398666585	0.997680642633901
129445.49312101294	0.00046193247759848417	100796385240.75287	2.1303808387649432e+24	29.906849034999038	3.766980057176022	1.4540627536959747	0.9976806996738072
