r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36254.61762369399	4.425803039270164e-08	441004.081502988	6.812564209955115e+20	0.1283373759873182	0.016483202778327606	0.08561381429214669	0.9999355004547668
38067.34850487868	5.1234099761320925e-08	441002.6085628366	6.81252758016434e+20	0.12833694430871392	0.016483147720214315	0.08561363335606337	0.9999355004547668
39880.07938606338	5.8907196596492634e-08	441001.0637771761	6.8124891637648e+20	0.12833649157416033	0.01648308997653489	0.08561344359382277	0.9999355004547668
41692.810267248075	6.73105075664879e-08	440999.4471467605	6.812448960786534e+20	0.12833601778388026	0.01648302954731758	0.08561324500542487	0.9999355004547668
43505.54114843277	7.647721862576809e-08	440997.75867236656	6.812406971260983e+20	0.1283355229381026	0.016482966432591326	0.0856130375908679	0.9999355004547668
45318.27202961747	8.644051498254554e-08	440995.99835481495	6.81236319522098e+20	0.12833500703707007	0.016482900632386905	0.08561282135015147	0.9999355004547668
47131.00291080216	9.723358106634555e-08	440994.16619495605	6.812317632700758e+20	0.12833447008103352	0.016482832146736074	0.08561259628327428	0.9999355004547668
48943.73379198686	1.0888960049556892e-07	440992.2621936757	6.812270283735944e+20	0.12833391207025444	0.01648276097567194	0.08561236239023516	0.9999355004547668
50756.464673171555	1.2144175604505577e-07	440990.2863518977	6.812221148363567e+20	0.1283333330050051	0.016482687119229008	0.08561211967103312	0.9999355004547668
52569.19555435625	1.3492322961365012e-07	440988.23867057473	6.812170226622045e+20	0.12833273288556735	0.016482610577442963	0.08561186812566682	0.9999355004547668
54381.92643554095	1.4936720219176586e-07	440986.119150701	6.812117518551198e+20	0.12833211171223424	0.016482531350350913	0.08561160775413527	0.9999355004547668
56194.65731672564	1.648068538289534e-07	440983.92779330176	6.812063024192242e+20	0.12833146948530835	0.01648244943799119	0.08561133855643714	0.9999355004547668
58007.38819791034	1.8127536360146789e-07	440981.66459943535	6.81200674358779e+20	0.12833080620510215	0.016482364840403375	0.08561106053257093	0.9999355004547668
59820.119079095035	1.9880590957983823e-07	440979.32957019896	6.811948676781849e+20	0.12833012187193985	0.0164822775576285	0.08561077368253565	0.9999355004547668
61632.84996027973	2.174316687964377e-07	440976.92270672007	6.811888823819823e+20	0.12832941648615342	0.016482187589708625	0.0856104780063293	0.9999355004547668
63445.58084146443	2.3718581721305538e-07	440974.4440101673	6.811827184748516e+20	0.12832869004808856	0.016482094936687546	0.08561017350395121	0.9999355004547668
65258.31172264912	2.581015296884694e-07	440971.8934817365	6.811763759616125e+20	0.12832794255809798	0.016481999598609926	0.0856098601753994	0.9999355004547668
67071.04260383382	2.802119799460209e-07	440969.2711226642	6.811698548472243e+20	0.12832717401654692	0.016481901575522016	0.0856095380206727	0.9999355004547668
68883.77348501852	3.035503405411901e-07	440966.57693421794	6.811631551367861e+20	0.12832638442380923	0.016481800867471152	0.08560920703976928	0.9999355004547668
70696.50436620323	3.281497828291727e-07	440963.8109177026	6.811562768355363e+20	0.12832557378027004	0.016481697474506136	0.08560886723268765	0.9999355004547668
72509.23524738793	3.5404347693245926e-07	440960.9730744556	6.811492199488535e+20	0.1283247420863239	0.016481591396676938	0.08560851859942598	0.9999355004547668
74321.96612857263	3.8126459170841473e-07	440958.0634058495	6.811419844822553e+20	0.1283238893423767	0.01648148263403494	0.08560816113998276	0.9999355004547668
76134.69700975734	4.098462947168601e-07	440955.0819132947	6.81134570441399e+20	0.12832301554884415	0.016481371186632805	0.08560779485435635	0.9999355004547668
77947.42789094204	4.398217521876554e-07	440952.02859823476	6.81126977832082e+20	0.12832212070615234	0.016481257054524495	0.08560741974254509	0.9999355004547668
79760.15877212674	4.7122412898828474e-07	440948.90346214187	6.811192066602406e+20	0.12832120481473616	0.016481140237765094	0.08560703580454664	0.9999355004547668
81572.88965331145	5.040865885914425e-07	440945.70650653203	6.81111256931951e+20	0.12832026787504286	0.01648102073641124	0.08560664304035949	0.9999355004547668
83385.62053449615	5.384422930426214e-07	440942.4377329513	6.81103128653429e+20	0.12831930988752882	0.016480898550520737	0.08560624144998168	0.9999355004547668
85198.35141568085	5.743244029277021e-07	440939.09714298183	6.810948218310296e+20	0.1283183308526608	0.016480773680152692	0.0856058310334112	0.9999355004547668
87011.08229686556	6.117660773405452e-07	440935.68473824	6.810863364712479e+20	0.1283173307709167	0.016480646125367645	0.08560541179064637	0.9999355004547668
88823.81317805026	6.508004738505843e-07	440932.2005203765	6.810776725807181e+20	0.12831630964278237	0.016480515886227117	0.08560498372168457	0.9999355004547668
90636.54405923496	6.914607484704215e-07	440928.6444910796	6.810688301662141e+20	0.12831526746875765	0.016480382962794412	0.08560454682652462	0.9999355004547668
92449.27494041967	7.337800556234238e-07	440925.01665206545	6.810598092346495e+20	0.12831420424934792	0.01648024735513355	0.08560410110516334	0.9999355004547668
94262.00582160437	7.77791548111323e-07	440921.3170050928	6.810506097930767e+20	0.12831311998507328	0.01648010906331038	0.08560364655759943	0.9999355004547668
96074.73670278907	8.235283770818163e-07	440917.54555195064	6.810412318486885e+20	0.12831201467646106	0.016479968087391713	0.08560318318383021	0.9999355004547668
97887.46758397378	8.710236919961693e-07	440913.70229446585	6.810316754088167e+20	0.12831088832405088	0.016479824427445864	0.08560271098385387	0.9999355004547668
99700.19846515848	9.2031064059682e-07	440909.7872344943	6.810219404809326e+20	0.12830974092838995	0.01647967808354216	0.08560222995766742	0.9999355004547668
101512.92934634318	9.714223688749884e-07	440905.8003739336	6.81012027072647e+20	0.12830857249003907	0.01647952905575161	0.08560174010526919	0.9999355004547668
103325.66022752789	1.024392021038283e-06	440901.7417147117	6.810019351917102e+20	0.12830738300956726	0.016479377344146295	0.08560124142665668	0.9999355004547668
105138.39110871259	1.0792527394783142e-06	440897.61125879036	6.809916648460119e+20	0.12830617248755327	0.01647922294879951	0.08560073392182707	0.9999355004547668
106951.12198989729	1.1360376647383066e-06	440893.40900817176	6.809812160435814e+20	0.12830494092458805	0.01647906586978609	0.08560021759077838	0.9999355004547668
108763.852871082	1.1947799354807153e-06	440889.1349648879	6.809705887925873e+20	0.1283036883212714	0.016478906107182015	0.08559969243350793	0.9999355004547668
110576.5837522667	1.255512688454844e-06	440884.7891310058	6.809597831013374e+20	0.12830241467821385	0.01647874366106458	0.08559915845001324	0.9999355004547668
112389.3146334514	1.3182690584644647e-06	440880.3715086276	6.809487989782795e+20	0.1283011199960354	0.016478578531512345	0.08559861564029148	0.9999355004547668
114202.0455146361	1.383082178335442e-06	440875.8820998905	6.80937636432e+20	0.12829980427536702	0.016478410718605178	0.08559806400434	0.9999355004547668
116014.77639582081	1.449985178883357e-06	440871.3209069693	6.809262954712256e+20	0.12829846751685092	0.016478240222424462	0.08559750354215663	0.9999355004547668
117827.50727700551	1.5190111888811353e-06	440866.6879320687	6.809147761048215e+20	0.12829710972113717	0.01647806704305249	0.08559693425373806	0.9999355004547668
119640.23815819022	1.5901933350266761e-06	440861.98317743023	6.809030783417926e+20	0.12829573088888832	0.016477891180573214	0.08559635613908194	0.9999355004547668
121452.96903937492	1.6635647419104867e-06	440857.20664533286	6.808912021912835e+20	0.1282943310207767	0.016477712635071733	0.08559576919818562	0.9999355004547668
123265.69992055962	1.7391585319833153e-06	440852.35833808215	6.808791476625776e+20	0.128292910117482	0.01647753140663417	0.08559517343104531	0.9999355004547668
125078.43080174433	1.817007825523791e-06	440847.4382580281	6.808669147650979e+20	0.12829146817969916	0.016477347495348526	0.08559456883765913	0.9999355004547668
126891.16168292903	1.8971457406060626e-06	440842.4464075517	6.808545035084066e+20	0.12829000520813028	0.016477160901303727	0.08559395541802396	0.9999355004547668
128703.89256411373	1.9796053930674417e-06	440837.3827890642	6.808419139022054e+20	0.12828852120348697	0.01647697162458988	0.0855933331721363	0.9999355004547668
130516.62344529844	2.064419896476049e-06	440832.2474050183	6.80829145956335e+20	0.12828701616649357	0.016476779665298747	0.08559270209999364	0.9999355004547668
132329.35432648312	2.151622362098461e-06	440827.0402578964	6.808161996807753e+20	0.1282854900978828	0.016476585023523106	0.0855920622015927	0.9999355004547668
134142.0852076678	2.241245898867365e-06	440821.7613502194	6.808030750856459e+20	0.1282839429983985	0.016476387699357185	0.08559141347693044	0.9999355004547668
135954.8160888525	2.33332361334921e-06	440816.41068453994	6.807897721812057e+20	0.12828237486879407	0.016476187692896382	0.08559075592600357	0.9999355004547668
137767.5469700372	2.427888609711863e-06	440810.9882634479	6.80776290977852e+20	0.12828078570983442	0.016475985004237588	0.08559008954880924	0.9999355004547668
139580.27785122188	2.5249739896922724e-06	440805.49408956507	6.807626314861222e+20	0.12827917552229293	0.01647577963347874	0.08558941434534383	0.9999355004547668
141393.00873240657	2.624612852564126e-06	440799.92816555087	6.807487937166924e+20	0.12827754430695473	0.016475571580719287	0.08558873031560431	0.9999355004547668
143205.73961359126	2.726838295105521e-06	440794.290494096	6.80734777680378e+20	0.12827589206461426	0.016475360846059824	0.08558803745958721	0.9999355004547668
145018.47049477595	2.83168341156663e-06	440788.58107793	6.807205833881339e+20	0.12827421879607695	0.016475147429602387	0.08558733577728937	0.9999355004547668
146831.20137596063	2.9391812936373745e-06	440782.79991981265	6.807062108510538e+20	0.12827252450215712	0.016474931331450088	0.08558662526870696	0.9999355004547668
148643.93225714532	3.0493650304150986e-06	440776.94702254003	6.806916600803704e+20	0.12827080918368053	0.016474712551707533	0.08558590593383668	0.9999355004547668
150456.66313833	3.162267708372247e-06	440771.0223889485	6.806769310874559e+20	0.12826907284148414	0.016474491090480693	0.08558517777267552	0.9999355004547668
152269.3940195147	3.277922411324047e-06	440765.0260218966	6.806620238838214e+20	0.12826731547641199	0.016474266947876477	0.08558444078521915	0.9999355004547668
154082.1249006994	3.396362220396194e-06	440758.9579242918	6.806469384811175e+20	0.12826553708932206	0.01647404012400356	0.08558369497146477	0.9999355004547668
155894.85578188408	3.517620213992537e-06	440752.8180990646	6.806316748911333e+20	0.12826373768107957	0.0164738106189715	0.08558294033140822	0.9999355004547668
157707.58666306877	3.6417294677627685e-06	440746.60654918966	6.806162331257972e+20	0.12826191725256197	0.01647357843289146	0.08558217686504616	0.9999355004547668
159520.31754425346	3.768723054570124e-06	440740.3232776667	6.806006131971768e+20	0.12826007580465507	0.01647334356587559	0.08558140457237444	0.9999355004547668
161333.04842543814	3.898634044459072e-06	440733.96828753775	6.805848151174785e+20	0.12825821333825702	0.01647310601803766	0.08558062345338975	0.9999355004547668
163145.77930662283	4.031495504623023e-06	440727.54158187506	6.805688388990481e+20	0.12825632985427432	0.01647286578949248	0.08557983350808793	0.9999355004547668
164958.51018780752	4.16734049937203e-06	440721.04316379083	6.8055268455437e+20	0.12825442535362538	0.01647262288035636	0.08557903473646548	0.9999355004547668
166771.2410689922	4.306202090100494e-06	440714.4730364229	6.805363520960675e+20	0.12825249983723697	0.016472377290746687	0.0855782271385181	0.9999355004547668
168583.9719501769	4.448113335254881e-06	440707.8312029551	6.805198415369035e+20	0.12825055330604818	0.016472129020782385	0.0855774107142423	0.9999355004547668
170396.7028313616	4.593107290301435e-06	440701.1176665964	6.805031528897792e+20	0.12824858576100678	0.016471878070583493	0.08557658546363389	0.9999355004547668
172209.43371254628	4.7412170076938945e-06	440694.3324305923	6.804862861677351e+20	0.12824659720307063	0.01647162444027132	0.08557575138668859	0.9999355004547668
174022.16459373097	4.892475536841216e-06	440687.47549822985	6.804692413839505e+20	0.12824458763320934	0.01647136812996868	0.08557490848340273	0.9999355004547668
175834.89547491565	5.046915924075303e-06	440680.5468728231	6.804520185517436e+20	0.1282425570524021	0.01647110913979958	0.0855740567537723	0.9999355004547668
177647.62635610034	5.204571212618731e-06	440673.5465577225	6.804346176845717e+20	0.12824050546163684	0.016470847469889142	0.08557319619779269	0.9999355004547668
179460.35723728503	5.365474442552485e-06	440666.47455631284	6.804170387960306e+20	0.1282384328619135	0.016470583120364	0.08557232681545988	0.9999355004547668
181273.08811846972	5.529658650783695e-06	440659.33087201667	6.803992818998552e+20	0.12823633925424183	0.016470316091352057	0.08557144860676974	0.9999355004547668
183085.8189996544	5.697156871013376e-06	440652.1155082896	6.803813470099189e+20	0.12823422463964196	0.016470046382982516	0.08557056157171808	0.9999355004547668
184898.5498808391	5.8680021337041745e-06	440644.8284686185	6.803632341402346e+20	0.12823208901914313	0.01646977399538569	0.08556966571030028	0.9999355004547668
186711.2807620238	6.042227466048116e-06	440637.46975652996	6.803449433049532e+20	0.12822993239378608	0.01646949892869343	0.08556876102251218	0.9999355004547668
188524.01164320848	6.219865891934365e-06	440630.0393755809	6.803264745183648e+20	0.12822775476462075	0.016469221183038705	0.08556784750834912	0.9999355004547668
190336.74252439316	6.400950431916969e-06	440622.53732936864	6.803078277948983e+20	0.12822555613270933	0.01646894075855603	0.08556692516780727	0.9999355004547668
192149.47340557785	6.585514103182629e-06	440614.9636215148	6.802890031491212e+20	0.12822333649912038	0.01646865765538075	0.08556599400088115	0.9999355004547668
193962.20428676254	6.773589919518462e-06	440607.3182556883	6.802700005957397e+20	0.12822109586493674	0.016468371873650006	0.08556505400756696	0.9999355004547668
195774.93516794723	6.965210891279769e-06	440599.60123558517	6.802508201495987e+20	0.1282188342312496	0.016468083413501984	0.08556410518786002	0.9999355004547668
197587.66604913192	7.160410025357811e-06	440591.8125649345	6.802314618256818e+20	0.12821655159915965	0.016467792275076092	0.08556314754175537	0.9999355004547668
199400.3969303166	7.359220325147584e-06	440583.95224750385	6.802119256391114e+20	0.12821424796977873	0.016467498458513155	0.08556218106924833	0.9999355004547668
201213.1278115013	7.561674790515601e-06	440576.0202870958	6.801922116051484e+20	0.12821192334422976	0.016467201963955402	0.0855612057703346	0.9999355004547668
203025.858692686	7.767806417767678e-06	440568.01668754633	6.801723197391921e+20	0.12820957772364439	0.01646690279154612	0.08556022164500919	0.9999355004547668
204838.58957387067	7.977648199616724e-06	440559.9414527251	6.801522500567808e+20	0.1282072111091654	0.01646660094143007	0.08555922869326744	0.9999355004547668
206651.32045505536	8.191233125150535e-06	440551.79458653403	6.801320025735912e+20	0.1282048235019438	0.016466296413753034	0.08555822691510388	0.9999355004547668
208464.05133624005	8.408594179799599e-06	440543.57609291753	6.801115773054386e+20	0.12820241490314432	0.016465989208662508	0.08555721631051434	0.9999355004547668
210276.78221742474	8.629764345304885e-06	440535.28597584664	6.800909742682766e+20	0.12819998531393895	0.016465679326306944	0.0855561968794935	0.9999355004547668
212089.51309860943	8.854776599685672e-06	440526.9242393307	6.800701934781976e+20	0.12819753473551138	0.016465366766836236	0.08555516862203658	0.9999355004547668
213902.24397979412	9.083663917207341e-06	440518.4908874143	6.800492349514324e+20	0.1281950631690547	0.01646505153040151	0.08555413153813837	0.9999355004547668
215714.9748609788	9.316459268349203e-06	440509.9859241744	6.800280987043504e+20	0.12819257061577322	0.016464733617155267	0.0855530856277941	0.9999355004547668
217527.7057421635	9.553195619772317e-06	440501.4093537215	6.800067847534591e+20	0.12819005707687942	0.016464413027251094	0.0855520308909981	0.9999355004547668
219340.43662334819	9.793905934287319e-06	440492.76118020405	6.79985293115405e+20	0.12818752255359822	0.016464089760844115	0.08555096732774554	0.9999355004547668
221153.16750453287	1.0038623170822246e-05	440484.04140780267	6.799636238069722e+20	0.12818496704716392	0.016463763818090667	0.08554989493803129	0.9999355004547668
222965.89838571756	1.028738028439038e-05	440475.2500407346	6.799417768450836e+20	0.12818239055882047	0.016463435199148273	0.08554881372184986	0.9999355004547668
224778.62926690225	1.0540210226058086e-05	440466.3870832505	6.79919752246801e+20	0.1281797930898228	0.016463103904175904	0.08554772367919608	0.9999355004547668
226591.36014808694	1.0797145942912647e-05	440457.4525396345	6.798975500293234e+20	0.1281771746414358	0.01646276993333374	0.08554662481006467	0.9999355004547668
228404.09102927163	1.1058220378030132e-05	440448.446414207	6.798751702099893e+20	0.12817453521493427	0.016462433286783228	0.08554551711445012	0.9999355004547668
230216.82191045632	1.1323466470443227e-05	440439.36871132127	6.798526128062746e+20	0.1281718748116037	0.016462093964687202	0.08554440059234711	0.9999355004547668
232029.552791641	1.1592917155109124e-05	440430.21943536756	6.798298778357938e+20	0.12816919343273908	0.01646175196720966	0.08554327524375	0.9999355004547668
233842.2836728257	1.1866605362877359e-05	440420.99859076797	6.798069653162998e+20	0.12816649107964645	0.01646140729451601	0.08554214106865347	0.9999355004547668
235655.01455401038	1.2144564020457693e-05	440411.7061819805	6.797838752656834e+20	0.1281637677536415	0.016461059946772886	0.08554099806705187	0.9999355004547668
237467.74543519507	1.2426826050387986e-05	440402.34221349633	6.797606077019739e+20	0.12816102345604966	0.016460709924148158	0.08553984623893938	0.9999355004547668
239280.47631637976	1.2713424371002076e-05	440392.9066898451	6.797371626433384e+20	0.1281582581882075	0.016460357226811113	0.08553868558431053	0.9999355004547668
241093.20719756445	1.3004391896397655e-05	440383.3996155849	6.797135401080826e+20	0.1281554719514615	0.016460001854932273	0.08553751610315967	0.9999355004547668
242905.93807874914	1.3299761536404182e-05	440373.82099531614	6.7968974011465e+20	0.1281526647471685	0.016459643808683484	0.08553633779548113	0.9999355004547668
244718.66895993383	1.3599566196550748e-05	440364.17083366576	6.796657626816222e+20	0.12814983657669507	0.016459283088237825	0.0855351506612691	0.9999355004547668
246531.39984111852	1.3903838778033994e-05	440354.4491352984	6.796416078277193e+20	0.12814698744141748	0.016458919693769593	0.08553395470051744	0.9999355004547668
248344.1307223032	1.421261217768601e-05	440344.65590491635	6.796172755717988e+20	0.12814411734272332	0.016458553625454567	0.0855327499132205	0.9999355004547668
250156.8616034879	1.4525919287942257e-05	440334.7911472484	6.795927659328565e+20	0.12814122628200936	0.016458184883469597	0.08553153629937214	0.9999355004547668
251969.59248467258	1.4843792996809467e-05	440324.8548670692	6.795680789300266e+20	0.12813831426068417	0.01645781346799313	0.08553031385896687	0.9999355004547668
253782.32336585727	1.5166266187833565e-05	440314.84706917737	6.795432145825806e+20	0.12813538128016475	0.01645743937920459	0.08552908259199835	0.9999355004547668
255595.05424704196	1.5493371740067615e-05	440304.767758411	6.795181729099286e+20	0.12813242734187827	0.01645706261728475	0.0855278424984603	0.9999355004547668
257407.78512822665	1.582514252803972e-05	440294.6169396429	6.79492953931618e+20	0.12812945244726345	0.01645668318241583	0.08552659357834688	0.9999355004547668
259220.51600941134	1.6161611421720996e-05	440284.3946177791	6.794675576673345e+20	0.12812645659776847	0.016456301074781212	0.08552533583165196	0.9999355004547668
261033.24689059603	1.650281128649348e-05	440274.1007977612	6.794419841369017e+20	0.12812343979485216	0.01645591629456571	0.08552406925836954	0.9999355004547668
262845.97777178074	1.6848774983118114e-05	440263.7354845637	6.794162333602808e+20	0.12812040203998207	0.01645552884195516	0.085522793858493	0.9999355004547668
264658.70865296543	1.7199535367702653e-05	440253.2986831962	6.793903053575708e+20	0.12811734333463767	0.016455138717136938	0.08552150963201634	0.9999355004547668
266471.4395341501	1.755512529166967e-05	440242.7903987004	6.793642001490086e+20	0.12811426368030662	0.016454745920299486	0.08552021657893275	0.9999355004547668
268284.1704153348	1.7915577601724503e-05	440232.21063616005	6.793379177549693e+20	0.12811116307848933	0.016454350451632804	0.08551891469923639	0.9999355004547668
270096.9012965195	1.8280925139823223e-05	440221.5594006844	6.79311458195965e+20	0.12810804153069405	0.01645395231132791	0.0855176039929205	0.9999355004547668
271909.6321777042	1.865120074314061e-05	440210.83669742424	6.792848214926456e+20	0.12810489903844133	0.016453551499577414	0.08551628445997904	0.9999355004547668
273722.3630588889	1.9026437244038147e-05	440200.04253155953	6.792580076657995e+20	0.1281017356032592	0.016453148016574826	0.08551495610040491	0.9999355004547668
275535.09394007357	1.9406667470031984e-05	440189.17690830515	6.792310167363516e+20	0.1280985512266883	0.01645274186251527	0.08551361891419194	0.9999355004547668
277347.82482125825	1.979192424376097e-05	440178.2398329142	6.792038487253655e+20	0.12809534591027807	0.01645233303759499	0.08551227290133331	0.9999355004547668
279160.55570244294	2.0182240382954618e-05	440167.231310673	6.791765036540415e+20	0.12809211965558928	0.016451921542011656	0.08551091806182273	0.9999355004547668
280973.28658362763	2.057764870040112e-05	440156.15134689707	6.791489815437181e+20	0.12808887246419104	0.01645150737596401	0.08550955439565305	0.9999355004547668
282786.0174648123	2.0978182003915392e-05	440144.999946946	6.791212824158711e+20	0.12808560433766514	0.016451090539652376	0.0855081819028181	0.9999355004547668
284598.748345997	2.1383873096307036e-05	440133.7771162039	6.790934062921139e+20	0.1280823152776	0.01645067103327794	0.08550680058331026	0.9999355004547668
286411.4792271817	2.179475477534839e-05	440122.48286009446	6.79065353194197e+20	0.12807900528559799	0.01645024885704363	0.08550541043712336	0.9999355004547668
288224.2101083664	2.2210859833742582e-05	440111.1171840778	6.790371231440087e+20	0.12807567436326958	0.01644982401115345	0.08550401146425043	0.9999355004547668
290036.9409895511	2.2632221059091533e-05	440099.6800936445	6.79008716163575e+20	0.1280723225122357	0.016449396495812653	0.0855026036646845	0.9999355004547668
291849.67187073576	2.3058871233864002e-05	440088.17159431847	6.789801322750589e+20	0.1280689497341266	0.01644896631122774	0.08550118703841825	0.9999355004547668
293662.40275192045	2.3490843135363654e-05	440076.5916916638	6.789513715007609e+20	0.12806555603058523	0.016448533457606773	0.08549976158544535	0.9999355004547668
295475.13363310514	2.3928169535697108e-05	440064.9403912748	6.789224338631187e+20	0.12806214140326208	0.016448097935158817	0.08549832730575836	0.9999355004547668
297287.86451428983	2.4370883201741978e-05	440053.2176987775	6.788933193847075e+20	0.12805870585381815	0.01644765974409422	0.08549688419934995	0.9999355004547668
299100.5953954745	2.4819016895114977e-05	440041.42361983884	6.788640280882397e+20	0.12805524938392598	0.016447218884624835	0.0854954322662133	0.9999355004547668
300913.3262766592	2.527260337213995e-05	440029.5581601543	6.788345599965647e+20	0.12805177199526643	0.01644677535696352	0.08549397150634076	0.9999355004547668
302726.0571578439	2.573167538381599e-05	440017.6213254592	6.788049151326698e+20	0.1280482736895333	0.016446329161324814	0.08549250191972586	0.9999355004547668
304538.7880390286	2.619626567578551e-05	440005.6131215195	6.787750935196786e+20	0.1280447544684275	0.016445880297924136	0.0854910235063608	0.9999355004547668
306351.5189202133	2.6666406988302324e-05	439993.53355413646	6.787450951808527e+20	0.12804121433366136	0.01644542876697836	0.08548953626623826	0.9999355004547668
308164.24980139796	2.7142132056199765e-05	439981.3826291454	6.787149201395901e+20	0.1280376532869579	0.016444974568705726	0.08548804019935109	0.9999355004547668
309976.98068258265	2.7623473608858792e-05	439969.1603524162	6.786845684194265e+20	0.1280340713300488	0.01644451770332552	0.08548653530569149	0.9999355004547668
311789.71156376734	2.8110464370176074e-05	439956.86672985274	6.786540400440343e+20	0.12803046846467753	0.016444058171058578	0.0854850215852523	0.9999355004547668
313602.44244495203	2.860313705853215e-05	439944.5017673934	6.78623335037223e+20	0.12802684469259662	0.016443595972126877	0.08548349903802589	0.9999355004547668
315415.1733261367	2.9101524386759524e-05	439932.06547101313	6.785924534229392e+20	0.12802320001556924	0.016443131106753713	0.08548196766400477	0.9999355004547668
317227.9042073214	2.9605659062110823e-05	439919.55784671544	6.785613952252665e+20	0.12801953443536773	0.01644266357516355	0.08548042746318098	0.9999355004547668
319040.6350885061	3.0115573786226905e-05	439906.97890054464	6.785301604684254e+20	0.1280158479537761	0.016442193377582334	0.08547887843554719	0.9999355004547668
320853.3659696908	3.0631301255105035e-05	439894.32863857824	6.784987491767731e+20	0.12801214057258825	0.016441720514237285	0.08547732058109594	0.9999355004547668
322666.0968508755	3.115287415906702e-05	439881.60706692253	6.784671613748036e+20	0.12800841229360635	0.01644124498535665	0.08547575389981892	0.9999355004547668
324478.82773206016	3.168032518272738e-05	439868.8141917226	6.784353970871484e+20	0.1280046631186444	0.016440766791170174	0.08547417839170846	0.9999355004547668
326291.55861324485	3.22136870049615e-05	439855.95001916063	6.78403456338575e+20	0.12800089304952705	0.016440285931908948	0.08547259405675711	0.9999355004547668
328104.28949442954	3.2752992298873835e-05	439843.01455544535	6.783713391539884e+20	0.12799710208808673	0.01643980240780507	0.08547100089495638	0.9999355004547668
329917.02037561423	3.329827373176603e-05	439830.0078068295	6.783390455584297e+20	0.12799329023616896	0.016439316219092264	0.08546939890629898	0.9999355004547668
331729.7512567989	3.38495639651052e-05	439816.9297795883	6.78306575577077e+20	0.12798945749562626	0.01643882736600516	0.08546778809077625	0.9999355004547668
333542.4821379836	3.4406895654492015e-05	439803.78048004286	6.782739292352453e+20	0.12798560386832422	0.01643833584878004	0.0854661684483807	0.9999355004547668
335355.2130191683	3.4970301449629004e-05	439790.5599145425	6.782411065583859e+20	0.1279817293561366	0.016437841667654236	0.08546453997910407	0.9999355004547668
337167.943900353	3.5539813994288694e-05	439777.2680894691	6.782081075720871e+20	0.12797783396094786	0.01643734482286641	0.08546290268293816	0.9999355004547668
