# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.137412131926723682e-04	2.868304577116612867e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.188442420715176554e-04	3.010553067320771810e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.240302721712526573e-04	3.159856119696192710e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.293006535141543398e-04	3.316563592771106714e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.346567580807337824e-04	3.481042695688430771e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.400999801668868477e-04	3.653678848678744112e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.456317367468568253e-04	3.834876586206982228e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.512534678421006104e-04	4.025060504909098048e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.569666368961516055e-04	4.224676258539863338e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.627727311555843485e-04	4.434191602263505818e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.686732620571709653e-04	4.654097488733922478e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.746697656213375961e-04	4.884909218533161920e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.807638028520211925e-04	5.127167647663893560e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.869569601430257271e-04	5.381440454925164103e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.932508496909937167e-04	5.648323472141646654e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.996471099150890652e-04	5.928442080363024058e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.061474058835097306e-04	6.222452675305553182e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.127534297469380919e-04	6.531044205469647116e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.194669011790370049e-04	6.854939786537468805e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.262895678241167166e-04	7.194898395833995993e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.332232057520772638e-04	7.551716650821622120e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.402696199207542928e-04	7.926230675796209142e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.474306446457853919e-04	8.319318061158677564e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.547081440781140880e-04	8.731899919852928659e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.621040126892675165e-04	9.164943045789571566e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.696201757645202543e-04	9.619462179312450194e-32	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.772585899040837957e-04	1.009652238501722272e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.850212435324485782e-04	1.059724154749370195e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.929101574160049768e-04	1.112279299083975897e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.009273851890916384e-04	1.167440822808592684e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.090750138885915578e-04	1.225337984697227736e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.173551644972292562e-04	1.286106453884068842e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.257699924957044777e-04	1.349888627773968120e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.343216884238015081e-04	1.416833965719093496e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.430124784506301866e-04	1.487099339243725260e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.518446249541415077e-04	1.560849399637828732e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.608204271100639647e-04	1.638256963780735437e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.699422214904269505e-04	1.719503419099137924e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.792123826718104281e-04	1.804779148608178667e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.886333238534971609e-04	1.894283977031787878e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.982074974856701859e-04	1.988227639047483867e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.079373959078345283e-04	2.086830270753008547e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.178255519976195032e-04	2.190322925506346177e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.278745398301367004e-04	2.298948115347948912e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.380869753480596443e-04	2.412960379273806020e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.484655170426017459e-04	2.532626879691003052e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.590128666455744759e-04	2.658228028453486042e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.697317698326981468e-04	2.790058143944917400e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.806250169383557978e-04	2.928426140748440779e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.916954436819663671e-04	3.073656253519313886e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.029459319061809796e-04	3.226088796756838256e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.143794103270773412e-04	3.386080962255719354e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.259988552965617077e-04	3.554007656105685563e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.378072915771725004e-04	3.730262377200645731e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.498077931294780136e-04	3.915258139315830090e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.620034839122935121e-04	4.109428438913903767e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.743975386959007319e-04	4.313228270947502701e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.869931838885041876e-04	4.527135195038858347e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.997936983761285519e-04	4.751650454534692224e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.128024143761697178e-04	4.987300151058528514e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.260227183048404536e-04	5.234636477313063614e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.394580516587135059e-04	5.494239011020964349e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.531119119106111894e-04	5.766716073036523997e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.669878534200663308e-04	6.052706152810468013e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.810894883585838715e-04	6.352879404547989286e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.954204876499646413e-04	6.667939217566361230e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.099845819259106371e-04	6.998623864531384948e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.247855624971819876e-04	7.345708231435389100e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.398272823405499866e-04	7.710005633370442921e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.551136571017938229e-04	8.092369720351400389e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.706486661150249629e-04	8.493696477655215606e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.864363534385774904e-04	8.914926325363188727e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.002480828907754973e-03	9.357046322026515627e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.018786269204703708e-03	9.821092477618807894e-31	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.035356918945673109e-03	1.030815218119500950e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.052197091785980667e-03	1.081936674894632700e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.069311171542929040e-03	1.135593409862085005e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.086703613337002125e-03	1.191911155657777054e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.104378944751619428e-03	1.251021880405238373e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.122341767011744923e-03	1.313064096953559604e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.140596756181683257e-03	1.378183187451510492e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.159148664382338677e-03	1.446531744018267869e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.178002321028287112e-03	1.518269926309157656e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.197162634084968005e-03	1.593565836814232838e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.216634591346312487e-03	1.672595914769073164e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.236423261733170459e-03	1.755545349600967450e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.256533796612839060e-03	1.842608514879154075e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.276971431140065281e-03	1.933989423786105906e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.297741485619859471e-03	2.029902207177106424e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.318849366892463435e-03	2.130571615348291217e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.340300569740864511e-03	2.236233544689077229e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.362100678321181979e-03	2.347135590452887513e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.384255367616334109e-03	2.463537626941635138e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.406770404913347105e-03	2.585712416463422994e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.429651651304681293e-03	2.713946248490360025e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.452905063213995015e-03	2.848539610514381771e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.476536693946706169e-03	2.989807892172869652e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.500552695265785315e-03	3.138082124294200587e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.524959318993183207e-03	3.293709754594979617e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.549762918637286784e-03	3.457055461846484133e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.574969951046871312e-03	3.628502010418420878e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.600586978091929910e-03	3.808451147202097757e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.626620668371857488e-03	3.997324543015029967e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.653077798951419538e-03	4.195564780692842477e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.679965257124938372e-03	4.403636392183713110e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.707290042209201608e-03	4.622026947075886675e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.735059267365504686e-03	4.851248195108566622e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.763280161451347616e-03	5.091837265343761488e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.791960070902248693e-03	5.344357924808934086e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.821106461644150061e-03	5.609401899559665431e-30	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
