r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15226.428238136641	5.331194656916295e-05	7165565902810.414	6.477074663434566e+26	2082.0224013777097	2135.340226889469	7.301355299039616	0.9973490329929817
15443.948641538593	5.56277374375181e-05	7165178963148.485	6.47659355797685e+26	2081.9066357905185	2135.2250492136604	7.301210846988904	0.9973490329929817
15661.469044940544	5.800955978537505e-05	7164786561051.169	6.476105670707525e+26	2081.789236127562	2135.1082455649753	7.30106434773853	0.9973490329929817
15878.989448342496	6.0458336293861366e-05	7164388697617.753	6.475611003412884e+26	2081.670202725723	2134.9898162703375	7.3009158013630095	0.9973490329929817
16096.509851744448	6.297498933690745e-05	7163985373962.988	6.475109557903899e+26	2081.5495359265924	2134.869761661256	7.3007652079379595	0.9973490329929817
16314.0302551464	6.556044097703272e-05	7163576591216.671	6.474601336016204e+26	2081.4272360763953	2134.748082073728	7.300612567539991	0.9973490329929817
16531.550658548353	6.82156129611342e-05	7163162350523.933	6.474086339610083e+26	2081.3033035260246	2134.624777848289	7.30045788024677	0.9973490329929817
16749.071061950304	7.094142671627684e-05	7162742653044.969	6.473564570570466e+26	2081.177738631017	2134.4998493299745	7.300301146136975	0.9973490329929817
16966.591465352256	7.373880334548678e-05	7162317499955.323	6.473036030806899e+26	2081.0505417516056	2134.373296868385	7.300142365290373	0.9973490329929817
17184.111868754208	7.66086636235462e-05	7161886892445.713	6.472500722253549e+26	2080.9217132526433	2134.2451208176044	7.29998153778773	0.9973490329929817
17401.63227215616	7.955192799279091e-05	7161450831721.898	6.471958646869176e+26	2080.791253503636	2134.1153215362283	7.299818663710842	0.9973490329929817
17619.15267555811	8.256951655891014e-05	7161009319005.002	6.471409806637125e+26	2080.6591628787633	2133.983899387396	7.299653743142579	0.9973490329929817
17836.673078960062	8.566234908674845e-05	7160562355531.208	6.470854203565316e+26	2080.525441756837	2133.850854738743	7.299486776166823	0.9973490329929817
18054.193482362014	8.883134499611054e-05	7160109942551.904	6.470291839686222e+26	2080.390090521321	2133.7161879624114	7.2993177628684975	0.9973490329929817
18271.713885763966	9.207742335756792e-05	7159652081333.644	6.46972271705686e+26	2080.2531095603185	2133.57989943506	7.299146703333564	0.9973490329929817
18489.234289165917	9.540150288826844e-05	7159188773158.142	6.469146837758772e+26	2080.1144992665854	2133.4419895378533	7.298973597649027	0.9973490329929817
18706.75469256787	9.880450194774803e-05	7158720019322.235	6.46856420389802e+26	2079.9742600375093	2133.3024586564616	7.298798445902925	0.9973490329929817
18924.27509596982	0.00010228733853374507	7158245821137.881	6.467974817605163e+26	2079.832392275114	2133.1613071810502	7.298621248184325	0.9973490329929817
19141.795499371772	0.00010585093027801723	7157766179932.2	6.46737868103524e+26	2079.6888963860483	2133.018535506271	7.2984420045833165	0.9973490329929817
19359.315902773724	0.00010949619444216094	7157281097047.454	6.466775796367765e+26	2079.543772781625	2132.87414403131	7.298260715191067	0.9973490329929817
19576.836306175675	0.00011322404791343335	7156790573840.997	6.466166165806702e+26	2079.397021877768	2132.7281331598288	7.298077380099756	0.9973490329929817
19794.356709577627	0.00011703540720057698	7156294611685.2705	6.46554979158045e+26	2079.248644095017	2132.5805032999715	7.297891999402584	0.9973490329929817
20011.87711297958	0.00012093118842964703	7155793211967.889	6.464926675941839e+26	2079.0986398585696	2132.4312548643975	7.297704573193821	0.9973490329929817
20229.39751638153	0.0001249123073398413	7155286376091.425	6.4642968211681e+26	2078.9470095982133	2132.280388270225	7.297515101568734	0.9973490329929817
20446.917919783482	0.00012897967927933272	7154774105473.637	6.463660229560855e+26	2078.793753748369	2132.1279039390765	7.2973235846236415	0.9973490329929817
20664.438323185434	0.000133134219201105	7154256401547.399	6.463016903446104e+26	2078.6388727480926	2131.9738022970673	7.2971300224559155	0.9973490329929817
20881.958726587385	0.00013737684165879047	7153733265760.558	6.462366845174205e+26	2078.4823670410356	2131.818083774779	7.29693441516394	0.9973490329929817
21099.479129989337	0.00014170846080251135	7153204699576.142	6.461710057119855e+26	2078.3242370754774	2131.660748807283	7.296736762847149	0.9973490329929817
21316.99953339129	0.00014612999037472312	7152670704472.052	6.46104654168208e+26	2078.164483304284	2131.5017978341075	7.29653706560598	0.9973490329929817
21534.51993679324	0.00015064234370606145	7152131281941.358	6.460376301284215e+26	2078.0031061849572	2131.341231299275	7.296335323541937	0.9973490329929817
21752.04034019519	0.00015524643371119152	7151586433492.188	6.459699338373884e+26	2077.8401061795958	2131.179049651278	7.296131536757549	0.9973490329929817
21969.560743597143	0.0001599431728846603	7151036160647.623	6.459015655422989e+26	2077.6754837548883	2131.0152533430614	7.295925705356365	0.9973490329929817
22187.081146999095	0.00016473347329675218	7150480464945.809	6.458325254927688e+26	2077.5092393821374	2130.849842832056	7.29571782944298	0.9973490329929817
22404.601550401047	0.0001696182465893469	7149919347939.92	6.45762813940838e+26	2077.3413735372646	2130.68281858017	7.295507909123047	0.9973490329929817
22622.121953802998	0.000174598403971781	7149352811198.037	6.456924311409683e+26	2077.1718867007335	2130.5141810537225	7.295295944503189	0.9973490329929817
22839.64235720495	0.00017967485621671203	7148780856303.366	6.456213773500427e+26	2077.0007793576356	2130.3439307235335	7.295081935691109	0.9973490329929817
23057.1627606069	0.00018484851365598593	7148203484854.003	6.45549652827362e+26	2076.8280519976574	2130.1720680648746	7.294865882795539	0.9973490329929817
23274.683164008853	0.00019012028617650746	7147620698463.006	6.454772578346446e+26	2076.653705115046	2129.998593557454	7.29464778592622	0.9973490329929817
23492.203567410805	0.00019549108321611355	7147032498758.541	6.454041926360238e+26	2076.4777392086658	2129.8235076854603	7.294427645193961	0.9973490329929817
23709.723970812756	0.00020096181375945025	7146438887383.575	6.453304574980458e+26	2076.3001547819295	2129.646810937494	7.2942054607105655	0.9973490329929817
23927.244374214708	0.00020653338633385215	7145839865996.047	6.452560526896683e+26	2076.120952342838	2129.468503806621	7.2939812325888775	0.9973490329929817
24144.76477761666	0.00021220670900522573	7145235436268.945	6.451809784822587e+26	2075.9401324039823	2129.2885867903537	7.293754960942792	0.9973490329929817
24362.28518101861	0.00021798268937393527	7144625599890.091	6.451052351495915e+26	2075.7576954825113	2129.1070603906423	7.29352664588722	0.9973490329929817
24579.805584420563	0.00022386223457069248	7144010358562.253	6.450288229678474e+26	2075.5736421001593	2128.9239251138747	7.293296287538114	0.9973490329929817
24797.325987822514	0.00022984625125244923	7143389714003.105	6.449517422156102e+26	2075.387972783203	2128.7391814708635	7.293063886012434	0.9973490329929817
25014.846391224466	0.00023593564559829346	7142763667945.188	6.44873993173866e+26	2075.20068806248	2128.5528299768434	7.292829441428167	0.9973490329929817
25232.366794626418	0.00024213132330534875	7142132222136.051	6.447955761260008e+26	2075.011788473438	2128.3648711515266	7.292592953904388	0.9973490329929817
25449.88719802837	0.0002484341895846768	7141495378337.974	6.44716491357798e+26	2074.8212745560195	2128.1753055189943	7.292354423561126	0.9973490329929817
25667.40760143032	0.0002548451491571838	7140853138328.19	6.446367391574373e+26	2074.6291468547597	2127.984133607784	7.292113850519487	0.9973490329929817
25884.928004832273	0.0002613651062495296	7140205503898.862	6.44556319815492e+26	2074.4354059187467	2127.7913559508547	7.291871234901605	0.9973490329929817
26102.448408234224	0.00026799496459004095	7139552476856.851	6.444752336249272e+26	2074.240052301584	2127.596973085549	7.291626576830604	0.9973490329929817
26319.968811636176	0.00027473562740462805	7138894059023.947	6.443934808810982e+26	2074.043086561454	2127.400985553662	7.29137987643068	0.9973490329929817
26537.489215038127	0.0002815879974127041	7138230252236.837	6.443110618817475e+26	2073.8445092610764	2127.2033939013945	7.291131133827052	0.9973490329929817
26755.00961844008	0.000288552976823109	7137561058346.881	6.442279769270036e+26	2073.6443209676804	2127.0041986793235	7.290880349145927	0.9973490329929817
26972.53002184203	0.00029563146733003646	7136886479220.342	6.441442263193786e+26	2073.4425222530626	2126.8034004424603	7.290627522514581	0.9973490329929817
27190.050425243982	0.0003028243701089643	7136206516738.342	6.44059810363766e+26	2073.2391136935557	2126.600999750226	7.290372654061322	0.9973490329929817
27407.570828645934	0.0003101325858125889	7135521172796.601	6.439747293674386e+26	2073.034095869979	2126.396997166403	7.290115743915437	0.9973490329929817
27625.091232047886	0.00031755701456676294	7134830449305.877	6.438889836400465e+26	2072.8274693677326	2126.1913932592124	7.289856792207301	0.9973490329929817
27842.611635449837	0.0003250985559664371	7134134348191.446	6.438025734936146e+26	2072.6192347766932	2125.9841886012305	7.289595799068263	0.9973490329929817
28060.13203885179	0.000332758109071605	7133432871393.495	6.43715499242541e+26	2072.409392691276	2125.7753837694418	7.289332764630724	0.9973490329929817
28277.65244225374	0.0003405365724032522	7132726020866.989	6.436277612035942e+26	2072.1979437104287	2125.564979345232	7.28906768902813	0.9973490329929817
28495.172845655692	0.000348434843939309	7132013798581.469	6.435393596959115e+26	2071.98488843757	2125.3529759143294	7.288800572394898	0.9973490329929817
28712.693249057644	0.0003564538211106069	7131296206521.353	6.434502950409966e+26	2071.7702274806675	2125.139374066878	7.288531414866527	0.9973490329929817
28930.213652459595	0.0003645944007968384	7130573246685.727	6.433605675627167e+26	2071.553961452181	2124.924174397393	7.288260216579519	0.9973490329929817
29147.734055861547	0.00037285747932252187	7129844921088.357	6.432701775873012e+26	2071.336090969055	2124.707377504738	7.287986977671386	0.9973490329929817
29365.2544592635	0.000381243952452969	7129111231757.748	6.43179125443339e+26	2071.1166166527587	2124.4889839921734	7.287711698280686	0.9973490329929817
29582.77486266545	0.00038975471539025644	7128372180737.006	6.430874114617759e+26	2070.8955391292316	2124.2689944673093	7.287434378546988	0.9973490329929817
29800.295266067402	0.0003983906627692022	7127627770084.009	6.42995035975913e+26	2070.672859028934	2124.0474095421364	7.287155018610903	0.9973490329929817
30017.815669469353	0.00040715268865334445	7126878001871.247	6.429019993214038e+26	2070.448576986788	2123.824229832988	7.286873618614047	0.9973490329929817
30235.336072871305	0.00041604168653092626	7126122878185.785	6.428083018362527e+26	2070.222693642196	2123.599455960545	7.286590178699047	0.9973490329929817
30452.856476273257	0.0004250585493108823	7125362401129.514	6.427139438608112e+26	2069.9952096390834	2123.3730885498867	7.286304699009612	0.9973490329929817
30670.37687967521	0.00043420416931883103	7124596572818.757	6.426189257377766e+26	2069.7661256258016	2123.145128230388	7.286017179690403	0.9973490329929817
30887.89728307716	0.0004434794382930702	7123825395384.499	6.4252324781219e+26	2069.5354422551886	2122.915575635784	7.285727620887125	0.9973490329929817
31105.41768647911	0.00045288524738057684	7123048870972.427	6.424269104314326e+26	2069.303160184591	2122.6844314041928	7.2854360227465556	0.9973490329929817
31322.938089881063	0.0004624224871330109	7122267001742.718	6.423299139452245e+26	2069.069280075769	2122.4516961780164	7.285142385416423	0.9973490329929817
31540.458493283015	0.00047209204750272356	7121479789870.089	6.422322587056214e+26	2068.833802594969	2122.2173706040153	7.2848467090455085	0.9973490329929817
31757.978896684966	0.0004818948178387693	7120687237543.954	6.42133945067013e+26	2068.5967284128924	2121.9814553332803	7.284548993783617	0.9973490329929817
31975.499300086918	0.0004918316868829222	7119889346968.186	6.420349733861194e+26	2068.3580582047016	2121.743951021238	7.284249239781576	0.9973490329929817
32193.01970348887	0.0005019035427656966	7119086120361.162	6.4193534402199e+26	2068.1177926499918	2121.504858327623	7.283947447191213	0.9973490329929817
32410.54010689082	0.0005121112730023722	7118277559955.923	6.418350573359999e+26	2067.875932432828	2121.2641779165024	7.283643616165402	0.9973490329929817
32628.060510292773	0.0005224557644890224	7117463667999.991	6.417341136918479e+26	2067.632478241726	2121.02191045628	7.28333774685805	0.9973490329929817
32845.58091369473	0.000532937903498549	7116644446755.213	6.416325134555542e+26	2067.387430769587	2120.778056619613	7.283029839424013	0.9973490329929817
33063.10131709668	0.0005435585756767183	7115819898498.123	6.415302569954572e+26	2067.14079071379	2120.532617083519	7.282719894019229	0.9973490329929817
33280.62172049864	0.0005543186660382042	7114990025519.733	6.414273446822113e+26	2066.892558776165	2120.285592529329	7.282407910800663	0.9973490329929817
33498.142123900594	0.0005652190589626344	7114154830125.37	6.413237768887847e+26	2066.6427356629124	2120.0369836426244	7.28209388992624	0.9973490329929817
33715.66252730255	0.0005762606381906413	7113314314634.958	6.412195539904563e+26	2066.3913220846966	2119.7867911133335	7.281777831554953	0.9973490329929817
33933.182930704505	0.000587444286819917	7112468481382.803	6.41114676364813e+26	2066.1383187565984	2119.535015635661	7.281459735846804	0.9973490329929817
34150.70333410646	0.0005987708873012735	7111617332717.637	6.410091443917477e+26	2065.883726398104	2119.2816579081064	7.281139602962804	0.9973490329929817
34368.223737508415	0.000610241321434706	7110760871002.545	6.409029584534561e+26	2065.6275457330908	2119.0267186334263	7.280817433064954	0.9973490329929817
34585.74414091037	0.0006218564703654625	7109899098615.227	6.407961189344347e+26	2065.3697774899006	2118.7701985187214	7.280493226316348	0.9973490329929817
34803.264544312326	0.0006336172145801166	7109032017947.502	6.40688626221477e+26	2065.1104224012233	2118.5120982753187	7.280166982881023	0.9973490329929817
35020.78494771428	0.0006455244339026454	7108159631405.75	6.405804807036724e+26	2064.849481204173	2118.25241861884	7.279838702924063	0.9973490329929817
35238.305351116236	0.0006575790074905118	7107281941410.567	6.40471682772402e+26	2064.586954640238	2117.9911602691645	7.279508386611548	0.9973490329929817
35455.82575451819	0.0006697818138307512	7106398950397.049	6.40362232821337e+26	2064.3228434553375	2117.728323950472	7.279176034110618	0.9973490329929817
35673.34615792015	0.0006821337307360638	7105510660814.545	6.402521312464352e+26	2064.0571483997383	2117.4639103911672	7.278841645589379	0.9973490329929817
35890.8665613221	0.0006946356353409102	7104617075126.732	6.401413784459389e+26	2063.7898702281036	2117.197920323936	7.278505221216979	0.9973490329929817
36108.38696472406	0.0007072884040976125	7103718195811.577	6.400299748203714e+26	2063.521009699472	2116.9303544857066	7.278166761163566	0.9973490329929817
36325.90736812601	0.0007200929127724605	7102814025361.344	6.399179207725354e+26	2063.250567577257	2116.6612136176714	7.2778262656003125	0.9973490329929817
36543.42777152797	0.0007330500364418211	7101904566282.653	6.39805216707509e+26	2062.978544629253	2116.3904984652654	7.277483734699409	0.9973490329929817
36760.94817492992	0.0007461606494882548	7100989821096.278	6.396918630326435e+26	2062.7049416275904	2116.118209778154	7.277139168634036	0.9973490329929817
36978.46857833188	0.0007594256255966348	7100069792337.377	6.395778601575608e+26	2062.429759348811	2115.8443483102783	7.276792567578437	0.9973490329929817
37195.98898173383	0.0007728458377502716	7099144482555.186	6.3946320849415e+26	2062.152998573741	2115.5689148197494	7.276443931707785	0.9973490329929817
37413.50938513579	0.0007864221582270431	7098213894313.234	6.393479084565647e+26	2061.8746600876143	2115.291910068965	7.276093261198338	0.9973490329929817
37631.029788537744	0.0008001554585955295	7097278030189.339	6.392319604612205e+26	2061.5947446800083	2115.0133348245445	7.275740556227359	0.9973490329929817
37848.5501919397	0.0008140466097111518	7096336892775.378	6.391153649267921e+26	2061.313253144804	2114.733189857282	7.275385816973063	0.9973490329929817
38066.070595341655	0.000828096481712317	7095390484677.579	6.3899812227421e+26	2061.030186280272	2114.4514759422545	7.275029043614756	0.9973490329929817
38283.59099874361	0.0008423059440165665	7094438808516.148	6.388802329266579e+26	2060.745544888989	2114.1681938587103	7.274670236332709	0.9973490329929817
38501.111402145565	0.0008566758653167309	7093481866925.582	6.387616973095695e+26	2060.459329777853	2113.883344390106	7.274309395308193	0.9973490329929817
38718.63180554752	0.0008712071135770894	7092519662554.387	6.386425158506262e+26	2060.1715417580967	2113.5969283241134	7.2739465207235074	0.9973490329929817
38936.152208949476	0.0008859005560295336	7091552198065.363	6.385226889797534e+26	2059.882181645302	2113.3089464526306	7.273581612761991	0.9973490329929817
39153.67261235143	0.0009007570591697371	7090579476135.296	6.384022171291183e+26	2059.5912502593083	2113.0193995716945	7.273214671607923	0.9973490329929817
39371.193015753386	0.0009157774887533302	7089601499455.086	6.382811007331262e+26	2059.2987484243204	2112.728288481586	7.272845697446655	0.9973490329929817
39588.71341915534	0.0009309627097920783	7088618270729.711	6.381593402284177e+26	2059.0046769688097	2112.4356139867355	7.2724746904645	0.9973490329929817
39806.2338225573	0.000946313586550068	7087629792678.297	6.380369360538661e+26	2058.709036725593	2112.1413768957977	7.272101650848828	0.9973490329929817
40023.75422595925	0.0009618309825398957	7086636068033.871	6.379138886505743e+26	2058.4118285317318	2111.845578021557	7.271726578787958	0.9973490329929817
40241.27462936121	0.0009775157605188631	7085637099543.607	6.377901984618709e+26	2058.113053228618	2111.5482181810057	7.271349474471261	0.9973490329929817
40458.79503276316	0.0009933687824851777	7084632889968.645	6.376658659333086e+26	2057.812711661924	2111.2492981952987	7.270970338089102	0.9973490329929817
40676.31543616512	0.001009390909674157	7083623442084.184	6.375408915126599e+26	2057.510804681606	2110.9488188897544	7.270589169832851	0.9973490329929817
40893.83583956707	0.0010255830025544402	7082608758679.356	6.374152756499144e+26	2057.2073331418906	2110.64678109385	7.270205969894885	0.9973490329929817
41111.35624296903	0.0010419459208242038	7081588842557.272	6.372890187972764e+26	2056.9022979012752	2110.343185641211	7.269820738468573	0.9973490329929817
41328.87664637098	0.0010584805234073824	7080563696535.005	6.371621214091607e+26	2056.5956998225306	2110.0380333696185	7.269433475748294	0.9973490329929817
41546.39704977294	0.0010751876684498961	7079533323443.629	6.3703458394219e+26	2056.2875397727116	2109.7313251210235	7.269044181929468	0.9973490329929817
41763.917453174894	0.0010920682133158817	7078497726128.067	6.36906406855192e+26	2055.9778186231038	2109.4230617414855	7.268652857208467	0.9973490329929817
41981.43785657685	0.0011091230145839298	7077456907447.108	6.36777590609196e+26	2055.6665372492425	2109.1132440812007	7.268259501782677	0.9973490329929817
