r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10988.321896713005	3.2409045355664226e-05	11592409809.894997	1.2092455579211828e+27	3323.943947233184	431.99906904639494	8.61429455952982	0.9969118742177216
11145.297923808905	3.3817119443521336e-05	11591940303.724966	1.2091799518010158e+27	3323.808891062327	431.98159360578586	8.6141705574327	0.9969118742177216
11302.273950904804	3.526536244792758e-05	11591464162.309446	1.2091134194309376e+27	3323.671926242597	431.96387119452146	8.614044797759755	0.9969118742177216
11459.249978000704	3.6754336780141454e-05	11590981386.678558	1.2090459609937062e+27	3323.5330530710803	431.9459018509083	8.613917280566707	0.9969118742177216
11616.226005096603	3.828460471120903e-05	11590491977.876738	1.2089775766746112e+27	3323.3922718489716	431.9276856137824	8.613788005910038	0.9969118742177216
11773.202032192503	3.9856728370035177e-05	11589995936.96265	1.2089082666614738e+27	3323.249582881589	431.9092225225119	8.613656973847009	0.9969118742177216
11930.178059288402	4.147126974145555e-05	11589493265.009346	1.2088380311446457e+27	3323.104986478373	431.89051261699757	8.613524184435665	0.9969118742177216
12087.154086384302	4.312879066430937e-05	11588983963.103971	1.208766870317007e+27	3322.9584829528617	431.87155593766613	8.613389637734796	0.9969118742177216
12244.130113480202	4.482985282951298e-05	11588468032.348137	1.2086947843739668e+27	3322.8100726227544	431.8523525254823	8.613253333804018	0.9969118742177216
12401.106140576101	4.6575017778134244e-05	11587945473.85768	1.2086217735134608e+27	3322.6597558098097	431.8329024219352	8.613115272703675	0.9969118742177216
12558.082167672	4.836484689946765e-05	11587416288.762615	1.2085478379359508e+27	3322.507532839964	431.8132056690502	8.612975454494928	0.9969118742177216
12715.0581947679	5.0199901429110404e-05	11586880478.207409	1.2084729778444234e+27	3322.353404043229	431.79326230938017	8.612833879239695	0.9969118742177216
12872.0342218638	5.2080742447039174e-05	11586338043.350544	1.2083971934443895e+27	3322.1973697537146	431.7730723860058	8.612690547000653	0.9969118742177216
13029.0102489597	5.400793087568776e-05	11585788985.365011	1.2083204849438824e+27	3322.0394303096855	431.75263594254346	8.612545457841295	0.9969118742177216
13185.986276055599	5.598202747802567e-05	11585233305.43771	1.2082428525534576e+27	3321.879586053468	431.73195302313314	8.612398611825844	0.9969118742177216
13342.962303151498	5.8003592855637426e-05	11584671004.770208	1.2081642964861902e+27	3321.7178373315364	431.71102367244987	8.61225000901934	0.9969118742177216
13499.938330247398	6.007318744680289e-05	11584102084.577948	1.2080848169576759e+27	3321.554184494442	431.68984793569393	8.612099649487567	0.9969118742177216
13656.914357343298	6.219137152457829e-05	11583526546.090876	1.2080044141860277e+27	3321.388627896867	431.6684258585994	8.611947533297116	0.9969118742177216
13813.890384439197	6.43587051948784e-05	11582944390.552994	1.2079230883918762e+27	3321.2211678975814	431.6467574874262	8.611793660515332	0.9969118742177216
13970.866411535097	6.657574839455923e-05	11582355619.222427	1.2078408397983678e+27	3321.0518048594254	431.62484286895995	8.61163803121031	0.9969118742177216
14127.842438630996	6.884306088950219e-05	11581760233.371908	1.2077576686311636e+27	3320.8805391494025	431.6026820505227	8.611480645450982	0.9969118742177216
14284.818465726896	7.11612022726985e-05	11581158234.287996	1.2076735751184385e+27	3320.707371138576	431.58027507996053	8.611321503307018	0.9969118742177216
14441.794492822795	7.353073196233518e-05	11580549623.271563	1.207588559490879e+27	3320.5323012020913	431.5576220056446	8.611160604848841	0.9969118742177216
14598.770519918695	7.595220919988152e-05	11579934401.63778	1.2075026219816831e+27	3320.355329719238	431.5347228764819	8.61099795014771	0.9969118742177216
14755.746547014594	7.842619304817673e-05	11579312570.715876	1.2074157628265588e+27	3320.176457073337	431.511577741898	8.610833539275584	0.9969118742177216
14912.722574110494	8.095324238951845e-05	11578684131.84941	1.2073279822637224e+27	3319.995683651855	431.48818665185473	8.610667372305265	0.9969118742177216
15069.698601206394	8.353391592375237e-05	11578049086.396002	1.2072392805338974e+27	3319.81300984633	431.464549656837	8.610499449310296	0.9969118742177216
15226.674628302293	8.616877216636266e-05	11577407435.72749	1.2071496578803137e+27	3319.628436052371	431.4406668078556	8.61032977036499	0.9969118742177216
15383.650655398193	8.885836944656359e-05	11576759181.22985	1.2070591145487057e+27	3319.4419626696736	431.4165381564483	8.61015833554443	0.9969118742177216
15540.626682494092	9.160326590539189e-05	11576104324.303326	1.2069676507873109e+27	3319.2535901020574	431.3921637546854	8.60998514492451	0.9969118742177216
15697.602709589992	9.44040194938004e-05	11575442866.36223	1.2068752668468692e+27	3319.063318757395	431.36754365515804	8.609810198581869	0.9969118742177216
15854.578736685891	9.726118797075261e-05	11574774808.834991	1.2067819629806213e+27	3318.8711490476267	431.3426779109829	8.60963349659391	0.9969118742177216
16011.55476378179	0.00010017532890131826	11574100153.164288	1.2066877394443072e+27	3318.6770813888093	431.3175665758071	8.609455039038838	0.9969118742177216
16168.53079087769	0.00010314699965476987	11573418900.806803	1.2065925964961646e+27	3318.481116201016	431.29220970379714	8.60927482599559	0.9969118742177216
16325.50681797359	0.00010617675740268062	11572731053.23361	1.2064965343969284e+27	3318.283253908495	431.2666073496555	8.609092857543947	0.9969118742177216
16482.48284506949	0.000109265159117023	11572036611.92953	1.2063995534098283e+27	3318.083494939454	431.24075956859724	8.608909133764378	0.9969118742177216
16639.458872165393	0.0001124127615682686	11571335578.393803	1.2063016538005881e+27	3317.8818397262667	431.2146664163734	8.608723654738197	0.9969118742177216
16796.434899261294	0.00011562012132348912	11570627954.139616	1.2062028358374236e+27	3317.678288705291	431.1883279492497	8.608536420547424	0.9969118742177216
16953.410926357195	0.00011888779474445836	11569913740.694496	1.2061030997910422e+27	3317.4728423170623	431.16174422402884	8.60834743127494	0.9969118742177216
17110.386953453097	0.00012221633798575537	11569192939.599722	1.2060024459346408e+27	3317.2655010060635	431.13491529802513	8.608156687004305	0.9969118742177216
17267.362980548998	0.00012560630699286866	11568465552.410902	1.2059008745439039e+27	3317.056265220899	431.10784122908245	8.607964187819888	0.9969118742177216
17424.3390076449	0.00012905825750030166	11567731580.697708	1.2057983858970029e+27	3316.845135414277	431.08052207557347	8.60776993380688	0.9969118742177216
17581.3150347408	0.00013257274502967903	11566991026.043903	1.2056949802745943e+27	3316.6321120428856	431.052957896387	8.60757392505117	0.9969118742177216
17738.291061836702	0.00013615032488785447	11566243890.047108	1.2055906579598185e+27	3316.4171955674974	431.02514875093436	8.607376161639436	0.9969118742177216
17895.267088932604	0.00013979155216501952	11565490174.31939	1.2054854192382976e+27	3316.2003864529875	430.9970946991595	8.607176643659177	0.9969118742177216
18052.243116028505	0.0001434969817328136	11564729880.48643	1.2053792643981348e+27	3315.9816851682017	430.96879580151636	8.606975371198585	0.9969118742177216
18209.219143124406	0.00014726716824243493	11563963010.188457	1.2052721937299121e+27	3315.7610921861296	430.9402521189939	8.606772344346707	0.9969118742177216
18366.195170220308	0.00015110266612275314	11563189565.079273	1.205164207526689e+27	3315.5386079837376	430.9114637130943	8.6065675631933	0.9969118742177216
18523.17119731621	0.00015500402957842265	11562409546.82694	1.2050553060840011e+27	3315.314233042058	430.8824306458423	8.6063610278289	0.9969118742177216
18680.14722441211	0.0001589718125879975	11561622957.113703	1.2049454896998585e+27	3315.0879678462197	430.85315297979366	8.606152738344868	0.9969118742177216
18837.123251508012	0.00016300656890204726	11560829797.635468	1.2048347586747439e+27	3314.859812885317	430.8236307780124	8.605942694833258	0.9969118742177216
18994.099278603913	0.00016710885204127425	11560030070.102428	1.2047231133116112e+27	3314.6297686525277	430.7938641040913	8.60573089738694	0.9969118742177216
19151.075305699815	0.00017127921529463196	11559223776.238737	1.2046105539158841e+27	3314.397835645079	430.76385302214567	8.605517346099562	0.9969118742177216
19308.051332795716	0.00017551821171744476	11558410917.782448	1.2044970807954542e+27	3314.1640143641994	430.7335975968048	8.605302041065508	0.9969118742177216
19465.027359891617	0.00017982639412952875	11557591496.485708	1.2043826942606793e+27	3313.9283053151826	430.7030978932232	8.60508498237996	0.9969118742177216
19622.00338698752	0.00018420431511331415	11556765514.114635	1.2042673946243822e+27	3313.6907090073623	430.6723539770762	8.604866170138877	0.9969118742177216
19778.97941408342	0.0001886525270119685	11555932972.449205	1.2041511822018482e+27	3313.4512259540525	430.6413659145536	8.604645604438945	0.9969118742177216
19935.95544117932	0.00019317158192752167	11555093873.283522	1.2040340573108246e+27	3313.209856672645	430.61013377236856	8.604423285377662	0.9969118742177216
20092.931468275223	0.00019776203171899183	11554248218.425632	1.203916020271518e+27	3312.9666016845404	430.5786576177543	8.604199213053283	0.9969118742177216
20249.907495371124	0.0002024244280005128	11553396009.697376	1.2037970714065926e+27	3312.721461515155	430.5469375184589	8.603973387564821	0.9969118742177216
20406.883522467026	0.00020715932213946278	11552537248.934752	1.2036772110411697e+27	3312.4744366939512	430.5149735427537	8.603745809012084	0.9969118742177216
20563.859549562927	0.00021196726525459436	11551671937.987534	1.2035564395028244e+27	3312.225527754376	430.48276575942356	8.603516477495617	0.9969118742177216
20720.83557665883	0.0002168488082141658	11550800078.719542	1.2034347571215848e+27	3311.9747352339205	430.45031423777607	8.603285393116762	0.9969118742177216
20877.81160375473	0.00022180450163407394	11549921673.008509	1.2033121642299302e+27	3311.7220596740967	430.4176190476347	8.603052555977628	0.9969118742177216
21034.78763085063	0.00022683489587598798	11549036722.74591	1.2031886611627889e+27	3311.4675016203905	430.38468025933804	8.602817966181068	0.9969118742177216
21191.763657946532	0.00023194054104548503	11548145229.83726	1.2030642482575368e+27	3311.2110616223163	430.3514979437424	8.60258162383071	0.9969118742177216
21348.739685042434	0.00023712198699018703	11547247196.202038	1.2029389258539952e+27	3310.952740233412	430.3180721722232	8.602343529030977	0.9969118742177216
21505.715712138335	0.0002423797832978987	11546342623.773458	1.2028126942944295e+27	3310.6925380111893	430.28440301667	8.602103681887023	0.9969118742177216
21662.691739234237	0.00024771447929474724	11545431514.498833	1.2026855539235475e+27	3310.43045551723	430.25049054949454	8.601862082504834	0.9969118742177216
21819.667766330138	0.00025312662404332337	11544513870.338993	1.2025575050884966e+27	3310.1664933170005	430.2163348436114	8.601618730991056	0.9969118742177216
21976.64379342604	0.00025861676634082357	11543589693.269018	1.2024285481388627e+27	3309.900651980083	430.18193597246574	8.60137362745322	0.9969118742177216
22133.61982052194	0.0002641854547171942	11542658985.27752	1.2022986834266686e+27	3309.6329320799664	430.1472940100051	8.601126771999535	0.9969118742177216
22290.595847617842	0.0002698332374332764	11541721748.367191	1.2021679113063715e+27	3309.3633341941845	430.1124090307002	8.600878164739024	0.9969118742177216
22447.571874713743	0.0002755606624789531	11540777984.5545	1.2020362321348613e+27	3309.091858904261	430.07728110953633	8.600627805781489	0.9969118742177216
22604.547901809645	0.000281368277571297	11539827695.869587	1.2019036462714589e+27	3308.8185067956533	430.04191032200436	8.60037569523743	0.9969118742177216
22761.523928905546	0.00028725663015272015	11538870884.356634	1.201770154077914e+27	3308.543278457856	430.006296744118	8.600121833218186	0.9969118742177216
22918.499956001448	0.0002932262673891253	11537907552.073542	1.2016357559184036e+27	3308.2661744843513	429.97044045240307	8.599866219835842	0.9969118742177216
23075.47598309735	0.0002992777361680582	11536937701.091936	1.2015004521595298e+27	3307.987195472561	429.93434152389483	8.599608855203234	0.9969118742177216
23232.45201019325	0.000305411583096862	11535961333.497292	1.2013642431703177e+27	3307.706342023892	429.89800003614226	8.59934973943396	0.9969118742177216
23389.42803728915	0.00031162835450083254	11534978451.388899	1.2012271293222138e+27	3307.4236147437487	429.8614160672097	8.599088872642406	0.9969118742177216
23546.404064385053	0.00031792859642137554	11533989056.879902	1.2010891109890835e+27	3307.139014241506	429.824589695673	8.598826254943726	0.9969118742177216
23703.380091480954	0.00032431285461416535	11532993152.096973	1.2009501885472102e+27	3306.8525411304904	429.78752100061814	8.59856188645382	0.9969118742177216
23860.356118576856	0.0003307816745473048	11531990739.180779	1.2008103623752918e+27	3306.5641960280163	429.75021006164565	8.598295767289375	0.9969118742177216
24017.332145672757	0.00033733560139948714	11530981820.28552	1.2006696328544397e+27	3306.2739795553184	429.7126569588609	8.598027897567805	0.9969118742177216
24174.30817276866	0.0003439751800581593	11529966397.579332	1.200528000368177e+27	3305.9818923376356	429.6748617728865	8.597758277407324	0.9969118742177216
24331.28419986456	0.0003507009551176866	11528944473.243933	1.2003854653024353e+27	3305.687935004158	429.6368245848536	8.597486906926909	0.9969118742177216
24488.26022696046	0.000357513470877519	11527916049.47484	1.200242028045554e+27	3305.3921081880153	429.59854547640214	8.59721378624628	0.9969118742177216
24645.236254056363	0.00036441327134035926	11526881128.48119	1.2000976889882774e+27	3305.094412526293	429.5600245296816	8.596938915485932	0.9969118742177216
24802.212281152264	0.00037140090021033247	11525839712.486004	1.1999524485237524e+27	3304.7948486600676	429.5212618273573	8.59666229476716	0.9969118742177216
24959.188308248165	0.0003784769008911573	11524791803.725761	1.1998063070475278e+27	3304.493417234279	429.48225745259117	8.596383924211938	0.9969118742177216
25116.164335344067	0.0003856418164843182	11523737404.450708	1.1996592649575504e+27	3304.1901188978945	429.4430114890658	8.596103803943091	0.9969118742177216
25273.140362439968	0.00039289618978724056	11522676516.924854	1.1995113226541642e+27	3303.8849543037854	429.40352402096687	8.595821934084169	0.9969118742177216
25430.11638953587	0.0004002405632914661	11521609143.425783	1.1993624805401078e+27	3303.577924108762	429.3637951329872	8.595538314759477	0.9969118742177216
25587.09241663177	0.00040767547918083095	11520535286.244778	1.1992127390205123e+27	3303.2690289735933	429.32382491033167	8.595252946094119	0.9969118742177216
25744.068443727672	0.0004152014793296446	11519454947.686522	1.1990620985028991e+27	3302.9582695629074	429.2836134387014	8.594965828213883	0.9969118742177216
25901.044470823574	0.0004228191053008708	11518368130.069715	1.1989105593971782e+27	3302.645646545375	429.24316080432044	8.594676961245428	0.9969118742177216
26058.020497919475	0.00043052889834431057	11517274835.726452	1.1987581221156451e+27	3302.3311605935223	429.2024670939084	8.594386345316106	0.9969118742177216
26214.996525015376	0.0004383313993947862	11516175067.002428	1.1986047870729795e+27	3302.0148123838	429.1615323946914	8.59409398055403	0.9969118742177216
26371.972552111278	0.0004462271490703275	11515068826.257051	1.1984505546862427e+27	3301.6966025966044	429.12035679440555	8.59379986708811	0.9969118742177216
26528.94857920718	0.00045421668767035877	11513956115.86323	1.1982954253748754e+27	3301.3765319162453	429.07894038129007	8.593504005047993	0.9969118742177216
26685.92460630308	0.0004623005551738889	11512836938.207367	1.1981393995606958e+27	3301.05460103093	429.0372832440875	8.593206394564088	0.9969118742177216
26842.900633398982	0.0004704792912377024	11511711295.689714	1.1979824776678971e+27	3300.7308106328114	428.99538547205015	8.592907035767588	0.9969118742177216
26999.876660494883	0.00047875343519455173	11510579190.723688	1.197824660123045e+27	3300.4051614178966	428.9532471549256	8.592605928790398	0.9969118742177216
27156.852687590785	0.00048712352605135217	11509440625.736712	1.1976659473550762e+27	3300.0776540861816	428.91086838297764	8.59230307376526	0.9969118742177216
27313.828714686686	0.0004955901024873781	11508295603.169306	1.1975063397952953e+27	3299.7482893414813	428.86824924696106	8.5919984708256	0.9969118742177216
27470.804741782587	0.0005041537028524612	11507144125.475803	1.197345837877373e+27	3299.417067891551	428.82538983813924	8.591692120105634	0.9969118742177216
27627.78076887849	0.0005128148651651894	11505986195.123974	1.197184442037344e+27	3299.0839904480727	428.78229024828255	8.591384021740378	0.9969118742177216
27784.75679597439	0.0005215741271111097	11504821814.595057	1.1970221527136038e+27	3298.7490577265617	428.73895056965563	8.591074175865543	0.9969118742177216
27941.73282307029	0.0005304320260409306	11503650986.383852	1.1968589703469078e+27	3298.412270446471	428.6953708950297	8.590762582617645	0.9969118742177216
28098.708850166193	0.0005393890989687276	11502473712.99852	1.1966948953803675e+27	3298.0736293310974	428.65155131767375	8.590449242133918	0.9969118742177216
28255.684877262094	0.0005484458825701497	11501289996.960794	1.1965299282594492e+27	3297.733135107663	428.6074919313616	8.590134154552395	0.9969118742177216
28412.660904357996	0.000557602913180629	11500099840.805902	1.1963640694319712e+27	3297.390788507263	428.5631928303666	8.589817320011859	0.9969118742177216
28569.636931453897	0.0005668607267935905	11498903247.082438	1.1961973193481015e+27	3297.0465902648616	428.5186541094612	8.589498738651837	0.9969118742177216
28726.6129585498	0.0005762198590586645	11497700218.352507	1.1960296784603556e+27	3296.7005411193027	428.4738758639189	8.589178410612632	0.9969118742177216
28883.5889856457	0.0005856808452799011	11496490757.19156	1.1958611472235938e+27	3296.352641813295	428.42885818951083	8.588856336035292	0.9969118742177216
29040.5650127416	0.0005952442204139863	11495274866.188545	1.195691726095019e+27	3296.00289309345	428.3836011825119	8.588532515061647	0.9969118742177216
29197.541039837502	0.0006049105190684595	11494052547.945702	1.1955214155341744e+27	3295.651295710172	428.33810493968554	8.588206947834227	0.9969118742177216
29354.517066933404	0.0006146802754999339	11492823805.078856	1.1953502160029411e+27	3295.29785041781	428.29236955830487	8.587879634496394	0.9969118742177216
29511.493094029305	0.0006245540236123173	11491588640.217066	1.195178127965535e+27	3294.942557974526	428.246395136134	8.587550575192221	0.9969118742177216
29668.469121125207	0.0006345322969550365	11490347056.00275	1.1950051518885051e+27	3294.585419142323	428.20018177143305	8.587219770066534	0.9969118742177216
29825.445148221108	0.0006446156287212622	11489099055.091833	1.1948312882407311e+27	3294.22643468713	428.15372956296716	8.586887219264968	0.9969118742177216
29982.42117531701	0.0006548045517461362	11487844640.153399	1.1946565374934206e+27	3293.8656053786394	428.10703860998905	8.586552922933853	0.9969118742177216
30139.39720241291	0.0006650995985050013	11486583813.869984	1.1944809001201062e+27	3293.5029319904274	428.06010901225056	8.586216881220297	0.9969118742177216
