# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.275068589783841831e-05	2.878871636102504464e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.312072783771871302e-05	3.021644180899280486e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.349678854283032291e-05	3.171497277427550070e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.387896590892776280e-05	3.328782073121809454e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.426735942404875790e-05	3.493867129952237892e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.466207019441280472e-05	3.667139288067753911e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.506320097074124948e-05	3.849004572270036339e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.547085617500495885e-05	4.039889143442300512e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.588514192760753849e-05	4.240240297162719436e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.630616607501044528e-05	4.450527511842203334e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.673403821780741320e-05	4.671243548842705510e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.716886973925579935e-05	4.902905607154099949e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.761077383427143652e-05	5.146056535334925797e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.805986553889563547e-05	5.401266103557471420e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.851626176024119795e-05	5.669132338737542697e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.898008130692551087e-05	5.950282925877627009e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.945144491999892436e-05	6.245376678907368745e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.993047530437557968e-05	6.555105084467406723e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.041729716077608208e-05	6.880193922254816382e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.091203721818940498e-05	7.221404965726523879e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.141482426686278696e-05	7.579537767146091780e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.192578919182854268e-05	7.955431531156968585e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.244506500697555656e-05	8.349967081271840468e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.297278688967555265e-05	8.764068923886975145e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.350909221597230588e-05	9.198707414657510693e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.405412059634314273e-05	9.654901032310248581e-31	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.460801391204250258e-05	1.013371876522249167e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.517091635203589456e-05	1.063628261635841986e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.574297445053531560e-05	1.116377023243396395e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.632433712514481676e-05	1.171741766347015625e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.691515571562659239e-05	1.229852225920169447e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.751558402329751923e-05	1.290844570912771194e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.812577835106687244e-05	1.354861723332885746e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.874589754412449509e-05	1.422053693152652437e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.937610303129151688e-05	1.492577929823353228e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.001655886704325781e-05	1.566599691223206034e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.066743177421569430e-05	1.644292430902479267e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.132889118740684463e-05	1.725838204533376444e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.200110929708338725e-05	1.811428096516999613e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.268426109440540719e-05	1.901262667747220525e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.337852441677986183e-05	1.995552425580562121e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.408407999415491592e-05	2.094518317113398140e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.480111149606779710e-05	2.198392246922435921e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.552980557945688521e-05	2.307417620481483134e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.627035193725244171e-05	2.421849914528140728e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.702294334775720068e-05	2.541957275716761603e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.778777572483012333e-05	2.668021148960533829e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.856504816888688867e-05	2.800336936935163367e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.935496301872895189e-05	2.939214692289313469e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.015772590421655245e-05	3.084979844184150901e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.097354579979798439e-05	3.237973960864264118e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.180263507890952847e-05	3.398555550046926352e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.264520956926069625e-05	3.567100899005350694e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.350148860901768837e-05	3.744004956314188740e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.437169510390167546e-05	3.929682257323828961e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.525605558521531869e-05	4.124567895531871380e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.615480026881304100e-05	4.329118542128025378e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.706816311503107460e-05	4.543813516101683036e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.799638188959108830e-05	4.769155907419310273e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.893969822549557507e-05	5.005673755904095132e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.989835768592941998e-05	5.253921288579922504e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.087260982818453484e-05	5.514480218379218231e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.186270826862487286e-05	5.787961107258090185e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.286891074870684648e-05	6.075004796912404001e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.389147920207479249e-05	6.376283910448024301e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.493067982274723952e-05	6.692504428523599511e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.598678313441216524e-05	7.024407343659334660e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.706006406084942398e-05	7.372770396588301428e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.815080199749913548e-05	7.738409898719192371e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.925928088419277195e-05	8.122182644980452984e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.038578927906872249e-05	8.524987921529009935e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.153062043368930262e-05	8.947769613027516200e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.269407236937952413e-05	9.391518414428248224e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.387644795480833345e-05	9.857274152446833953e-30	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.507805498483024868e-05	1.034612822216480036e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.629920626061071904e-05	1.085922614447161565e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.754021967105413974e-05	1.139777025033834665e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.880141827555615193e-05	1.196302249821302080e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.008313038810287426e-05	1.255630743114017570e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.138568966273626972e-05	1.317901528053271915e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.270943518041123509e-05	1.383260522387059615e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.405471153726476886e-05	1.451860880395897299e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.542186893432062280e-05	1.523863351775834022e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.681126326865406216e-05	1.599436658319688134e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.822325622603756476e-05	1.678757889279019608e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.965821537509518731e-05	1.762012916333479677e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.111651426298752717e-05	1.849396829139783002e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.259853251265294776e-05	1.941114392480957478e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.410465592163142759e-05	2.037380526087162092e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.563527656249381440e-05	2.138420808252248272e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.719079288490658488e-05	2.244472004426415153e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.877160981935567750e-05	2.355782622023424635e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.003781388825574389e-04	2.472613492742493973e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.020107982845846155e-04	2.595238383769451154e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.036700130377341835e-04	2.723944639289294410e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.053562150671659116e-04	2.859033853813420355e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.070698433233408756e-04	3.000822578899360693e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.088113438962890080e-04	3.149643064919055940e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.105811701317339815e-04	3.305844039613702830e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.123797827491086423e-04	3.469791525259811447e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.142076499614882621e-04	3.641869696361009006e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.160652475974756652e-04	3.822481779875655961e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.179530592250687245e-04	4.012051000089657986e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.198715762775416009e-04	4.211021570348463743e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.218212981813750564e-04	4.419859733972429747e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.238027324862658472e-04	4.639054856794356466e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.258163949972518965e-04	4.869120573879614597e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.278628099089866002e-04	5.110595993115842895e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.299425099421956718e-04	5.364046958492378383e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.320560364823556538e-04	5.630067376030057090e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.342039397206258068e-04	5.909280605467878498e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.363867787970737919e-04	6.202340920968098466e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.386051219462308421e-04	6.509935044262403075e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.408595466450131512e-04	6.832783753831582019e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.431506397630510582e-04	7.171643573889870375e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.454789977154615367e-04	7.527308547131230080e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.478452266181067042e-04	7.900612095392010783e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.502499424453778462e-04	8.292428972589918351e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.526937711905441465e-04	8.703677314515280504e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.551773490287119061e-04	9.135320790278463608e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.577013224824319257e-04	9.588370860454125329e-29	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
