r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27471.72695946404	6.448427320143024e-08	1476850591.568457	4.641359218324152e+21	0.43355331616411236	0.05531243562914631	0.17793537828818734	0.999686020884662
28779.90443372423	7.414180548030157e-08	1476846001.2490814	4.641336779274916e+21	0.43355196187477535	0.05531226390290485	0.17793505708514262	0.9996860212226629
30088.081907984422	8.471840596685852e-08	1476841197.4424472	4.641313296668461e+21	0.4335505445999684	0.05531208418999289	0.17793472094246926	0.9996860215763842
31396.259382244614	9.625584423785872e-08	1476836180.1507194	4.64128877052108e+21	0.433549064340336	0.05531189649049165	0.17793436986017358	0.9996860219458253
32704.436856504806	1.087958890366467e-07	1476830949.3761673	4.6412632008497913e+21	0.4335475210965516	0.05531170080448599	0.17793400383826227	0.9996860223309866
34012.614330765	1.223803082369262e-07	1476825505.1211653	4.6412365876723366e+21	0.4335459148693157	0.05531149713206423	0.177933622876742	0.9996860227318676
35320.79180502519	1.3705086880653357e-07	1476819847.3881776	4.64120893100718e+21	0.4335442456593606	0.055311285473318685	0.17793322697562033	0.9996860231484682
36628.96927928538	1.5284933677121224e-07	1476813976.1797686	4.6411802308735114e+21	0.4335425134674472	0.05531106582834529	0.17793281613490525	0.9996860235807885
37937.146753545574	1.6981747717838797e-07	1476807891.4986029	4.641150487291244e+21	0.433540718294364	0.055310838197243445	0.17793239035460467	0.9996860240288283
39245.324227805766	1.8799705406094542e-07	1476801593.3474283	4.641119700281014e+21	0.43353886014092696	0.055310602580115935	0.17793194963472656	0.9996860244925875
40553.50170206596	2.0742983040100603e-07	1476795081.7290964	4.6410878698641833e+21	0.4335369390079791	0.055310358977069124	0.1779314939752788	0.9996860249720657
41861.67917632615	2.2815756809370682e-07	1476788356.6465554	4.6410549960628366e+21	0.4335349548963982	0.05531010738821365	0.17793102337627092	0.9996860254672632
43169.85665058634	2.502220279109803e-07	1476781418.102867	4.641021078899781e+21	0.433532907807089	0.05530984781366356	0.17793053783771248	0.9996860259781793
44478.034124846534	2.736649694653362e-07	1476774266.1011631	4.64098611839855e+21	0.43353079774097986	0.05530958025353584	0.17793003735961205	0.9996860265048144
45786.211599106726	2.9852815117364395e-07	1476766900.6446733	4.6409501145833994e+21	0.43352862469902914	0.05530930470795141	0.17792952194197878	0.9996860270471681
47094.38907336692	3.2485333022091674e-07	1476759321.736757	4.6409130674793087e+21	0.4335263886822322	0.05530902117703561	0.17792899158482414	0.9996860276052403
48402.56654762711	3.5268226252409693e-07	1476751529.3808255	4.6408749771119814e+21	0.4335240896916011	0.05530872966091612	0.177928446288157	0.9996860281790309
49710.7440218873	3.820567026958434e-07	1476743523.580415	4.6408358435078443e+21	0.43352172772818315	0.0553084301597249	0.17792788605198814	0.9996860287685394
51018.92149614749	4.130184040083192e-07	1476735304.3391569	4.640795666694048e+21	0.43351930279305473	0.05530812267359775	0.1779273108763287	0.999686029373766
52327.098970407686	4.456091183569819e-07	1476726871.6607761	4.640754446698467e+21	0.4335168148873208	0.05530780720267383	0.1779267207611901	0.9996860299947105
53635.27644466788	4.79870596224375e-07	1476718225.5490806	4.6407121835496996e+21	0.43351426401210985	0.0553074837470955	0.1779261157065828	0.9996860306313726
54943.45391892807	5.158445866439206e-07	1476709366.0079978	4.640668877277066e+21	0.43351165016858706	0.055307152307009555	0.17792549571251945	0.9996860312837521
56251.63139318826	5.535728371637144e-07	1476700293.0415356	4.6406245279106115e+21	0.4335089733579398	0.05530681288256575	0.17792486077901157	0.9996860319518489
57559.80886744845	5.930970938103226e-07	1476691006.653798	4.640579135481104e+21	0.43350623358138424	0.05530646547391738	0.17792421090607083	0.9996860326356629
58867.986341708645	6.344591010525785e-07	1476681506.8489995	4.640532700020036e+21	0.43350343084016923	0.05530611008122184	0.17792354609371028	0.9996860333351937
60176.16381596884	6.777006017653838e-07	1476671793.6314378	4.640485221559623e+21	0.43350056513556984	0.05530574670463994	0.1779228663419426	0.9996860340504413
61484.34129022903	7.228633371935097e-07	1476661867.005509	4.6404367001328026e+21	0.4334976364688897	0.055305375344335925	0.17792217165078078	0.9996860347814054
62792.51876448922	7.699890469154005e-07	1476651726.9757257	4.640387135773236e+21	0.43349464484146555	0.05530499600047838	0.17792146202023917	0.9996860355280858
64100.69623874941	8.191194688069783e-07	1476641373.5466642	4.6403365285153085e+21	0.43349159025465583	0.05530460867323858	0.1779207374503307	0.9996860362904822
65408.873713009605	8.702963390054515e-07	1476630806.7230132	4.640284878394129e+21	0.43348847270984675	0.055304213362791184	0.17791999794106844	0.9996860370685946
66717.0511872698	9.235613918731235e-07	1476620026.5095718	4.640232185445528e+21	0.43348529220846377	0.05530381006931588	0.17791924349246824	0.9996860378624227
68025.22866153	9.78956359961204e-07	1476609032.9112175	4.64017844970606e+21	0.4334820487519519	0.05530339879299494	0.17791847410454406	0.9996860386719663
69333.4061357902	1.036522973973622e-06	1476597825.932914	4.6401236712130017e+21	0.4334787423417848	0.05530297953401402	0.17791768977731018	0.999686039497225
70641.5836100504	1.0963029627308416e-06	1476586405.5797586	4.640067850004355e+21	0.43347537297947025	0.05530255229256329	0.1779168905107825	0.9996860403381989
71949.7610843106	1.1583380531336794e-06	1476574771.8569133	4.6400109861188424e+21	0.4334719406665395	0.05530211706883573	0.17791607630497588	0.9996860411948875
73257.9385585708	1.2226699701271253e-06	1476562924.769648	4.639953079595911e+21	0.43346844540455526	0.05530167386302833	0.17791524715990623	0.9996860420672906
74566.11603283099	1.2893404366641622e-06	1476550864.3233304	4.6398941304757305e+21	0.43346488719510756	0.055301222675341564	0.17791440307558942	0.9996860429554082
75874.29350709119	1.3583911736695927e-06	1476538590.5234156	4.6398341387991924e+21	0.43346126603981666	0.05530076350597967	0.17791354405204193	0.9996860438592398
77182.47098135139	1.4298639000038644e-06	1476526103.3754683	4.639773104607912e+21	0.43345758194032874	0.05530029635515017	0.17791267008927997	0.9996860447787851
78490.64845561159	1.5038003324268975e-06	1476513402.8851438	4.6397110279442263e+21	0.43345383489832157	0.05529982122306451	0.17791178118732065	0.9996860457140442
79798.82592987179	1.5802421855619186e-06	1476500489.0581975	4.639647908851197e+21	0.43345002491550155	0.05529933810993791	0.17791087734618144	0.9996860466650165
81107.00340413199	1.659231171859293e-06	1476487361.90047	4.6395837473726063e+21	0.4334461519935999	0.055298847015988556	0.17790995856587918	0.9996860476317019
82415.18087839219	1.74080900156036e-06	1476474021.4179075	4.6395185435529603e+21	0.4334422161343792	0.055298347941438605	0.17790902484643162	0.9996860486141002
83723.35835265239	1.825017382661273e-06	1476460467.6165597	4.6394522974374865e+21	0.4334382173396323	0.055297840886514155	0.17790807618785717	0.9996860496122109
85031.53582691259	1.9118980208768403e-06	1476446700.5025516	4.6393850090721357e+21	0.43343415561117643	0.05529732585144423	0.1779071125901736	0.999686050626034
86339.71330117279	2.0014926196043684e-06	1476432720.0821269	4.639316678503581e+21	0.4334300309508607	0.055296802836461954	0.17790613405339967	0.999686051655569
87647.89077543298	2.093842879887508e-06	1476418526.3616161	4.639247305779219e+21	0.43342584336056256	0.05529627184180396	0.17790514057755435	0.9996860527008158
88956.06824969318	2.1889905003801035e-06	1476404119.347446	4.639176890947166e+21	0.433421592842187	0.05529573286771043	0.17790413216265677	0.999686053761774
90264.24572395338	2.286977177310046e-06	1476389499.046143	4.6391054340562627e+21	0.43341727939766933	0.055295185914425345	0.17790310880872653	0.9996860548384434
91572.42319821358	2.3878446044431247e-06	1476374665.464319	4.639032935156072e+21	0.4334129030289692	0.05529463098219569	0.17790207051578275	0.9996860559308237
92880.60067247378	2.4916344730468867e-06	1476359618.6087065	4.6389593942968773e+21	0.4334084637380819	0.05529406807127309	0.1779010172838463	0.9996860570389147
94188.77814673398	2.5983884718544963e-06	1476344358.486102	4.638884811529685e+21	0.4334039615270222	0.05529349718191142	0.17789994911293625	0.9996860581627158
95496.95562099418	2.7081482870286e-06	1476328885.1034265	4.638809186906223e+21	0.43339939639784275	0.05529291831436952	0.1778988660030742	0.9996860593022269
96805.13309525438	2.820955602125186e-06	1476313198.4676874	4.6387325204789435e+21	0.433394768352621	0.05529233146890925	0.17789776795428108	0.9996860604574478
98113.31056951458	2.9368520980574613e-06	1476297298.5859854	4.6386548123010167e+21	0.4333900773934604	0.055291736645795765	0.17789665496657753	0.9996860616283779
99421.48804377478	3.055879453059718e-06	1476281185.4655218	4.638576062426337e+21	0.4333853235224961	0.05529113384529826	0.17789552703998512	0.9996860628150172
100729.66551803498	3.1780793426512103e-06	1476264859.1135871	4.638496270909521e+21	0.43338050674189027	0.05529052306768928	0.17789438417452544	0.9996860640173652
102037.84299229518	3.3034934396000303e-06	1476248319.5375865	4.638415437805906e+21	0.4333756270538366	0.05528990431324538	0.17789322637022104	0.9996860652354216
103346.02046655538	3.432163413886994e-06	1476231566.7449977	4.6383335631715503e+21	0.4333706844605523	0.05528927758224599	0.17789205362709343	0.9996860664691861
104654.19794081557	3.564130932669517e-06	1476214600.7434018	4.6382506470632357e+21	0.43336567896428724	0.055288642874974855	0.17789086594516554	0.9996860677186584
105962.37541507577	3.6994376602455124e-06	1476197421.5405009	4.6381666895384643e+21	0.43336061056732117	0.05528800019171933	0.17788966332446085	0.999686068983838
107270.55288933597	3.838125258017271e-06	1476180029.14406	4.638081690655459e+21	0.4333554792719575	0.05528734953276969	0.17788844576500185	0.9996860702647249
108578.73036359617	3.9802353844553624e-06	1476162423.5619571	4.6379956504731635e+21	0.4333502850805309	0.05528669089842034	0.17788721326681203	0.9996860715613185
109886.90783785637	4.125809695062533e-06	1476144604.8021634	4.6379085690512464e+21	0.43334502799540464	0.05528602428896924	0.17788596582991523	0.9996860728736184
111195.08531211657	4.2748898423375966e-06	1476126572.872748	4.637820446450093e+21	0.4333397080189723	0.05528534970471803	0.17788470345433588	0.9996860742016245
112503.26278637677	4.427517475739351e-06	1476108327.7818747	4.637731282730812e+21	0.43333432515365067	0.05528466714597144	0.17788342614009744	0.9996860755453363
113811.44026063697	4.583734241650475e-06	1476089869.5378065	4.637641077955234e+21	0.43332887940189324	0.055283976613038695	0.17788213388722562	0.9996860769047533
115119.61773489717	4.743581783341451e-06	1476071198.148896	4.637549832185909e+21	0.43332337076617294	0.055283278106231654	0.17788082669574426	0.9996860782798754
116427.79520915737	4.907101740934466e-06	1476052313.6235962	4.6374575454861085e+21	0.4333177992489954	0.05528257162586607	0.1778795045656784	0.9996860796707022
117735.97268341757	5.074335751367339e-06	1476033215.9704704	4.637364217919824e+21	0.4333121648529015	0.05528185717226229	0.177878167497055	0.9996860810772332
119044.15015767777	5.245325448357438e-06	1476013905.1981487	4.637269849551769e+21	0.4333064675804492	0.05528113474574283	0.17787681548989853	0.9996860824994681
120352.32763193797	5.420112462365607e-06	1475994381.315382	4.6371744404473764e+21	0.4333007074342313	0.05528040434663442	0.17787544854423534	0.9996860839374064
121660.50510619816	5.598738420560095e-06	1475974644.331008	4.637077990672801e+21	0.43329488441686714	0.05527966597526736	0.17787406666009142	0.999686085391048
122968.68258045836	5.781244946780489e-06	1475954694.253963	4.6369805002949174e+21	0.43328899853100694	0.05527891963197573	0.17787266983749378	0.9996860868603923
124276.86005471856	5.967673661501651e-06	1475934531.093281	4.6368819693813204e+21	0.43328304977933	0.05527816531709733	0.1778712580764697	0.9996860883454389
125585.03752897876	6.158066181797652e-06	1475914154.858083	4.6367823980003255e+21	0.4332770381645375	0.05527740303097253	0.1778698313770452	0.9996860898461876
126893.21500323896	6.352464121305726e-06	1475893565.5576057	4.6366817862209687e+21	0.4332709636893686	0.0552766327739468	0.17786838973924884	0.9996860913626378
128201.39247749916	6.550909090190212e-06	1475872763.2011638	4.6365801341130055e+21	0.433264826356586	0.05527585454636834	0.17786693316310825	0.999686092894789
129509.56995175936	6.753442695106505e-06	1475851747.7981746	4.636477441746911e+21	0.4332586261689795	0.05527506834858882	0.17786546164865105	0.9996860944426412
130817.74742601956	6.960106539165016e-06	1475830519.3581529	4.636373709193882e+21	0.4332523631293691	0.05527427418096376	0.17786397519590544	0.9996860960061936
132125.92490027976	7.1709422218951275e-06	1475809077.8907108	4.6362689365258346e+21	0.43324603724060734	0.05527347204385278	0.17786247380490097	0.9996860975854461
133434.10237453994	7.385991339209159e-06	1475787423.4055457	4.636163123815404e+21	0.4332396485055663	0.05527266193761787	0.17786095747566524	0.9996860991803981
134742.27984880013	7.605295483366339e-06	1475765555.9124699	4.6360562711359463e+21	0.433233196927156	0.05527184386262598	0.17785942620822842	0.9996861007910491
136050.4573230603	7.828896242936769e-06	1475743475.4213831	4.635948378561536e+21	0.4332266825083097	0.05527101781924679	0.17785788000261968	0.9996861024173989
137358.6347973205	8.056835202765411e-06	1475721181.9422734	4.6358394461669677e+21	0.43322010525198934	0.05527018380785375	0.17785631885886857	0.9996861040594468
138666.81227158068	8.289153943936056e-06	1475698675.4852376	4.6357294740277554e+21	0.43321346516118836	0.05526934182882415	0.17785474277700553	0.9996861057171926
139974.98974584087	8.525894043735317e-06	1475675956.0604675	4.635618462220133e+21	0.4332067622389262	0.05526849188253873	0.1778531517570607	0.9996861073906359
141283.16722010105	8.767097075616613e-06	1475653023.6782334	4.6355064108210523e+21	0.43319999648824925	0.05526763396938147	0.17785154579906426	0.9996861090797761
142591.34469436124	9.012804609164168e-06	1475629878.3489325	4.635393319908187e+21	0.43319316791223983	0.05526676808974092	0.17784992490304824	0.9996861107846128
143899.52216862142	9.263058210057005e-06	1475606520.0830343	4.6352791895599266e+21	0.43318627651399916	0.055265894244008025	0.17784828906904282	0.9996861125051455
145207.6996428816	9.517899440032943e-06	1475582948.8911026	4.635164019855382e+21	0.4331793222966612	0.05526501243257785	0.17784663829707942	0.9996861142413738
146515.8771171418	9.777369856852623e-06	1475559164.7838235	4.635047810874381e+21	0.43317230526339395	0.05526412265584986	0.177844972587191	0.9996861159932973
147824.05459140197	1.0041511014263493e-05	1475535167.771952	4.634930562697472e+21	0.43316522541738345	0.055263224914225584	0.1778432919394084	0.9996861177609155
149132.23206566216	1.0310364461963838e-05	1475510957.8663523	4.634812275405922e+21	0.4331580827618509	0.0552623192081112	0.1778415963537643	0.9996861195442279
150440.40953992234	1.0583971745566806e-05	1475486535.0779784	4.634692949081716e+21	0.4331508773000451	0.05526140553791617	0.17783988583029134	0.9996861213432341
151748.58701418253	1.0862374406564417e-05	1475461899.417885	4.634572583807557e+21	0.43314360903524046	0.05526048390405328	0.17783816036902195	0.9996861231579335
153056.7644884427	1.1145613982291611e-05	1475437050.8972342	4.634451179666867e+21	0.4331362779707484	0.05525955430694002	0.1778364199699907	0.9996861249883258
154364.9419627029	1.1433732005890267e-05	1475411989.527256	4.634328736743786e+21	0.43312888410989664	0.05525861674699588	0.17783466463322964	0.9996861268344104
155673.11943696308	1.172677000627324e-05	1475386715.319309	4.6342052551231736e+21	0.4331214274560537	0.05525767122464552	0.177832894358774	0.9996861286961868
156981.29691122327	1.2024769508088425e-05	1475361228.2848163	4.6340807348906057e+21	0.4331139080126036	0.05525671774031545	0.17783110914665617	0.9996861305736546
158289.47438548345	1.2327772031682792e-05	1475335528.4353175	4.6339551761323765e+21	0.43310632578296787	0.055255756294437124	0.17782930899691105	0.9996861324668133
159597.65185974364	1.2635819093066434e-05	1475309615.7824526	4.6338285789355e+21	0.4330986807705985	0.05525478688744561	0.17782749390957417	0.9996861343756623
160905.82933400382	1.2948952203876637e-05	1475283490.3379428	4.633700943387705e+21	0.43309097297896776	0.05525380951977874	0.17782566388467952	0.9996861363002012
162214.006808264	1.326721287134194e-05	1475257152.1136003	4.633572269577441e+21	0.4330832024115793	0.05525282419187809	0.17782381892226198	0.9996861382404295
163522.1842825242	1.359064259824619e-05	1475230601.1213603	4.6334425575938725e+21	0.43307536907197086	0.05525183090418965	0.1778219590223581	0.9996861401963467
164830.36175678438	1.3919282882892643e-05	1475203837.373234	4.633311807526882e+21	0.43306747296370207	0.055250829657162236	0.17782008418500303	0.9996861421679522
166138.53923104456	1.4253175219068019e-05	1475176860.881335	4.633180019467071e+21	0.43305951409036497	0.05524982045124854	0.17781819441023333	0.9996861441552455
167446.71670530475	1.459236109600659e-05	1475149671.6578672	4.633047193505757e+21	0.4330514924555765	0.05524880328690467	0.17781628969808483	0.9996861461582262
168754.89417956493	1.493688199835428e-05	1475122269.7151282	4.632913329734974e+21	0.4330434080629821	0.055247778164590096	0.17781437004859374	0.9996861481768936
170063.0716538251	1.5286779406132745e-05	1475094655.0655332	4.632778428247475e+21	0.43303526091626243	0.05524674508476885	0.17781243546179812	0.9996861502112473
171371.2491280853	1.564209479470348e-05	1475066827.721563	4.6326424891367275e+21	0.4330270510191175	0.05524570404790733	0.17781048593773416	0.9996861522612868
172679.42660234548	1.600286963473192e-05	1475038787.6958182	4.6325055124969184e+21	0.4330187783752826	0.05524465505447644	0.17780852147643994	0.9996861543270114
173987.60407660567	1.636914539215155e-05	1475010535.0009868	4.6323674984229487e+21	0.4330104429885175	0.05524359810495016	0.17780654207795293	0.9996861564084206
175295.78155086585	1.6740963528128024e-05	1474982069.6498444	4.632228447010438e+21	0.43300204486261207	0.05524253319980623	0.1778045477423112	0.999686158505514
176603.95902512604	1.7118365499023284e-05	1474953391.655278	4.632088358355721e+21	0.4329935840013846	0.055241460339526025	0.17780253846955313	0.9996861606182911
177912.13649938622	1.7501392756359683e-05	1474924501.0302613	4.631947232555849e+21	0.43298506040868084	0.055240379524594284	0.17780051425971716	0.999686162746751
179220.3139736464	1.7890086746784116e-05	1474895397.7878695	4.631805069708592e+21	0.43297647408837764	0.055239290755499805	0.17779847511284264	0.9996861648908935
180528.4914479066	1.8284488912032156e-05	1474866081.9412684	4.631661869912432e+21	0.43296782504437786	0.05523819403273457	0.1777964210289686	0.9996861670507178
181836.66892216678	1.8684640688892208e-05	1474836553.503729	4.6315176332665684e+21	0.43295911328061415	0.05523708935679437	0.17779435200813468	0.9996861692262236
183144.84639642696	1.9090583509169645e-05	1474806812.4885957	4.631372359870918e+21	0.43295033880104516	0.05523597672817817	0.17779226805038026	0.99968617141741
184453.02387068715	1.950235879965096e-05	1474776858.9093316	4.631226049826112e+21	0.43294150160965944	0.055234856147388905	0.17779016915574536	0.9996861736242767
185761.20134494733	1.992000798206794e-05	1474746692.7794945	4.631078703233497e+21	0.43293260171047554	0.05523372761493301	0.17778805532427056	0.999686175846823
187069.37881920752	2.034357247306181e-05	1474716314.112723	4.630930320195137e+21	0.4329236391075391	0.055232591131320626	0.17778592655599648	0.9996861780850483
188377.5562934677	2.077309368414741e-05	1474685722.9227674	4.6307809008138086e+21	0.43291461380492435	0.055231446697065284	0.1777837828509641	0.9996861803389521
189685.73376772788	2.12086130216774e-05	1474654919.2234619	4.6306304451930054e+21	0.43290552580673275	0.05523029431268407	0.17778162420921437	0.9996861826085338
190993.91124198807	2.1650171886806398e-05	1474623903.028747	4.630478953436936e+21	0.43289637511709717	0.055229133978697977	0.17777945063078912	0.9996861848937927
192302.08871624825	2.209781167545521e-05	1474592674.352646	4.630326425650524e+21	0.43288716174017333	0.05522796569563092	0.17777726211572933	0.9996861871947283
193610.26619050844	2.2551573778274982e-05	1474561233.2092922	4.630172861939407e+21	0.4328778856801527	0.055226789464011196	0.17777505866407786	0.9996861895113401
194918.44366476862	2.3011499580611435e-05	1474529579.6129107	4.6300182624099385e+21	0.43286854694125065	0.055225605284370316	0.1777728402758769	0.9996861918436274
196226.6211390288	2.347763046246905e-05	1474497713.5778182	4.629862627169186e+21	0.43285914552771165	0.055224413157243295	0.17777060695116895	0.9996861941915894
197534.798613289	2.3950007798475305e-05	1474465635.1184235	4.6297059563249305e+21	0.4328496814438084	0.055223213083168764	0.1777683586899969	0.9996861965552258
198842.97608754918	2.4428672957844852e-05	1474433344.2492478	4.6295482499856697e+21	0.4328401546938424	0.055222005062689025	0.17776609549240394	0.9996861989345359
200151.15356180936	2.4913667304343784e-05	1474400840.9848864	4.6293895082606136e+21	0.4328305652821434	0.05522078909634988	0.17776381735843347	0.999686201329519
201459.33103606955	2.540503219625385e-05	1474368125.3400443	4.629229731259688e+21	0.4328209132130685	0.05521956518470054	0.17776152428812902	0.9996862037401745
202767.50851032973	2.5902808986336674e-05	1474335197.3295298	4.62906891909353e+21	0.43281119849100863	0.05521833332829464	0.17775921628153565	0.9996862061665018
204075.68598458992	2.6407039021798027e-05	1474302056.9682138	4.628907071873493e+21	0.4328014211203727	0.05521709352768793	0.1777568933386962	0.9996862086085002
205383.8634588501	2.6917763644252057e-05	1474268704.271109	4.628744189711643e+21	0.43279158110560856	0.05521584578344115	0.1777545554596564	0.9996862110661692
206692.0409331103	2.743502418968555e-05	1474235139.2532904	4.6285802727207595e+21	0.4327816784511875	0.05521459009611797	0.17775220264446095	0.999686213539508
208000.21840737047	2.7958861988422205e-05	1474201361.929937	4.6284153210143354e+21	0.43277171316160645	0.05521332646628525	0.17774983489315432	0.9996862160285162
209308.39588163065	2.848931836508687e-05	1474167372.3163242	4.628249334706577e+21	0.4327616852413964	0.0552120548945142	0.1777474522057825	0.9996862185331928
210616.57335589084	2.902643463856986e-05	1474133170.427835	4.628082313912404e+21	0.4327515946951167	0.05521077538137962	0.17774505458239187	0.9996862210535374
211924.75083015102	2.9570252121991185e-05	1474098756.2799232	4.6279142587474494e+21	0.4327414415273472	0.05520948792745881	0.17774264202302714	0.9996862235895493
213232.9283044112	3.0120812122664897e-05	1474064129.8881607	4.6277451693280587e+21	0.43273122574270434	0.05520819253333381	0.17774021452773528	0.9996862261412278
214541.1057786714	3.0678155942063346e-05	1474029291.2682092	4.6275750457712884e+21	0.43272094734583305	0.05520688919959011	0.1777377720965636	0.9996862287085724
215849.28325293158	3.1242324875781486e-05	1473994240.435814	4.6274038881949104e+21	0.4327106063413972	0.05520557792681568	0.1777353147295575	0.9996862312915822
217157.46072719176	3.1813360213501193e-05	1473958977.4068313	4.6272316967174076e+21	0.4327002027341002	0.05520425871560344	0.17773284242676518	0.9996862338902567
218465.63820145195	3.2391303238955575e-05	1473923502.1972153	4.627058471457976e+21	0.4326897365286697	0.055202931566549394	0.17773035518823427	0.999686236504595
219773.81567571213	3.297619522989328e-05	1473887814.82299	4.626884212536522e+21	0.4326792077298566	0.05520159648025243	0.17772785301401142	0.9996862391345968
221081.99314997232	3.356807745804285e-05	1473851915.3003068	4.6267089200736664e+21	0.43266861634244935	0.05520025345731623	0.17772533590414583	0.999686241780261
222390.1706242325	3.416699118907704e-05	1473815803.6453917	4.626532594190739e+21	0.432657962371256	0.05519890249834694	0.17772280385868477	0.9996862444415872
223698.3480984927	3.477297768257715e-05	1473779479.8745792	4.6263552350097837e+21	0.4326472458211207	0.055197543603955186	0.17772025687767778	0.9996862471185746
225006.52557275287	3.538607819199738e-05	1473742944.004287	4.6261768426535555e+21	0.4326364666969095	0.055196176774754434	0.17771769496117307	0.9996862498112224
226314.70304701306	3.600633396462921e-05	1473706196.0510447	4.625997417245519e+21	0.4326256250035225	0.055194802011362384	0.17771511810922047	0.9996862525195302
227622.88052127324	3.6633786241565736e-05	1473669236.0314531	4.6258169589098527e+21	0.43261472074587976	0.055193419314399285	0.17771252632186824	0.9996862552434971
228931.05799553343	3.7268476257666045e-05	1473632063.962228	4.6256354677714447e+21	0.43260375392893813	0.05519202868449004	0.17770991959916685	0.9996862579831224
230239.2354697936	3.7910445241519585e-05	1473594679.860183	4.625452943955894e+21	0.43259272455768033	0.055190630122262774	0.1777072979411664	0.9996862607384054
231547.4129440538	3.855973441541054e-05	1473557083.7422137	4.6252693875895105e+21	0.43258163263711596	0.055189223628349014	0.1777046613479171	0.9996862635093454
232855.59041831398	3.9216384995282276e-05	1473519275.62532	4.625084798799316e+21	0.4325704781722832	0.055187809203383925	0.17770200981946935	0.9996862662959417
234163.76789257416	3.988043819070166e-05	1473481255.526598	4.624899177713041e+21	0.43255926116824994	0.05518638684800638	0.17769934335587428	0.9996862690981935
235471.94536683435	4.055193520482351e-05	1473443023.4632218	4.624712524459127e+21	0.4325479816301099	0.055184956562858434	0.17769666195718267	0.9996862719161002
236780.12284109453	4.1230917234355035e-05	1473404579.4524853	4.6245248391667253e+21	0.4325366395629865	0.05518351834858609	0.17769396562344594	0.9996862747496609
238088.30031535472	4.1917425469520176e-05	1473365923.511772	4.624336121965699e+21	0.43252523497203427	0.055182072205839094	0.17769125435471644	0.999686277598875
239396.4777896149	4.26115010940241e-05	1473327055.6585474	4.6241463729866193e+21	0.4325137678624309	0.055180618135270185	0.17768852815104558	0.9996862804637417
240704.6552638751	4.331318528501758e-05	1473287975.910383	4.623955592360768e+21	0.43250223823938383	0.05517915613753582	0.17768578701248544	0.9996862833442604
