r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2708.5151783746687	2.3215536983456873e-05	554664965194572.5	1.9541370717709534e+29	150325.86619576128	163824.04014746624	31.95815544514369	0.991566048455058
2777.9642855124807	2.504707804028379e-05	554648320465096.0	1.9539705915589674e+29	150316.26150747365	163819.23382229876	31.95745259869069	0.991566048455058
2847.4133926502927	2.6972465701837653e-05	554631254220489.3	1.9537999049016828e+29	150306.4139256772	163814.30577725245	31.9567319312848	0.991566048455058
2916.8624997881047	2.8994040209568043e-05	554613766451027.06	1.953625012417239e+29	150296.32347011066	163809.2560092679	31.955993440870845	0.991566048455058
2986.3116069259167	3.1114141366061646e-05	554595857146737.5	1.9534459147390226e+29	150285.9901609974	163804.08451520785	31.955237125342393	0.991566048455058
3055.7607140637288	3.333510852432941e-05	554577526297409.44	1.9532626125156634e+29	150275.4140190514	163798.79129186083	31.954462982542157	0.991566048455058
3125.2098212015408	3.5659280577093086e-05	554558773892591.1	1.9530751064110377e+29	150264.59506547227	163793.37633593884	31.953671010261704	0.991566048455058
3194.6589283393528	3.808899594607108e-05	554539599921587.25	1.952883397104263e+29	150253.53332194762	163787.83964407758	31.952861206241447	0.991566048455058
3264.108035477165	4.062659257126365e-05	554520004373458.2	1.9526874852897002e+29	150242.22881065105	163782.18121283624	31.952033568170616	0.991566048455058
3333.557142614977	4.327440790023741e-05	554499987237029.1	1.9524873716769477e+29	150230.6815542453	163776.4010386986	31.95118809368737	0.991566048455058
3403.006249752789	4.6034778877409095e-05	554479548500878.94	1.9522830569908445e+29	150218.89157588175	163770.4991180725	31.950324780378786	0.991566048455058
3472.455356890601	4.8910041933328674e-05	554458688153343.56	1.9520745419714678e+29	150206.8588991969	163764.47544728927	31.949443625780578	0.991566048455058
3541.904464028413	5.1902532973961716e-05	554437406182515.75	1.9518618273741293e+29	150194.5835483139	163758.3300226033	31.948544627377157	0.991566048455058
3611.353571166225	5.501458736997088e-05	554415702576252.94	1.9516449139693766e+29	150182.06554784786	163752.06284019424	31.947627782601977	0.991566048455058
3680.802678304037	5.824853994599685e-05	554393577322161.8	1.9514238025429905e+29	150169.30492289632	163745.67389616393	31.946693088836895	0.991566048455058
3750.251785441849	6.160672496993835e-05	554371030407607.25	1.951198493895983e+29	150156.301699048	163739.16318653908	31.94574054341266	0.991566048455058
3819.700892579661	6.509147614223133e-05	554348061819716.25	1.9509689888445976e+29	150143.05590237727	163732.53070726927	31.944770143608583	0.991566048455058
3889.149999717473	6.870512658512749e-05	554324671545370.75	1.9507352882203046e+29	150129.567559448	163725.77645422905	31.94378188665278	0.991566048455058
3958.599106855285	7.24500088319718e-05	554300859571208.4	1.9504973928698037e+29	150115.83669730782	163718.90042321404	31.94277576972163	0.991566048455058
4028.048213993097	7.632845481647936e-05	554276625883625.75	1.950255303655019e+29	150101.8633434967	163711.9026099459	31.941751789940483	0.991566048455058
4097.497321130909	8.034279586201122e-05	554251970468771.5	1.950009021453099e+29	150087.6475260389	163704.78301006855	31.940709944382988	0.991566048455058
4166.946428268721	8.449536267084943e-05	554226893312556.44	1.9497585471564148e+29	150073.18927344543	163697.54161914863	31.939650230071265	0.991566048455058
4236.395535406534	8.878848531347118e-05	554201394400645.06	1.9495038816725573e+29	150058.48861471948	163690.17843267848	31.93857264397623	0.991566048455058
4305.844642544346	9.3224493217822e-05	554175473718460.4	1.9492450259243376e+29	150043.54557934825	163682.693446072	31.93747718301697	0.991566048455058
4375.293749682159	9.780571515858814e-05	554149131251178.06	1.9489819808497837e+29	150028.36019730673	163675.0866546668	31.93636384406111	0.991566048455058
4444.742856819971	0.00010253447924646785	554122366983733.7	1.9487147474021384e+29	150012.93249905875	163667.3580537241	31.935232623924637	0.991566048455058
4514.191963957784	0.00010741311291744185	554095180900816.56	1.948443326549859e+29	149997.262515555	163659.50763842795	31.934083519371917	0.991566048455058
4583.641071095596	0.00011244394292204277	554067572986868.3	1.9481677192766145e+29	149981.35027823359	163651.5354038856	31.932916527115573	0.991566048455058
4653.090178233409	0.00011762929531462358	554039543226092.1	1.947887926581284e+29	149965.19581902068	163643.44134512765	31.931731643816615	0.991566048455058
4722.539285371221	0.00012297149544262512	554011091602447.2	1.947603949477955e+29	149948.7991703311	163635.22545710814	31.9305288660843	0.991566048455058
4791.9883925090335	0.00012847286793584242	553982218099644.56	1.9473157889959197e+29	149932.1603650659	163626.88773470395	31.929308190476082	0.991566048455058
4861.437499646846	0.00013413573669569023	553952922701145.44	1.9470234461796768e+29	149915.279436614	163618.42817271437	31.928069613497573	0.991566048455058
4930.886606784658	0.00013996242488446728	553923205390178.0	1.9467269220889272e+29	149898.15641885306	163609.8467658626	31.926813131602607	0.991566048455058
5000.335713922471	0.00014595525491461968	553893066149717.7	1.9464262177985707e+29	149880.7913461469	163601.143508794	31.925538741193023	0.991566048455058
5069.784821060283	0.00015211654843800307	553862504962494.5	1.9461213343987062e+29	149863.18425334845	163592.31839607708	31.924246438618848	0.991566048455058
5139.233928198096	0.00015844862633514374	553831521810993.8	1.9458122729946296e+29	149845.33517579746	163583.3714222032	31.922936220178084	0.991566048455058
5208.683035335908	0.0001649538087044987	553800116677457.25	1.9454990347068302e+29	149827.24414932253	163574.30258158658	31.921608082116773	0.991566048455058
5278.132142473721	0.00017163441485171439	553768289543878.8	1.94518162067099e+29	149808.9112102397	163565.11186856433	31.920262020628964	0.991566048455058
5347.581249611533	0.00017849276327888466	553736040392005.56	1.9448600320379812e+29	149790.33639535034	163555.7992773953	31.918898031856415	0.991566048455058
5417.030356749346	0.0001855311716738072	553703369203343.2	1.9445342699738625e+29	149771.51974194776	163546.36480226205	31.917516111889043	0.991566048455058
5486.479463887158	0.000192751956899239	553670275959145.1	1.9442043356598797e+29	149752.4612878112	163536.80843726944	31.91611625676451	0.991566048455058
5555.928571024971	0.0002001574349821504	553636760640422.25	1.9438702302924614e+29	149733.1610712055	163527.1301764438	31.914698462468117	0.991566048455058
5625.377678162783	0.00020774992110297833	553602823227933.44	1.9435319550832182e+29	149713.6191308866	163517.33001373528	31.913262724933137	0.991566048455058
5694.8267853005955	0.00021553172958487787	553568463702198.56	1.9431895112589383e+29	149693.8355060982	163507.40794301615	31.911809040040545	0.991566048455058
5764.275892438408	0.00022350517388297302	553533682043486.25	1.942842900061587e+29	149673.81023656818	163497.36395807975	31.910337403618787	0.991566048455058
5833.72499957622	0.0002316725665736058	553498478231815.5	1.9424921227483047e+29	149653.5433625175	163487.19805264365	31.90884781144423	0.991566048455058
5903.174106714033	0.0002400362193435843	553462852246962.0	1.9421371805914027e+29	149633.03492465027	163476.91022034604	31.907340259240588	0.991566048455058
5972.623213851845	0.0002485984429794294	553426804068453.25	1.941778074878362e+29	149612.28496416222	163466.50045474825	31.90581474267929	0.991566048455058
6042.072320989658	0.0002573615473566202	553390333675563.8	1.9414148069118316e+29	149591.29352273405	163455.968749333	31.90427125737911	0.991566048455058
6111.52142812747	0.0002663278414288382	553353441047329.2	1.9410473780096243e+29	149570.06064253688	163445.31509750578	31.902709798906457	0.991566048455058
6180.970535265283	0.0002754996332172098	553316126162529.4	1.940675789504715e+29	149548.58636622783	163434.5394925931	31.901130362774936	0.991566048455058
6250.419642403095	0.0002848792297995481	553278388999696.4	1.9403000427452394e+29	149526.87073695255	163423.64192784412	31.899532944445653	0.991566048455058
6319.868749540908	0.00029446893729959253	553240229537119.2	1.9399201390944886e+29	149504.91379834653	163412.62239643012	31.897917539327082	0.991566048455058
6389.31785667872	0.00030427106087624784	553201647752829.25	1.9395360799309098e+29	149482.7155945297	163401.480891443	31.896284142774764	0.991566048455058
6458.766963816533	0.00031428790471282094	553162643624620.25	1.9391478666481015e+29	149460.2761701127	163390.2174058973	31.89463275009161	0.991566048455058
6528.216070954345	0.00032452177200625735	553123217130026.75	1.938755500654812e+29	149437.59557019468	163378.83193272972	31.892963356527765	0.991566048455058
6597.6651780921575	0.00033497496495637493	553083368246335.75	1.938358983374936e+29	149414.67384035944	163367.32446479666	31.89127595728021	0.991566048455058
6667.11428522997	0.0003456497847550973	553043096950588.0	1.937958316247512e+29	149391.51102668204	163355.69499487756	31.889570547493268	0.991566048455058
6736.563392367782	0.00035654853157568504	553002403219570.44	1.9375535007267198e+29	149368.10717572388	163343.943515673	31.88784712225813	0.991566048455058
6806.012499505595	0.000367673504561966	552961287029825.0	1.9371445382818784e+29	149344.4623345364	163332.0700198051	31.88610567661311	0.991566048455058
6875.461606643407	0.0003790270018175634	552919748357637.06	1.9367314303974427e+29	149320.5765506575	163320.0744998172	31.884346205543316	0.991566048455058
6944.91071378122	0.0003906113203951229	552877787179050.1	1.936314178573e+29	149296.44987211414	163307.9569481739	31.882568703980763	0.991566048455058
7014.359820919032	0.00040242875628553824	552835403469842.94	1.9358927843232684e+29	149272.08234741882	163295.71735725968	31.880773166804104	0.991566048455058
7083.808928056845	0.00041448160440717526	552792597205557.0	1.935467249178093e+29	149247.47402557597	163283.35571938232	31.878959588839052	0.991566048455058
7153.258035194657	0.00042677215859509356	552749368361476.2	1.9350375746824434e+29	149222.62495607624	163270.8720267695	31.87712796485785	0.991566048455058
7222.70714233247	0.000439302711590268	552705716912630.7	1.934603762396411e+29	149197.5351888982	163258.26627156974	31.875278289579356	0.991566048455058
7292.156249470282	0.0004520755550288075	552661642833806.44	1.934165813895206e+29	149172.20477450974	163245.53844585278	31.873410557669146	0.991566048455058
7361.605356608095	0.00046509297943117257	552617146099528.56	1.9337237307691535e+29	149146.6337638663	163232.68854160915	31.87152476373922	0.991566048455058
7431.054463745907	0.00047835727419139106	552572226684076.3	1.9332775146236924e+29	149120.82220841176	163219.71655075008	31.869620902348153	0.991566048455058
7500.5035708837195	0.0004918707275662727	552526884561471.94	1.9328271670793703e+29	149094.77016007766	163206.62246510698	31.867698968000834	0.991566048455058
7569.952678021532	0.0005056356266646217	552481119705489.7	1.932372689771842e+29	149068.4776712843	163193.40627643236	31.865758955148582	0.991566048455058
7639.401785159344	0.0005196542574364472	552434932089646.94	1.931914084351866e+29	149041.94479494155	163180.06797639976	31.8638008581891	0.991566048455058
7708.850892297157	0.000533928904662173	552388321687212.75	1.9314513524853005e+29	149015.17158444572	163166.60755660207	31.86182467146623	0.991566048455058
7778.299999434969	0.0005484618519418447	552341288471194.9	1.9309844958531014e+29	148988.15809368223	163153.02500855323	31.85983038927005	0.991566048455058
7847.749106572782	0.0005632553816843357	552293832414352.94	1.9305135161513196e+29	148960.90437702477	163139.3203236872	31.857818005836776	0.991566048455058
7917.198213710594	0.0005783117750965509	552245953489187.5	1.9300384150910957e+29	148933.41048933397	163125.49349335695	31.855787515348528	0.991566048455058
7986.647320848407	0.000593633312172629	552197651667957.94	1.9295591943986584e+29	148905.67648596372	163111.54450883914	31.85373891193386	0.991566048455058
8056.096427986219	0.0006092222716831432	552148926922648.56	1.9290758558153206e+29	148877.70242274954	163097.47336132592	31.85167218966675	0.991566048455058
8125.545535124032	0.0006250809311642996	552099779225007.3	1.9285884010974774e+29	148849.4883560207	163083.28004193256	31.849587342567435	0.991566048455058
8194.994642261843	0.0006412115669071338	552050208546514.3	1.9280968320166006e+29	148821.03434259174	163068.96454169258	31.847484364601787	0.991566048455058
8264.443749399656	0.000657616453946707	552000214858403.7	1.927601150359237e+29	148792.34043976833	163054.5268515604	31.845363249681565	0.991566048455058
8333.892856537468	0.0006742978660512973	551949798131649.5	1.927101357927005e+29	148763.40670534287	163039.96696240955	31.843223991664182	0.991566048455058
8403.34196367528	0.0006912580757115926	551898958336968.56	1.9265974565365902e+29	148734.23319759654	163025.28486503303	31.841066584352593	0.991566048455058
8472.791070813093	0.0007084993541298793	551847695444821.75	1.9260894480197423e+29	148704.8199752995	163010.48055014358	31.838891021495442	0.991566048455058
8542.240177950905	0.0007260239712092293	551796009425413.4	1.9255773342232727e+29	148675.16709770958	162995.55400837297	31.836697296786735	0.991566048455058
8611.689285088718	0.0007438341955426867	551743900248699.44	1.9250611170090497e+29	148645.27462457478	162980.5052302731	31.834485403866097	0.991566048455058
8681.13839222653	0.0007619322944024504	551691367884363.2	1.9245407982539962e+29	148615.14261612922	162965.33420631412	31.83225533631829	0.991566048455058
8750.587499364343	0.0007803205337290564	551638412301842.25	1.9240163798500847e+29	148584.77113309884	162950.04092688646	31.83000708767363	0.991566048455058
8820.036606502155	0.000799001178120557	551585033470313.1	1.923487863704334e+29	148554.16023669537	162934.62538229837	31.82774065140741	0.991566048455058
8889.485713639968	0.0008179764908216987	551531231358696.0	1.9229552517388076e+29	148523.30998862186	162919.0875627787	31.825456020940337	0.991566048455058
8958.93482077778	0.000837248733713098	551477005935650.1	1.9224185458906076e+29	148492.22045106816	162903.42745847345	31.82315318963802	0.991566048455058
9028.383927915593	0.0008568201673004154	551422357169576.8	1.9218777481118727e+29	148460.8916867128	162887.64505944864	31.82083215081115	0.991566048455058
9097.833035053405	0.0008766930507035256	551367285028616.94	1.921332860369773e+29	148429.32375872368	162871.74035568818	31.81849289771537	0.991566048455058
9167.282142191218	0.0008968696416456891	551311789480655.56	1.9207838846465077e+29	148397.5167307569	162855.7133370946	31.816135423551124	0.991566048455058
9236.73124932903	0.0009173521964427177	551255870493318.44	1.9202308229393003e+29	148365.47066695994	162839.56399349048	31.813759721463935	0.991566048455058
9306.180356466843	0.0009381429699921416	551199528033966.94	1.919673677260396e+29	148333.18563196406	162823.29231461417	31.81136578454365	0.991566048455058
9375.629463604655	0.0009592442157623712	551142762069708.1	1.919112449637057e+29	148300.6616908957	162806.89829012522	31.80895360582522	0.991566048455058
9445.078570742467	0.0009806581857818592	551085572567382.6	1.9185471421115592e+29	148267.8989093639	162790.3819095987	31.806523178287783	0.991566048455058
9514.52767788028	0.0010023871306282593	551027959493575.5	1.9179777567411867e+29	148234.8973534703	162773.74316252943	31.804074494855215	0.991566048455058
9583.976785018092	0.001024433299417583	550969922814603.8	1.9174042955982308e+29	148201.65708980418	162756.98203832956	31.801607548395747	0.991566048455058
9653.425892155905	0.001046798939793354	550911462496536.06	1.9168267607699836e+29	148168.17818544563	162740.0985263303	31.799122331722142	0.991566048455058
9722.874999293717	0.0010694862979157616	550852578505162.4	1.916245154358736e+29	148134.4607079621	162723.09261577958	31.796618837591268	0.991566048455058
9792.32410643153	0.0010924976184508097	550793270806022.94	1.9156594784817716e+29	148100.50472540877	162705.9642958425	31.79409705870418	0.991566048455058
9861.773213569342	0.0011158351445594648	550733539364391.1	1.9150697352713646e+29	148066.3103063308	162688.71355560247	31.791556987706105	0.991566048455058
9931.222320707155	0.001139501117886803	550673384145280.1	1.9144759268747745e+29	148031.87751976517	162671.3403840617	31.78899861718651	0.991566048455058
10000.671427844967	0.0011634977785511522	550612805113430.5	1.9138780554542436e+29	147997.20643523353	162653.84477013705	31.786421939678522	0.991566048455058
10070.12053498278	0.0011878273651332342	550551802233336.6	1.9132761231869902e+29	147962.29712275043	162636.22670266568	31.783826947659488	0.991566048455058
10139.569642120592	0.0012124921146653026	550490375469211.75	1.9126701322652076e+29	147927.14965281702	162618.48617039944	31.78121363355032	0.991566048455058
10209.018749258405	0.00123749426262028	550428524785015.1	1.912060084896058e+29	147891.76409642334	162600.6231620085	31.778581989715708	0.991566048455058
10278.467856396217	0.0012628360429008912	550366250144437.44	1.911445983301669e+29	147856.1405250506	162582.63766607956	31.775932008464085	0.991566048455058
10347.91696353403	0.0012885196878287975	550303551510906.6	1.9108278297191293e+29	147820.27901066723	162564.5296711161	31.773263682047336	0.991566048455058
10417.366070671842	0.0013145474281337222	550240428847585.4	1.9102056264004836e+29	147784.17962573355	162546.2991655395	31.770577002661053	0.991566048455058
10486.815177809654	0.0013409214929425816	550176882117365.5	1.90957937561273e+29	147747.8424431961	162527.94613768623	31.767871962443945	0.991566048455058
10556.264284947467	0.001367644109768607	550112911282885.94	1.9089490796378147e+29	147711.26753649322	162509.47057581058	31.765148553478316	0.991566048455058
10625.71339208528	0.0013947175045004676	550048516306500.0	1.908314740772628e+29	147674.45497954902	162490.8724680814	31.762406767789376	0.991566048455058
10695.162499223092	0.0014221439013913908	549983697150311.4	1.9076763613289996e+29	147637.4048467818	162472.15180258622	31.759646597345853	0.991566048455058
10764.611606360904	0.0014499255230482782	549918453776145.6	1.907033943633694e+29	147600.11721309525	162453.30856732675	31.75686803405926	0.991566048455058
10834.060713498717	0.0014780645904208215	549852786145572.94	1.9063874900284077e+29	147562.59215388505	162434.34275022266	31.75407106978431	0.991566048455058
10903.50982063653	0.0015065633227906142	549786694219878.25	1.9057370028697626e+29	147524.8297450329	162415.25433910717	31.751255696318317	0.991566048455058
10972.958927774342	0.0015354239377602615	549720177960096.0	1.905082484529303e+29	147486.83006291406	162396.04332173147	31.748421905401674	0.991566048455058
11042.408034912154	0.001564648651242487	549653237326979.06	1.9044239373934905e+29	147448.59318439086	162376.7096857616	31.745569688717385	0.991566048455058
11111.857142049967	0.0015942396774492383	549585872281019.6	1.9037613638636997e+29	147410.1191868145	162357.25341877886	31.742699037890983	0.991566048455058
11181.306249187779	0.0016241992288807876	549518082782433.7	1.9030947663562137e+29	147371.4081480282	162337.67450828096	31.739809944490716	0.991566048455058
11250.755356325591	0.0016545295163148323	549449868791176.1	1.9024241473022193e+29	147332.46014636365	162317.97294168067	31.73690240002721	0.991566048455058
11320.204463463404	0.001685232748795591	549381230266922.25	1.901749509147802e+29	147293.27526064083	162298.14870630502	31.733976395953338	0.991566048455058
11389.653570601216	0.0017163111336228978	549312167169082.7	1.901070854353944e+29	147253.85357017015	162278.20178939734	31.731031923664315	0.991566048455058
11459.102677739029	0.0017477668763412944	549242679456794.2	1.900388185396515e+29	147214.1951547524	162258.13217811543	31.728068974497557	0.991566048455058
11528.551784876841	0.0017796021807291182	549172767088926.3	1.8997015047662707e+29	147174.3000946776	162237.9398595325	31.725087539732534	0.991566048455058
11598.000892014654	0.0018118192487875874	549102430024071.1	1.8990108149688478e+29	147134.16847072472	162217.6248206352	31.722087610590584	0.991566048455058
11667.449999152466	0.0018444202807298873	549031668220552.56	1.898316118524758e+29	147093.80036416356	162197.18704832613	31.719069178235102	0.991566048455058
11736.899106290279	0.0018774074749702474	548960481636420.9	1.8976174179693853e+29	147053.19585675292	162176.62652942206	31.71603223377117	0.991566048455058
11806.348213428091	0.0019107830281130224	548888870229455.0	1.896914715852978e+29	147012.35503074207	162155.94325065377	31.712976768245586	0.991566048455058
11875.797320565904	0.0019445491349417653	548816833957152.9	1.8962080147406474e+29	146971.27796886876	162135.13719866626	31.70990277264669	0.991566048455058
11945.246427703716	0.0019787079884083	548744372776749.06	1.895497317212361e+29	146929.96475436148	162114.2083600187	31.70681023790436	0.991566048455058
12014.695534841529	0.0020132617796217917	548671486645198.75	1.8947826258629375e+29	146888.4154709404	162093.15672118502	31.703699154889986	0.991566048455058
12084.144641979341	0.0020482126978378116	548598175519181.9	1.8940639433020428e+29	146846.6302028129	162071.98226855218	31.700569514416117	0.991566048455058
12153.593749117153	0.002083562930447403	548524439355104.94	1.8933412721541836e+29	146804.60903467744	162050.68498842092	31.697421307236553	0.991566048455058
12223.042856254966	0.0021193146629661405	548450278109096.2	1.8926146150587044e+29	146762.3520517214	162029.2648670052	31.69425452404608	0.991566048455058
12292.491963392778	0.00215547007902319	548375691737012.3	1.8918839746697806e+29	146719.8593396241	162007.72189043343	31.69106915548069	0.991566048455058
12361.94107053059	0.002192031360350361	548300680194428.7	1.8911493536564152e+29	146677.13098455255	161986.05604474613	31.68786519211708	0.991566048455058
12431.390177668403	0.002229000686771161	548225243436646.4	1.890410754702432e+29	146634.16707316687	161964.26731589835	31.68464262447292	0.991566048455058
12500.839284806216	0.002266380236189844	548149381418689.2	1.8896681805064728e+29	146590.96769261523	161942.35568975727	31.681401443006475	0.991566048455058
12570.288391944028	0.0023041721845804553	548073094095303.3	1.8889216337819886e+29	146547.53293053503	161920.32115210264	31.67814163811651	0.991566048455058
12639.73749908184	0.0023423781925176854	547965173992457.06	1.888171127314208e+29	146503.86400839232	161888.8248285556	31.674916680681225	0.991566048455058
12709.186606219653	0.002380996734180757	547816457929030.0	1.88741673640381e+29	146459.96539839584	161845.1244807065	31.671742616710294	0.991566048455058
12778.635713357466	0.002420029025790286	547666961205551.75	1.88665848291335e+29	146415.83760018303	161801.19467103097	31.66855102244215	0.991566048455058
12848.084820495278	0.002459477097883385	547516684679422.3	1.885896372735821e+29	146371.4808867706	161757.0356504507	31.665341902066977	0.991566048455058
12917.53392763309	0.0024993429773334966	547365629208995.75	1.885130411775275e+29	146326.89553154196	161712.64767016514	31.662115259729017	0.991566048455058
12986.983034770903	0.002539628687333355	547213795653651.4	1.8843606059471186e+29	146282.08180826582	161668.0309816703	31.65887109952805	0.991566048455058
13056.432141908715	0.0025803362473779917	547061184873858.7	1.8835869611783937e+29	146237.0399911147	161623.1858367776	31.655609425520854	0.991566048455058
13125.881249046528	0.002621467673247784	546907797731234.7	1.8828094834080468e+29	146191.77035468252	161578.1124876315	31.652330241722627	0.991566048455058
13195.33035618434	0.0026630249769915523	546753635088593.4	1.882028178587188e+29	146146.27317399916	161532.81118672475	31.649033552108143	0.991566048455058
13264.779463322153	0.0027050101669097004	546598697810009.1	1.8812430526793414e+29	146100.54872454776	161487.28218691592	31.645719360613167	0.991566048455058
13334.228570459965	0.0027474252475374003	546442986760859.5	1.8804541116606814e+29	146054.5972822781	161441.52574144173	31.642387671135474	0.991566048455058
13403.677677597778	0.0027902722196278284	546286502807893.44	1.8796613615202642e+29	146008.4191236251	161395.5421039383	31.639038487536478	0.991566048455058
13473.12678473559	0.0028335530801354403	546129246819259.7	1.878864808260244e+29	145962.01452551808	161349.33152844812	31.635671813641842	0.991566048455058
13542.575891873403	0.0028772698221992982	545971219664568.2	1.8780644578960854e+29	145915.38376539858	161302.89426944003	31.63228765324308	0.991566048455058
13612.024999011215	0.002921424435126437	545812422214928.2	1.877260316456765e+29	145868.52712122977	161256.23058181783	31.628886010098274	0.991566048455058
13681.474106149028	0.0029660189043752895	545652855342995.56	1.876452389984962e+29	145821.44487151157	161209.3407209363	31.625466887933346	0.991566048455058
