# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.329608319036608768e-02	5.681924284293772571e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.351234517203408689e-02	5.963709265339144289e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.373212467416622118e-02	6.259468873917344014e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.395547890954729024e-02	6.569896156953585093e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.418246602153312719e-02	6.895718531808991981e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.441314509918647374e-02	7.237699490821637124e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.464757619265894505e-02	7.596640390381118188e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.488582032882324394e-02	7.973382328729230783e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.512793952715961801e-02	8.368808116886804885e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.537399681590068644e-02	8.783844347325133584e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.562405624843892643e-02	9.219463565229608310e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.587818292000096193e-02	9.676686547443214018e-27	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.613644298459309886e-02	1.015658469443026193e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.639890367222247847e-02	1.066028254086532554e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.666563330639828436e-02	1.118896039073030006e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.693670132191772010e-02	1.174385708309465568e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.721217828294116514e-02	1.232627289505944313e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.749213590136136295e-02	1.293757258866774846e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.777664705547142565e-02	1.357918860892136652e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.806578580893638403e-02	1.425262444039725724e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.835962743007342815e-02	1.495945813032970152e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.865824841144565066e-02	1.570134598641328822e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.896172648977452468e-02	1.648002645799200116e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.927014066617622340e-02	1.729732420972888529e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.958357122672716236e-02	1.815515439730237659e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.990209976336395833e-02	1.905552715514800889e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.022580919512336969e-02	2.000055230676181551e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.055478378972771386e-02	2.099244430860296471e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.088910918552131304e-02	2.203352743918025499e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.122887241376384543e-02	2.312624124548255166e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.157416192128619112e-02	2.427314625951494676e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.192506759351485479e-02	2.547692999833664874e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.228168077787083534e-02	2.674041326166001091e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.264409430754907304e-02	2.806655674176777900e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.301240252568476086e-02	2.945846796123783949e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.338670130991260185e-02	3.091940855473166338e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.376708809732559421e-02	3.245280191191048181e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.415366190983978673e-02	3.406224119938838407e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.454652337997150283e-02	3.575149778051959732e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.494577477703397231e-02	3.752453005275085050e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.535152003375994167e-02	3.938549272324605061e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.576386477335735475e-02	4.133874654451943057e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.618291633700502510e-02	4.338886853288982896e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.660878381179572830e-02	4.554066269370212704e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.704157805913346910e-02	4.779917127844542684e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.748141174359290326e-02	5.016968660014947305e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.792839936224814773e-02	5.265776343474475907e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.838265727447835535e-02	5.526923203744455475e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.884430373225849165e-02	5.801021180465378380e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.931345891094238112e-02	6.088712561341367433e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
2.979024494054672081e-02	6.390671487198735045e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.027478593754393335e-02	6.707605531685278550e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.076720803717184968e-02	7.040257359311777511e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.126763942626933218e-02	7.389406465721395196e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.177621037664554032e-02	7.755871004264380393e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.229305327899226891e-02	8.140509703158719475e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.281830267734783813e-02	8.544223877728971893e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.335209530412123341e-02	8.967959542438276126e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.389457011568646622e-02	9.412709627663289463e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.444586832855524999e-02	9.879516306405653917e-26	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.500613345613850375e-02	1.036947343639297572e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.557551134610571764e-02	1.088372912329144239e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.615415021835160364e-02	1.142348841103610840e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.674220070358086981e-02	1.199001610558387530e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.733981588251998607e-02	1.258463973870497569e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.794715132576711308e-02	1.320875267875877835e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.856436513429022800e-02	1.386381739574307899e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.919161798058357071e-02	1.455136888826735673e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
3.982907315049383917e-02	1.527301828048098979e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.047689658572676402e-02	1.603045659738492461e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.113525692704458891e-02	1.682545872737266192e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.180432555816679385e-02	1.765988758128721559e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.248427665038424783e-02	1.853569845773839170e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.317528720789944735e-02	1.945494362491076580e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.387753711390417199e-02	2.041977712959830666e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.459120917740624218e-02	2.143245984473405478e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.531648918081850053e-02	2.249536476724392864e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.605356592832121621e-02	2.361098257863731905e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.680263129501150560e-02	2.478192748136591685e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.756388027685226616e-02	2.601094332462660843e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.833751104143294008e-02	2.730091003396175101e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.912372497955673489e-02	2.865485035972546882e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
4.992272675766613876e-02	3.007593696022688832e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.073472437112160061e-02	3.156749983615007879e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.155992919834686411e-02	3.313303413367111589e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.239855605585442416e-02	3.477620833455582005e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.325082325416676671e-02	3.650087285243244518e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.411695265464637472e-02	3.831106905537971880e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.499716972725063324e-02	4.021103873597527409e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.589170360922609410e-02	4.220523405099436332e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.680078716475688710e-02	4.429832795404918858e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.772465704558415317e-02	4.649522514561839298e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.866355375261056437e-02	4.880107356612178934e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
5.961772169850749342e-02	5.122127645897538806e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.058740927134043108e-02	5.376150503189214715e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.157286889922870127e-02	5.642771174609596093e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.257435711605782713e-02	5.922614426459336260e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.359213462825971663e-02	6.216336009218227106e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.462646638267968702e-02	6.524624194150788165e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.567762163554737020e-02	6.848201386117105611e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.674587402256879076e-02	7.187825816367970195e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.783150163015946865e-02	7.544293319291496441e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
6.893478706783510990e-02	7.918439197274024215e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.005601754178046592e-02	8.311140178045725443e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.119548492961476349e-02	8.723316469097306484e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.235348585637259300e-02	9.155933913981644702e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.353032177172122430e-02	9.610006255553610160e-25	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.472629902843397343e-02	1.008659751145130236e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.594172896213906288e-02	1.058682446738473113e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.717692797236685998e-02	1.111185929407523684e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.843221760491415895e-02	1.166293229397690727e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
7.970792463554886298e-02	1.224133478421708077e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.100438115507618830e-02	1.284842212251122278e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.232192465578767882e-02	1.348561688314233115e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.366089811931747000e-02	1.415441219044794481e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.502165010592643846e-02	1.485637521762503742e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.640453484523920313e-02	1.559315085905222564e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.780991232845718197e-02	1.636646558473444142e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
8.923814840207051902e-02	1.717813148590144099e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.068961486309556896e-02	1.803005052124132250e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.216468955586011591e-02	1.892421897371775314e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.366375647036373486e-02	1.986273212841568388e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.518720584223794301e-02	2.084778918237654596e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.673543425433127341e-02	2.188169839792742830e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.830884473994817851e-02	2.296688251158146485e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
9.990784688776552236e-02	2.410588441118207651e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.015328569484565957e-01	2.530137309459575724e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.031842979430494384e-01	2.655614992391581230e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.048625997730464887e-01	2.787315518983137827e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.065681993323369658e-01	2.925547500154597801e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.083015406209279496e-01	3.070634851838813792e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.100630748605263276e-01	3.222917554006178680e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.118532606120007100e-01	3.382752447332169892e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.136725638947527761e-01	3.550514069374115844e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.155214583080318852e-01	3.726595532216821769e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.174004251542211941e-01	3.911409443643316348e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.193099535641301279e-01	4.105388873989540582e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.212505406243248041e-01	4.308988370948490821e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.232226915065283146e-01	4.522685024701652194e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.252269195991274620e-01	4.746979585873928783e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.272637466408166884e-01	4.982397638931379048e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.293337028564169322e-01	5.229490833771662434e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.314373270949036332e-01	5.488838178393043887e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.335751669696785826e-01	5.761047395670898102e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
1.357477790011245300e-01	6.046756347421270723e-24	1.147811164700286696e+06	3.162277660168379433e+21	3.390290077809289260e-01	5.778689197440215614e-02	1.540974631089298275e-01	9.999999999324117317e-01
