r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00016518671551266664	1.450869334670526e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00016787349220701543	1.5228226320947053e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00017060396956447666	1.5983443259874625e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0001733788583802427	1.677611384657595e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0001761988810106528	1.7608095528440288e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0001790647715612366	1.8481337869673488e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0001819772760778164	1.939788711966873e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00018493715274071565	2.0359891007936896e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00018794517206212937	2.136960377683391e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00019100211708670178	2.2429391463876436e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0001941087835953681	2.354173744602515e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00019726598031251234	2.4709248258927163e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00020047452911649199	2.5934659704752576e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00020373526525359033	2.722084326293957e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00020704903755544557	2.8570812818867948e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002104167086600183	2.9987731726229973e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00021383915523615332	3.14749202196472e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00021731726821179172	3.303586319490192e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000220851953005898	3.4674218375016796e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00022444412976415653	3.639382488131538e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002280947335985033	3.819871222955013e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00023180471483055437	4.009310977217765e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00023557503923899087	4.2081456608905506e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002394066883109714	4.416841198873705e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00024330065949763029	4.635886622788532e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002472579664737337	4.865795216914279e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002512796394015592	5.107105720955836e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00025536672519906484	5.36038359246043e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002595202878124241	5.626222331841867e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000263741408492989	5.9052448731167575e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00026803118607876195	6.198105043612036e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00027239073728044325	6.505489096063988e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002768211969721332	6.82811731669911e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002813237184867609	7.166745713064804e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002858994739163179	7.522167785565027e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002905496544169771	7.895216386852235e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0002952754705191728	8.286765673432475e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0003000781524427258	8.697733154057026e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0003049589504170913	9.1290818397001e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0003099191350068193	9.581822500161288e-30	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00031495999744230493	1.0057016032579808e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00032008284995592125	1.0555775947411313e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000325289026123619	1.1079270977692288e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00033057988121207966	1.1628727817706039e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00033595679253151984	1.2205433997468419e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00034142115979422897	1.2810740899768116e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0003469744054789418	1.3446066926832002e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00035261797520113816	1.4112900824035756e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0003583533380893613	1.4812805168447537e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000364181987167663	1.5547420030380477e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00037010543974426365	1.6318466816532757e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00037612523780653753	1.7127752303721825e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0003822429484224224	1.7977172872664528e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00038846016414835477	1.886871895172366e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00039477850344384535	1.9804479681034913e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00040119961109279234	2.0786647807942234e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004077251586316511	2.1817524825214147e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00041435684478456804	2.289952636408087e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004210963959055881	2.4035187854728905e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00042794556642806054	2.5227170467518812e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004349061393213489	2.647826734884621e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004419799265549726	2.779141016625988e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004491687695702987	2.916967597817351e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004564745397599008	3.06162944442678e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004638991389547219	3.213465539348099e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00047144449991915393	3.3728316767319113e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00047911258685417443	3.5401012957101644e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00048690539590866673	3.7156663554678024e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0004948249556990524	3.899938253711958e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005028733278373824	4.0933487906911513e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005110526074680104	4.2963511810231445e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005193649238130003	4.5094211157027295e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005278124407264049	4.733057876777921e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005363973572575544	4.9677855073063954e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005451219082235148	5.214154039334067e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005539883647908504	5.47274078277288e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005629990350668522	5.74415167819834e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005721562647003846	6.029022716736669e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000581462437492498	6.328021430368569e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0005909199760169824	6.64184845614225e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006005313422510052	6.971239177960529e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006102990382160132	7.316965449789681e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006202256066290549	7.679837404327669e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006303136315647006	8.060705351370178e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006405657391277238	8.460461770322627e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006509845981367263	8.880043401527318e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006615729208188832	9.32043344130634e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006723334635159866	9.78266384586364e-29	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006832690274019755	1.0267817749445173e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0006943824592121335	1.0777032002423283e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0007056766519841467	1.1311499835252873e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0007171545458112184	1.1872473654541934e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00072881912860743	1.246126797778809e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000740673436885554	1.3079262513658372e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0007527205565475145	1.3727905395029831e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0007649636236877048	1.4408716572367092e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0007774058254093749	1.5123291375388665e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0007900504006542928	1.5873304251367542e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0008029006410459056	1.6660512688826471e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0008159598917462105	1.7486761335821744e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0008292315523265613	1.835398632246587e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.000842719077652645	1.9264219797818498e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0008564259787838468	2.0219594691776045e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0008703558238872486	2.122234971311917e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0008845122391664886	2.2274834595429243e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.00089889890980573	2.3379515603166778e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0009135195809289861	2.453898131081434e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0009283780585750466	2.575594866862554e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0009434782106882641	2.7033269369194517e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
0.0009588239681254518	2.8373936529763674e-28	152844255740.2266	3.727593720314923e+24	44.9223615995805	7.607848927156635	1.718429490955524	0.9972929796776854
