# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.173730828580703393e-05	7.574361335729921273e-32	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.274147112395845011e-05	7.949998383784056436e-32	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.376196676043766965e-05	8.344264486568607881e-32	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.479906084966937957e-05	8.758083519089847318e-32	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.585302336697138395e-05	9.192425174300292408e-32	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.692412867883417436e-05	9.648307235358632294e-32	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.801265561434358825e-05	1.012679796057833810e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.911888753776588114e-05	1.062901858665389940e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.024311242231201773e-05	1.115614595602952359e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.138562292510313703e-05	1.170941527456814769e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.254671646335459300e-05	1.229012300598185648e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.372669529179917052e-05	1.289962990980642276e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.492586658137040173e-05	1.353936423003927437e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.614454249916402127e-05	1.421082504191144640e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.738304028970164315e-05	1.491558576463761097e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.864168235751538890e-05	1.565529784837431903e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.992079635107590999e-05	1.643169464402648842e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.122071524808536656e-05	1.724659546497000607e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.254177744215848310e-05	1.810190985020876662e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.388432683091190140e-05	1.899964203895443834e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.524871290548790594e-05	1.994189566711612115e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.663529084153344666e-05	2.093087869670355324e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.804442159165894871e-05	2.196890858969535430e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.947647197940184567e-05	2.305841773849677534e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.093181479471664234e-05	2.420195916570999632e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.241082889101999453e-05	2.540221250657589140e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.391389928381320808e-05	2.666199028810362284e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.544141725090897769e-05	2.798424451960262555e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.699378043428917237e-05	2.937207361006113518e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.857139294361743861e-05	3.082872962857816970e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.001746654614374263e-04	3.235762592486554044e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.018040153500809913e-04	3.396234512767421723e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.034598667603159051e-04	3.564664753988909196e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.051426507417597170e-04	3.741447994996262669e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.068528053550909108e-04	3.926998488033735415e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.085907757860837721e-04	4.121751029452607364e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.103570144614990156e-04	4.326161978559854420e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.121519811668593523e-04	4.540710326994815471e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.139761431661397178e-04	4.765898821139585444e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.158299753234057975e-04	5.002255140193552022e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.177139602264294188e-04	5.250333132672256545e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.196285883123156528e-04	5.510714114228362276e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.215743579951732855e-04	5.784008229835774531e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.235517757958606681e-04	6.070855883528696610e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.255613564738436341e-04	6.371929239046313583e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.276036231611964232e-04	6.687933794899054602e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.296791074987832342e-04	7.019610037547634327e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.317883497746547754e-04	7.367735176568590521e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.339318990646947110e-04	7.733124965872103872e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.361103133755555902e-04	8.116635615240196785e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.383241597899175705e-04	8.519165796663930235e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.405740146141114071e-04	8.941658750181638165e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.428604635281421366e-04	9.385104494152398144e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.451841017381519448e-04	9.850542145143936543e-31	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.475455341313646916e-04	1.033906235287160953e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.499453754335485769e-04	1.085180985589347697e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.523842503690412916e-04	1.138998616405082035e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.548627938233783103e-04	1.195485237393962893e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.573816510085643879e-04	1.254773212400996969e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.599414776310358565e-04	1.317001469621888903e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.625429400623524005e-04	1.382315827150373653e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.651867155126666401e-04	1.450869334670525925e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.678734922070154311e-04	1.522822632094705336e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.706039695644766578e-04	1.598344325987462539e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.733788583802426916e-04	1.677611384657594995e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.761988810106528006e-04	1.760809552844028770e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.790647715612366051e-04	1.848133786967348756e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.819772760778163927e-04	1.939788711966873155e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.849371527407156458e-04	2.035989100793689619e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.879451720621293730e-04	2.136960377683391066e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.910021170867017828e-04	2.242939146387643587e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.941087835953681092e-04	2.354173744602514854e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.972659803125123351e-04	2.470924825892716318e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.004745291164919862e-04	2.593465970475257613e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.037352652535903328e-04	2.722084326293957092e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.070490375554455724e-04	2.857081281886794768e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.104167086600183074e-04	2.998773172622997276e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.138391552361533152e-04	3.147492021964719987e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.173172682117917179e-04	3.303586319490192313e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.208519530058980094e-04	3.467421837501679626e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.244441297641565271e-04	3.639382488131537978e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.280947335985032893e-04	3.819871222955013309e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.318047148305543736e-04	4.009310977217764735e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.355750392389908748e-04	4.208145660890550587e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.394066883109714024e-04	4.416841198873704896e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.433006594976302854e-04	4.635886622788532091e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.472579664737336929e-04	4.865795216914278806e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.512796394015591830e-04	5.107105720955836202e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.553667251990648424e-04	5.360383592460429942e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.595202878124240760e-04	5.626222331841866977e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.637414084929890087e-04	5.905244873116757530e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.680311860787619460e-04	6.198105043612035843e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.723907372804432528e-04	6.505489096063988374e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.768211969721332227e-04	6.828117316699109513e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.813237184867609076e-04	7.166745713064803505e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.858994739163179134e-04	7.522167785565026736e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.905496544169771235e-04	7.895216386852235301e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.952754705191727854e-04	8.286765673432475161e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.000781524427258238e-04	8.697733154057026380e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.049589504170913037e-04	9.129081839700100542e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.099191350068192805e-04	9.581822500161287861e-30	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.149599974423049299e-04	1.005701603257980827e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.200828499559212536e-04	1.055577594741131287e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.252890261236189833e-04	1.107927097769228775e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.305798812120796593e-04	1.162872781770603886e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.359567925315198422e-04	1.220543399746841928e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.414211597942289653e-04	1.281074089976811599e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.469744054789418203e-04	1.344606692683200233e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.526179752011381605e-04	1.411290082403575554e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.583533380893613057e-04	1.481280516844753659e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.641819871676629772e-04	1.554742003038047667e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.701054397442636481e-04	1.631846681653275717e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.761252378065375315e-04	1.712775230372182520e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.822429484224223887e-04	1.797717287266452779e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.884601641483547709e-04	1.886871895172366018e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.947785034438453487e-04	1.980447968103491309e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.011996110927923409e-04	2.078664780794223389e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.077251586316511128e-04	2.181752482521414704e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.143568447845680388e-04	2.289952636408086978e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.210963959055880794e-04	2.403518785472890549e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.279455664280605392e-04	2.522717046751881224e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.349061393213488774e-04	2.647826734884620821e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.419799265549726169e-04	2.779141016625987817e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.491687695702987148e-04	2.916967597817351175e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.564745397599007906e-04	3.061629444426779736e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.638991389547218996e-04	3.213465539348098977e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.714444999191539330e-04	3.372831676731911332e-29	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
