# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.951685419961307057e-04	7.342103180180257733e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.999694847176978649e-04	7.706221795977244410e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.048485152018016097e-04	8.088398230237966830e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.098069035528807713e-04	8.489528028516928990e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.148459405337350535e-04	8.910551149365682593e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.199669379015379340e-04	9.352454166917067657e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.251712287493093920e-04	9.816272582702254446e-33	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.304601678529466339e-04	1.030309325211859368e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.358351320238990145e-04	1.081405693123384370e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.412975204675760556e-04	1.135036094989433285e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.468487551475884730e-04	1.191326201740152607e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.524902811559130667e-04	1.250407916733110557e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.582235670890756380e-04	1.312419684839486291e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.640501054304570478e-04	1.377506816858888660e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.699714129388127814e-04	1.445821830022903585e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.759890310431149318e-04	1.517524805385345055e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.821045262438168329e-04	1.592783762936651712e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.883194905206401992e-04	1.671775055321367085e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.946355417470007263e-04	1.754683781081414975e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.010543241111688109e-04	1.841704218393370640e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.075775085442838366e-04	1.933040280316209684e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.142067931553308270e-04	2.028905992616274221e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.209439036731877238e-04	2.129525995289058738e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.277905938958685142e-04	2.235136068953170904e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.347486461470673213e-04	2.345983687349778830e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.418198717401325328e-04	2.462328597242351964e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.490061114495874639e-04	2.584443427075512286e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.563092359903156794e-04	2.712614325819158288e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.637311465045475299e-04	2.847141633495062945e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.712737750567601172e-04	2.988340584956914817e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.789390851366321766e-04	3.136542048573186705e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.867290721701788311e-04	3.292093301543656033e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.946457640391958887e-04	3.455358843666300509e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.026912216091598308e-04	3.626721251461658510e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.108675392657067689e-04	3.806582074655824476e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.191768454598424259e-04	3.995362777123038965e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.276213032620200244e-04	4.193505724492667618e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.362031109252248049e-04	4.401475220734670039e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.449245024572256903e-04	4.619758596152895037e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.537877482021259356e-04	4.848867349335266495e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.627951554313784287e-04	5.089338345737101826e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.719490689444143953e-04	5.341735075706075501e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.812518716790351274e-04	5.606648974896527942e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.907059853317404245e-04	5.884700810167629617e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.003138709881384889e-04	6.176542134212468339e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.100780297636148675e-04	6.482856812327060406e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.200010034544224191e-04	6.804362624896779196e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.300853751993547216e-04	7.141812949355059295e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.403337701521911356e-04	7.495998525556169605e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.507488561650701933e-04	7.867749308698219949e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.613333444829837563e-04	8.257936414138811630e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.720899904495679106e-04	8.667474158660388492e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.830215942243666712e-04	9.097322202968292355e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.941310015117721109e-04	9.548487800442594183e-32	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.054211043018103738e-04	1.002202815741237958e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.168948416229840165e-04	1.051905291048396212e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.285552003073590037e-04	1.104072672672780052e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.404052157680896711e-04	1.158827203281680879e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.524479727895967609e-04	1.216297187951173120e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.646866063305975906e-04	1.276617294820560897e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.771243023401900154e-04	1.339928870657214670e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.897642985872223124e-04	1.406380272071345606e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.026098855031387229e-04	1.476127213156719302e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.156644070385489324e-04	1.549333130372076365e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.289312615337153479e-04	1.626169565518121076e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.424139026032094859e-04	1.706816567707635881e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.561158400349518213e-04	1.791463115270560225e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.700406407038786078e-04	1.880307558582730169e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.841919295004659540e-04	1.973558084855903497e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.985733902743559681e-04	2.071433205978218625e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.131887667933350980e-04	2.174162270548267446e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.280418637179067669e-04	2.281986001302562491e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.431365475917203580e-04	2.395157059195810794e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.584767478480996257e-04	2.513940635455670713e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.740664578329562198e-04	2.638615072999523279e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.899097358443274992e-04	2.769472518669206760e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.006010706188830610e-03	2.906819607812237209e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.022373560255302252e-03	3.050978182813650982e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.039002557605888354e-03	3.202286047262043513e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.055902027084898833e-03	3.361097757517309372e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.073076367945679632e-03	3.527785453534611935e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.090530050995825546e-03	3.702739730891707881e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.108267619761020301e-03	3.886370556062935153e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.126293691667794002e-03	4.079108227084461448e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.144612959245537315e-03	4.281404381862229714e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.163230191348046689e-03	4.493733056484933693e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.182150234394952317e-03	4.716591796022309957e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.201378013633336555e-03	4.950502820411496323e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.220918534419860452e-03	5.196014248163309448e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.240776883523764208e-03	5.453701380756314526e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.260958230451040153e-03	5.724168050727892334e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.281467828790158140e-03	6.008048036621670272e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.302311017579677521e-03	6.306006548106762409e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.323493222698091977e-03	6.618741784748698922e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.345019958276299707e-03	6.946986572085124056e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.366896828133026386e-03	7.291510078839461113e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.389129527233610301e-03	7.653119619296973846e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.411723843172514158e-03	8.032662545066473301e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.434685657679936333e-03	8.431028230660377423e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.458020948152948491e-03	8.849150157546452005e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.481735789211515884e-03	9.288008101554040842e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.505836354279840037e-03	9.748630428761079070e-31	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.530328917193423495e-03	1.023209650524159010e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.555219853832258414e-03	1.073953922632004765e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.580515643780601096e-03	1.127214767126008144e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.606222872013719945e-03	1.183116988960728424e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.632348230612094787e-03	1.241791582571611166e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.658898520503498172e-03	1.303376038831353077e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.685880653233393220e-03	1.368014667229182864e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.713301652764155636e-03	1.435858934028118714e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.741168657303531018e-03	1.507067817192467797e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.769488921162852427e-03	1.581808178917375251e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.798269816645480966e-03	1.660255156633316852e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.827518835965942718e-03	1.742592573401715162e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.857243593200311313e-03	1.829013368663483843e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.887451826268282153e-03	1.919720050349695126e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.918151398947505774e-03	2.014925169413935663e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.949350302920685582e-03	2.114851817898258659e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.981056659855950832e-03	2.219734151699769392e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.013278723521096190e-03	2.329817939262990243e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.046024881932182252e-03	2.445361137483557859e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.079303659537099641e-03	2.566634496172905016e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.113123719434652648e-03	2.693922192500311648e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.147493865629713193e-03	2.827522496898898509e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.182423045325089343e-03	2.967748471996184627e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.217920351250634876e-03	3.114928706206722877e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.253995024030267316e-03	3.269408083706067789e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.290656454587485999e-03	3.431548592590240015e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.327914186589990359e-03	3.601730173114321628e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.365777918934098417e-03	3.780351607998110134e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.404257508269535756e-03	3.967831456884731944e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.443362971565317052e-03	4.164609037142195708e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.483104488717361152e-03	4.371145453306071050e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.523492405198494125e-03	4.587924677575418521e-30	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
