# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.390705080504530360e-04	7.281085891648632612e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.510915559316200295e-04	7.642178462987430321e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.633081272311708883e-04	8.021178781469470810e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.757234021549856088e-04	8.418974950127659023e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.883406126352740040e-04	8.836499115893263701e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.011630431719152885e-04	9.274729653875341812e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.141940316874706450e-04	9.734693459965226879e-31	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.274369703961095748e-04	1.021746835713893013e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.408953066866714249e-04	1.072418562109592831e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.545725440200793678e-04	1.125603263115214415e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.684722428413653049e-04	1.181425565259982006e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.825980215065151648e-04	1.240016275705306068e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.969535572243983804e-04	1.301512688762311382e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.115425870140182263e-04	1.366058907610560680e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.263689086773224104e-04	1.433806181971809143e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.414363817878504967e-04	1.504913262530150837e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.567489286954477959e-04	1.579546772928944661e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.723105355473306505e-04	1.657881600216311019e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.881252533257590953e-04	1.740101304654084380e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.004197198902577427e-03	1.826398549850462744e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.020530556110923331e-03	1.916975554224412202e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.037129576834350600e-03	2.012044564859551903e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.053998582113679309e-03	2.111828354858054593e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.071141963271848635e-03	2.216560745359936122e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.088564183057052570e-03	2.326487153450884267e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.106269776804488141e-03	2.441865167242730183e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.124263353616981962e-03	2.562965149473906403e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.142549597564829732e-03	2.690070871044464360e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.161133268905152225e-03	2.823480175970146723e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.180019205321074195e-03	2.963505679313614811e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.199212323181072463e-03	3.110475499728433673e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.218717618818794188e-03	3.264734028332188575e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.238540169833698750e-03	3.426642735710550865e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.258685136412859363e-03	3.596581018943324444e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.279157762674247491e-03	3.774947090637118228e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.299963378031887811e-03	3.962158912048198825e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.321107398583196580e-03	4.158655172481747680e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.342595328518898096e-03	4.364896317262790371e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.364432761555875711e-03	4.581365626687568444e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.386625382393311947e-03	4.808570348483414642e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.409178968192535339e-03	5.047042886431215335e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.432099390080915748e-03	5.297342047935268294e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.455392614680234243e-03	5.560054353464305122e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.479064705659913085e-03	5.835795410931941844e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.503121825315494172e-03	6.125211358236925086e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.527570236172812873e-03	6.428980377343851944e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.552416302618242353e-03	6.747814283451791934e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.577666492555471157e-03	7.082460192975126033e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.603327379089217576e-03	7.433702274244797606e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.629405642236338549e-03	7.802363585032623988e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.655908070664763310e-03	8.189308001204275269e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.682841563460708021e-03	8.595442241020348848e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.710213131924644093e-03	9.021717989829208314e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.738029901396471013e-03	9.469134130130101619e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.766299113110383293e-03	9.938739082232436316e-30	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.795028126079889963e-03	1.043163326099563622e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.824224419013520003e-03	1.094897165440708190e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.853895592261659573e-03	1.149196653003960204e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.884049369795073306e-03	1.206189027573126626e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.914693601215606460e-03	1.266007838114366527e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.945836263799572080e-03	1.328793256718492890e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.977485464574403867e-03	1.394692407063152647e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.009649442429055268e-03	1.463859709164446961e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.042336570258744804e-03	1.536457241225936296e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.075555357144586235e-03	1.612655119432913810e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.109314450568651120e-03	1.692631896581853423e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.143622638665086504e-03	1.776574980479248544e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.178488852507822707e-03	1.864681073090137442e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.213922168435503504e-03	1.957156631465455778e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.249931810414240643e-03	2.054218351528288095e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.286527152438769511e-03	2.156093675852568949e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.323717720972696792e-03	2.263021326624263992e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.361513197428404768e-03	2.375251865033729742e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.399923420687313097e-03	2.493048278410202631e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.438958389661135141e-03	2.616686596474195344e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.478628265894766789e-03	2.746456538151759484e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.518943376211549810e-03	2.882662190466474507e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.559914215401523814e-03	3.025622721099766994e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.601551448953425775e-03	3.175673126289472520e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.643865915831129700e-03	3.333165015819118818e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.686868631295212962e-03	3.498467436937246590e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.730570789770464610e-03	3.671967739137732578e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.774983767759982723e-03	3.854072481827168265e-29	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
