# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.470545136488121264e-05	1.806557200940702217e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.510728773982529876e-05	1.896150208723582595e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.551566001932921147e-05	1.990186423197845399e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.593067451046487438e-05	2.088886197337352761e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.635243924939824849e-05	2.192480812131806118e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.678106402951312999e-05	2.301213018542337258e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.721666042999268804e-05	2.415337606334504446e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.765934184486531551e-05	2.535122001121412094e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.810922351252346287e-05	2.660846891016264800e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.856642254572233671e-05	2.792806884362579781e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.903105796206652633e-05	2.931311200083364292e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.950325071499276138e-05	3.076684392267016363e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.998312372525606791e-05	3.229267110687618018e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.047080191292859277e-05	3.389416899042054222e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.096641222991862490e-05	3.557509032774204056e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.147008369301859540e-05	3.733937398449557712e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.198194741749051329e-05	3.919115416740834093e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.250213665119806947e-05	4.113477011187571960e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.303078680929315438e-05	4.317477624999372050e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.356803550946726853e-05	4.531595288285957011e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.411402260777599504e-05	4.756331738214507732e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.466889023504605451e-05	4.992213594719168223e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.523278283387501882e-05	5.239793594518000235e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.580584719623198451e-05	5.499651886328462991e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.638823250167062400e-05	5.772397390317148101e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.698009035616338965e-05	6.058669224968865001e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.758157483156734707e-05	6.359138204718750247e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.819284250573233027e-05	6.674508411857009565e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.881405250326065503e-05	7.005518846389072317e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.944536653693059432e-05	7.352945157718059887e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.008694894979323138e-05	7.717601462206783334e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.073896675795397291e-05	8.100342250878480207e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.140158969405035043e-05	8.502064391726855659e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.207499025143618621e-05	8.923709231326672058e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.275934372908520178e-05	9.366264800670453854e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.345482827722457915e-05	9.830768130399525004e-31	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.416162494371080077e-05	1.031830768085485279e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.487991772116018216e-05	1.083002589264222906e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.560989359484512247e-05	1.136712186368762263e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.635174259137027580e-05	1.193085415905696425e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.710565782814002069e-05	1.252254376012368356e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.787183556363046186e-05	1.314357715999492528e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.865047524847967932e-05	1.379540961245042551e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.944177957740790035e-05	1.447956854200588577e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.024595454198320014e-05	1.519765712309325723e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.106320948424492826e-05	1.595135803674372744e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.189375715119930806e-05	1.674243741357671145e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.273781375020194731e-05	1.757274897233493598e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.359559900524011466e-05	1.844423836366182239e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.446733621413147192e-05	1.935894772930183485e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.535325230665263837e-05	2.031902048740579201e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.625357790361324719e-05	2.132670635515495436e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.716854737689133683e-05	2.238436662047379594e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.809839891044415842e-05	2.349447967518287633e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.904337456231242409e-05	2.465964682255983894e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.000372032763253121e-05	2.588259837291554291e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.097968620267363565e-05	2.716620004146941556e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.197152624991691418e-05	2.851345966351696956e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.297949866419216814e-05	2.992753424262253527e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.400386583989127009e-05	3.141173734835619453e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.504489443927437796e-05	3.296954688090775529e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.610285546188696842e-05	3.460461322077272020e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.717802431510679875e-05	3.632076778260883332e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.827068088583681615e-05	3.812203199330364363e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.938110961336560370e-05	4.001262671529572934e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.050959956341219521e-05	4.199698213722774441e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.165644450337523550e-05	4.407974815510881641e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.282194297880684175e-05	4.626580526831380409e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.400639839112873025e-05	4.856027601594739403e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.521011907661405427e-05	5.096853698037750107e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.643341838665299157e-05	5.349623138606096751e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.767661476932394163e-05	5.614928232318588982e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.894003185229224722e-05	5.893390662711873300e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.022399852705567116e-05	6.185662944617456157e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.152884903456175485e-05	6.492429953185364074e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.285492305221689923e-05	6.814410528736833686e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.420256578231077697e-05	7.152359161206857553e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.557212804187961633e-05	7.507067758123847321e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.696396635402962080e-05	7.879367500268730269e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.837844304074734495e-05	8.270130789362573691e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.981592631721883240e-05	8.680273292346138402e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.127679038768287279e-05	9.110756087041837526e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.276141554284422243e-05	9.562587914226291545e-30	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.427018825886935346e-05	1.003682754138984617e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.580350129799435749e-05	1.053458624372317622e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.736175381076816494e-05	1.105703040814368480e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.894535143995888981e-05	1.160538426646402754e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.005547064261511504e-04	1.218093276410761935e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.021902377150588824e-04	1.278502457109228772e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.038523710665857505e-04	1.341907524233909025e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.055415391656582713e-04	1.408457053471063400e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.072581817348618958e-04	1.478306988855212788e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.090027456489094359e-04	1.551621008189345327e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.107756850509708746e-04	1.628570906587471207e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.125774614708951912e-04	1.709336999038287361e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.144085439453557779e-04	1.794108542933304212e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.162694091399492905e-04	1.883084181549477899e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.181605414732812994e-04	1.976472409525614824e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.200824332430688006e-04	2.074492061423189207e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.220355847542956912e-04	2.177372824516564809e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.240205044494507663e-04	2.285355777014037244e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.260377090408852901e-04	2.398693952971065868e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.280877236453236312e-04	2.517652935219390380e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.301710819205599329e-04	2.642511477701317811e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.322883262043807455e-04	2.773562158667725061e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.344400076557447112e-04	2.911112066270112611e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.366266863982602137e-04	3.055483518153478870e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.388489316659966390e-04	3.207014816736132583e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.411073219516658099e-04	3.366061041946172821e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.434024451572157974e-04	3.532994883272480326e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.457348987468720203e-04	3.708207513079656720e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.481052899026688390e-04	3.892109503233559013e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.505142356825112159e-04	4.085131787185294849e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.529623631808054471e-04	4.287726669767910888e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.554503096917050442e-04	4.500368887072376864e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.579787228750094148e-04	4.723556718886037379e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.605482609247624770e-04	4.957813156300606310e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.631595927405936558e-04	5.203687127225642103e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.658133981018439500e-04	5.461754782679015636e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.685103678445267275e-04	5.732620846868923484e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.712512040411644752e-04	6.016920034230603785e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.740366201835518919e-04	6.315318536738607861e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.768673413684921075e-04	6.628515584979741502e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.797441044865518355e-04	6.957245086644432623e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.826676584138894812e-04	7.302277346276495610e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.856387642072004917e-04	7.664420870310515348e-29	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
