r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9424.033966853676	1.0024893179158167e-05	5686511687.270173	4.637559374776151e+26	1622.1336141862607	212.07218015859135	6.68029732387347	0.9974390320923335
9608.818946595906	1.0626130139705517e-05	5686421641.145895	4.637399799186985e+26	1622.0918566819869	212.0688319708078	6.680236923712804	0.9974390320923335
9793.603926338135	1.1250932067084581e-05	5686329847.176048	4.637237129197481e+26	1622.0492890670712	212.06541879266723	6.680175350166799	0.9974390320923335
9978.388906080365	1.1899751358048347e-05	5686236305.396602	4.63707136504726e+26	1622.00591138275	212.0619406254974	6.680112603202763	0.9974390320923335
10163.173885822594	1.2573040365033237e-05	5686141015.844136	4.636902506980501e+26	1621.9617236710214	212.05839747064934	6.680048682787348	0.9974390320923335
10347.958865564824	1.3271251395323726e-05	5686043978.556006	4.6367305552459364e+26	1621.9167259746869	212.05478932950066	6.67998358888661	0.9974390320923335
10532.743845307054	1.3994836710217035e-05	5685945193.57012	4.636555510096859e+26	1621.870918337317	212.05111620345377	6.679917321465961	0.9974390320923335
10717.528825049283	1.4744248524187832e-05	5685844660.925249	4.636377371791114e+26	1621.8243008032903	212.04737809393754	6.679849880490219	0.9974390320923335
10902.313804791513	1.551993900405299e-05	5685742380.660643	4.636196140591101e+26	1621.7768734177353	212.04357500240386	6.67978126592353	0.9974390320923335
11087.098784533742	1.6322360268136406e-05	5685638352.816425	4.6360118167637776e+26	1621.7286362265945	212.0397069303315	6.6797114777294535	0.9974390320923335
11271.883764275972	1.7151964385433858e-05	5685532577.43326	4.635824400580652e+26	1621.6795892765756	212.0357738792236	6.679640515870904	0.9974390320923335
11456.668744018201	1.8009203374777895e-05	5685425054.552593	4.635633892317787e+26	1621.6297326151941	212.03177585061025	6.679568380310199	0.9974390320923335
11641.45372376043	1.8894529204002803e-05	5685315784.216486	4.6354402922558e+26	1621.5790662907107	212.02771284604378	6.679495071008978	0.9974390320923335
11826.23870350266	1.9808393789109594e-05	5685204766.467729	4.6352436006798605e+26	1621.5275903522006	212.02358486710438	6.679420587928304	0.9974390320923335
12011.02368324489	2.0751248993431096e-05	5685092001.349804	4.6350438178796884e+26	1621.475304849531	212.01939191539728	6.679344931028613	0.9974390320923335
12195.80866298712	2.1723546626797e-05	5684977488.906803	4.634840944149557e+26	1621.4222098333162	212.015133992551	6.679268100269674	0.9974390320923335
12380.593642729349	2.272573844469907e-05	5684861229.183575	4.6346349797882925e+26	1621.3683053549912	212.01081110022207	6.679190095610683	0.9974390320923335
12565.378622471579	2.375827614745632e-05	5684743222.225633	4.634425925099268e+26	1621.3135914667514	212.00642324008984	6.679110917010171	0.9974390320923335
12750.163602213808	2.4821611379380307e-05	5684623468.079199	4.634213780390408e+26	1621.2580682216008	212.00197041386141	6.679030564426082	0.9974390320923335
12934.948581956038	2.5916195727940424e-05	5684501966.791135	4.633998545974189e+26	1621.2017356732913	211.99745262326607	6.678949037815685	0.9974390320923335
13119.733561698267	2.70424807229293e-05	5684378718.408939	4.633780222167633e+26	1621.1445938763754	211.99286987005976	6.678866337135647	0.9974390320923335
13304.518541440497	2.820091783562821e-05	5684253722.980989	4.633558809292313e+26	1621.0866428862169	211.9882221560259	6.678782462342045	0.9974390320923335
13489.303521182726	2.9391958477972575e-05	5684126980.556089	4.6333343076743494e+26	1621.0278827589163	211.98350948296917	6.678697413390265	0.9974390320923335
13674.088500924956	3.061605400171751e-05	5683998491.183913	4.63310671764441e+26	1620.9683135513862	211.97873185272192	6.678611190235107	0.9974390320923335
13858.873480667186	3.187365569760343e-05	5683868254.914758	4.6328760395377085e+26	1620.9079353213206	211.97388926714208	6.678523792830748	0.9974390320923335
14043.658460409415	3.3165214794521706e-05	5683736271.799604	4.632642273694007e+26	1620.8467481271887	211.96898172811166	6.67843522113072	0.9974390320923335
14228.443440151645	3.4491182458680406e-05	5683602541.890121	4.632405420457611e+26	1620.7847520282485	211.96400923753802	6.678345475087939	0.9974390320923335
14413.228419893874	3.5852009792770085e-05	5683467065.238662	4.632165480177373e+26	1620.7219470845441	211.9589717973547	6.678254554654697	0.9974390320923335
14598.013399636104	3.724814783512961e-05	5683329841.898248	4.631922453206687e+26	1620.658333356894	211.9538694095193	6.67816245978265	0.9974390320923335
14782.798379378333	3.86800475589121e-05	5683190871.922585	4.6316763399034956e+26	1620.5939109069009	211.94870207601502	6.678069190422823	0.9974390320923335
14967.583359120563	4.014815987125089e-05	5683050155.366118	4.63142714063028e+26	1620.528679796962	211.943469798851	6.677974746525638	0.9974390320923335
15152.368338862792	4.165293561242557e-05	5682907692.283902	4.631174855754067e+26	1620.462640090252	211.93817258006132	6.6778791280408765	0.9974390320923335
15337.153318605022	4.319482555502807e-05	5682763482.73171	4.6309194856464256e+26	1620.3957918507301	211.93281042170534	6.6777823349177	0.9974390320923335
15521.938298347251	4.4774280403128934e-05	5682617526.765978	4.630661030683464e+26	1620.3281351431167	211.92738332586583	6.677684367104606	0.9974390320923335
15706.723278089481	4.6391750791443424e-05	5682469824.443896	4.630399491245831e+26	1620.2596700329595	211.92189129465467	6.6775852245495315	0.9974390320923335
15891.50825783171	4.80476872844979e-05	5682320375.823211	4.6301348677187165e+26	1620.1903965865467	211.91633433020516	6.677484907199726	0.9974390320923335
16076.29323757394	4.9742540375796185e-05	5682169180.962489	4.629867160491852e+26	1620.1203148709676	211.9107124346777	6.677383415001837	0.9974390320923335
16261.07821731617	5.147676048698602e-05	5682016239.920898	4.629596369959505e+26	1620.0494249540975	211.90502561025806	6.677280747901892	0.9974390320923335
16445.8631970584	5.325079796702559e-05	5681861552.758317	4.62932249652048e+26	1619.9777269045985	211.89927385915732	6.677176905845289	0.9974390320923335
16630.648176800627	5.506510309135005e-05	5681705119.535266	4.629045540578122e+26	1619.9052207918849	211.89345718360985	6.677071888776765	0.9974390320923335
16815.433156542855	5.692012606103825e-05	5681546940.313046	4.628765502540311e+26	1619.8319066861927	211.8875755858781	6.67696569664048	0.9974390320923335
17000.218136285082	5.881631700197949e-05	5681387015.153512	4.628482382819463e+26	1619.7577846585198	211.88162906824763	6.67685832937993	0.9974390320923335
17185.00311602731	6.0754125964040246e-05	5681225344.119319	4.628196181832529e+26	1619.6828547806583	211.87561763303148	6.676749786938016	0.9974390320923335
17369.788095769538	6.273400292023107e-05	5681061927.273729	4.6279069000009944e+26	1619.6071171251474	211.86954128256377	6.676640069256945	0.9974390320923335
17554.573075511766	6.475639776587361e-05	5680896764.680749	4.62761453775088e+26	1619.5305717653644	211.86340001920905	6.6765291762783825	0.9974390320923335
17739.358055253993	6.682176031776756e-05	5680729856.404973	4.627319095512738e+26	1619.4532187754226	211.85719384535295	6.676417107943298	0.9974390320923335
17924.14303499622	6.893054031335782e-05	5680561202.511814	4.627020573721654e+26	1619.375058230244	211.85092276340913	6.6763038641920724	0.9974390320923335
18108.92801473845	7.108318740990165e-05	5680390803.067245	4.626718972817243e+26	1619.2960902055192	211.84458677581483	6.676189444964436	0.9974390320923335
18293.712994480677	7.328015118363601e-05	5680218658.137995	4.626414293243655e+26	1619.216314777733	211.83818588503368	6.67607385019951	0.9974390320923335
18478.497974222904	7.552188112894476e-05	5680044767.791436	4.626106535449565e+26	1619.1357320241289	211.83172009355258	6.67595707983575	0.9974390320923335
18663.282953965132	7.780882665752627e-05	5679869132.095678	4.6257956998881796e+26	1619.0543420227573	211.82518940388593	6.675839133811022	0.9974390320923335
18848.06793370736	8.014143709756072e-05	5679691751.119431	4.6254817870172356e+26	1618.9721448524429	211.8185938185724	6.675720012062548	0.9974390320923335
19032.852913449588	8.25201616928779e-05	5679512624.932188	4.6251647972989944e+26	1618.8891405927843	211.81193334017564	6.675599714526917	0.9974390320923335
19217.637893191815	8.494544960212468e-05	5679331753.604018	4.624844731200247e+26	1618.8053293241721	211.80520797128514	6.6754782411400955	0.9974390320923335
19402.422872934043	8.741774989793293e-05	5679149137.205749	4.624521589192308e+26	1618.720711127761	211.7984177145141	6.675355591837396	0.9974390320923335
19587.20785267627	8.993751156608725e-05	5678964775.808903	4.624195371751019e+26	1618.6352860855213	211.79156257250403	6.675231766553555	0.9974390320923335
19771.9928324185	9.250518350469294e-05	5678778669.485603	4.6238660793567465e+26	1618.5490542801708	211.7846425479188	6.675106765222629	0.9974390320923335
19956.777812160726	9.512121452334401e-05	5678590818.308749	4.6235337124943784e+26	1618.462015795226	211.7776576434486	6.674980587778063	0.9974390320923335
20141.562791902954	9.778605334229125e-05	5678401222.351852	4.623198271653327e+26	1618.3741707149711	211.77060786180834	6.674853234152664	0.9974390320923335
20326.34777164518	0.00010050014859161036	5678209881.689129	4.6228597573275264e+26	1618.285519124486	211.76349320573843	6.674724704278616	0.9974390320923335
20511.13275138741	0.00010326394881037039	5678016796.395517	4.6225181700154315e+26	1618.1960611096295	211.75631367800554	6.674594998087482	0.9974390320923335
20695.917731129637	0.00010607790244580195	5677821966.546601	4.622173510220017e+26	1618.105796757031	211.74906928139976	6.674464115510172	0.9974390320923335
20880.702710871865	0.00010894245785246569	5677625392.218609	4.6218257784487786e+26	1618.0147261541028	211.741760018737	6.674332056476968	0.9974390320923335
21065.487690614093	0.00011185806329142086	5677427073.488536	4.621474975213729e+26	1617.9228493890564	211.7343858928597	6.67419882091755	0.9974390320923335
21250.27267035632	0.00011482516692939397	5677227010.434045	4.6211211010313984e+26	1617.8301665508652	211.72694690663397	6.674064408760938	0.9974390320923335
21435.057650098548	0.00011784421683794744	5677025203.133399	4.6207641564228355e+26	1617.736677729294	211.7194430629521	6.67392881993554	0.9974390320923335
21619.842629840776	0.00012091566099264846	5676821651.665649	4.620404141913601e+26	1617.64238301487	211.71187436473008	6.673792054369102	0.9974390320923335
21804.627609583004	0.00012403994727223794	5676616356.110426	4.620041058033776e+26	1617.5472824989145	211.70424081491043	6.673654111988755	0.9974390320923335
21989.41258932523	0.00012721752345779948	5676409316.54817	4.61967490531795e+26	1617.4513762735419	211.69654241646177	6.673514992721029	0.9974390320923335
22174.19756906746	0.00013044883723192845	5676200533.059872	4.6193056843052295e+26	1617.3546644316168	211.68877917237504	6.673374696491764	0.9974390320923335
22358.982548809687	0.00013373433617790118	5675990005.727342	4.618933395539232e+26	1617.2571470668202	211.68095108567036	6.67323322322623	0.9974390320923335
22543.767528551914	0.00013707446777884433	5675777734.632917	4.618558039568085e+26	1617.1588242735727	211.67305815938838	6.673090572849003	0.9974390320923335
22728.552508294142	0.00014046967941690422	5675563719.859746	4.618179616944428e+26	1617.0596961471056	211.66510039659894	6.672946745284069	0.9974390320923335
22913.33748803637	0.00014392041837241635	5675347961.491583	4.61779812822541e+26	1616.9597627834178	211.6570778003952	6.6728017404547675	0.9974390320923335
23098.122467778598	0.00014742713182307494	5675130459.612945	4.617413573972686e+26	1616.859024279298	211.64899037389614	6.6726555582838145	0.9974390320923335
23282.907447520825	0.00015099026684310275	5674911214.308929	4.6170259547524204e+26	1616.757480732294	211.64083812024532	6.67250819869327	0.9974390320923335
23467.692427263053	0.00015461027040242076	5674690225.665399	4.616635271135284e+26	1616.6551322407681	211.63262104261284	6.672359661604605	0.9974390320923335
23652.47740700528	0.00015828758936581812	5674467493.768869	4.6162415236964514e+26	1616.5519789038144	211.62433914419154	6.6722099469385885	0.9974390320923335
23837.26238674751	0.00016202267049212208	5674243018.706501	4.615844713015603e+26	1616.4480208213438	211.61599242820176	6.672059054615419	0.9974390320923335
24022.047366489736	0.00016581596043336813	5674016800.566227	4.615444839676921e+26	1616.3432580940407	211.6075808978886	6.671906984554639	0.9974390320923335
24206.832346231964	0.00016966790573397027	5673788839.436578	4.615041904269093e+26	1616.2376908233573	211.59910455652147	6.671753736675148	0.9974390320923335
24391.61732597419	0.0001735789528298913	5673559135.406813	4.6146359073853047e+26	1616.1313191115307	211.59056340739582	6.671599310895224	0.9974390320923335
24576.40230571642	0.00017754954804781315	5673327688.566859	4.6142268496232455e+26	1616.024143061582	211.58195745383213	6.671443707132511	0.9974390320923335
24761.187285458647	0.00018158013760430749	5673094499.00732	4.6138147315851e+26	1615.9161627773105	211.5732866991762	6.671286925304017	0.9974390320923335
24945.972265200875	0.00018567116760500636	5672859566.819474	4.613399553877556e+26	1615.807378363276	211.56455114679784	6.671128965326096	0.9974390320923335
25130.757244943103	0.0001898230840437729	5672622892.095321	4.6129813171117945e+26	1615.697789924845	211.5557508000941	6.670969827114501	0.9974390320923335
25315.54222468533	0.00019403633280187224	5672384474.927492	4.6125600219034944e+26	1615.5873975681345	211.54688566248478	6.670809510584311	0.9974390320923335
25500.327204427558	0.00019831135964714234	5672144315.409359	4.6121356688728286e+26	1615.476201400078	211.53795573741795	6.670648015650025	0.9974390320923335
25685.112184169786	0.00020264861023316523	5671902413.634949	4.6117082586444666e+26	1615.3642015283488	211.5289610283642	6.670485342225454	0.9974390320923335
25869.897163912014	0.00020704853009843798	5671658769.698921	4.6112777918475684e+26	1615.2513980614092	211.51990153881965	6.670321490223784	0.9974390320923335
26054.68214365424	0.0002115115646655443	5671413383.696695	4.6108442691157865e+26	1615.137791108516	211.5107772723073	6.6701564595575915	0.9974390320923335
26239.46712339647	0.00021603815924032575	5671166255.724333	4.6104076910872645e+26	1615.023380779698	211.50158823237444	6.669990250138805	0.9974390320923335
26424.252103138697	0.00022062875901105323	5670917385.878587	4.609968058404636e+26	1614.9081671857448	211.49233442259256	6.669822861878697	0.9974390320923335
26609.037082880925	0.00022528380904759867	5670666774.256891	4.609525371715023e+26	1614.7921504382339	211.48301584655897	6.669654294687915	0.9974390320923335
26793.822062623152	0.00023000375430060695	5670414420.957354	4.609079631670035e+26	1614.675330649539	211.47363250789758	6.669484548476499	0.9974390320923335
26978.60704236538	0.00023478903960066756	5670160326.078788	4.608630838925767e+26	1614.5577079327818	211.46418441025523	6.669313623153805	0.9974390320923335
27163.392022107608	0.00023964010965748668	5669904489.720635	4.6081789941428e+26	1614.4392824018726	211.45467155730464	6.66914151862857	0.9974390320923335
27348.177001849836	0.0002445574090590593	5669646911.983111	4.6077240979861986e+26	1614.3200541715141	211.44509395274497	6.66896823480892	0.9974390320923335
27532.961981592063	0.0002495413822708414	5669387592.967012	4.607266151125512e+26	1614.2000233571705	211.43545160029927	6.668793771602311	0.9974390320923335
27717.74696133429	0.0002545924736349223	5669126532.773908	4.6068051542347684e+26	1614.0791900750833	211.42574450371598	6.668618128915572	0.9974390320923335
27902.53194107652	0.00025971112736919726	5668863731.505958	4.6063411079924795e+26	1613.9575544422835	211.41597266676948	6.668441306654904	0.9974390320923335
28087.316920818746	0.00026489778756653986	5668599189.266068	4.605874013081634e+26	1613.8351165765528	211.40613609325737	6.668263304725839	0.9974390320923335
28272.101900560974	0.000270152898193975	5668332906.157843	4.6054038701897e+26	1613.7118765964858	211.39623478700508	6.668084123033317	0.9974390320923335
28456.886880303202	0.0002754769030918514	5668064882.285505	4.6049306800086235e+26	1613.5878346214286	211.38626875186156	6.6679037614816075	0.9974390320923335
28641.67186004543	0.00028087024597301476	5667795117.753973	4.604454443234824e+26	1613.4629907715093	211.3762379917007	6.667722219974341	0.9974390320923335
28826.456839787657	0.0002863333704219809	5667523612.668896	4.6039751605691984e+26	1613.3373451676393	211.36614251042286	6.667539498414533	0.9974390320923335
29011.241819529885	0.0002918667198941089	5667250367.136534	4.603492832717115e+26	1613.2108979314949	211.3559823119521	6.66735559670453	0.9974390320923335
29196.026799272113	0.00029747073771477423	5666975381.263919	4.603007460388416e+26	1613.0836491855391	211.34575740023885	6.66717051474606	0.9974390320923335
29380.81177901434	0.0003031458670785427	5666698655.158651	4.6025190442974135e+26	1612.9555990530075	211.33546777925807	6.666984252440208	0.9974390320923335
29565.59675875657	0.0003088925510483436	5666420188.929126	4.60202758516289e+26	1612.8267476579158	211.32511345301043	6.666796809687418	0.9974390320923335
29750.381738498796	0.00031471123255464364	5666139982.684327	4.601533083708096e+26	1612.6970951250487	211.314694425521	6.666608186387495	0.9974390320923335
29935.166718241024	0.0003206023543946207	5665858036.534015	4.601035540660749e+26	1612.566641579973	211.30421070084088	6.666418382439605	0.9974390320923335
30119.95169798325	0.000326566359231338	5665574350.588492	4.600534956753033e+26	1612.4353871490196	211.29366228304485	6.666227397742255	0.9974390320923335
30304.73667772548	0.00033260368959291814	5665288924.958884	4.600031332721598e+26	1612.3033319592998	211.28304917623385	6.666035232193327	0.9974390320923335
30489.521657467707	0.00033871478787171714	5665001759.75695	4.5995246693075565e+26	1612.1704761387289	211.27237138453586	6.665841885690094	0.9974390320923335
30674.306637209935	0.00034490009632349907	5664712855.095091	4.599014967256482e+26	1612.0368198159479	211.26162891209984	6.6656473581291245	0.9974390320923335
30859.091616952162	0.0003511600570666105	5664422211.086433	4.5985022273184116e+26	1611.9023631204082	211.25082176310343	6.66545164940639	0.9974390320923335
31043.87659669439	0.00035749511208115484	5664129827.844765	4.597986450247839e+26	1611.767106182327	211.23994994174816	6.665254759417214	0.9974390320923335
31228.661576436618	0.000363905703208168	5663835705.484584	4.5974676368037196e+26	1611.6310491327063	211.2290134522613	6.665056688056282	0.9974390320923335
31413.446556178846	0.00037039227214879215	5663539844.120978	4.596945787749463e+26	1611.494192103285	211.21801229889255	6.664857435217591	0.9974390320923335
31598.231535921073	0.00037695526046345175	5663242243.869881	4.596420903852935e+26	1611.3565352266291	211.2069464859212	6.664657000794575	0.9974390320923335
31783.0165156633	0.00038359510957102817	5662942904.847729	4.5958929858864574e+26	1611.2180786360382	211.19581601764784	6.664455384679954	0.9974390320923335
31967.80149540553	0.0003903122607480352	5662641827.171778	4.595362034626804e+26	1611.0788224656217	211.1846208984012	6.664252586765864	0.9974390320923335
32152.586475147757	0.00039710715512779473	5662339010.95986	4.5948280508552004e+26	1610.938766850224	211.17336113253248	6.664048606943743	0.9974390320923335
32337.371454889984	0.000403980233699612	5662034456.33056	4.5942910353573224e+26	1610.797911925497	211.16203672442	6.663843445104428	0.9974390320923335
32522.156434632212	0.0004109319373079513	5661728163.403122	4.5937509889232956e+26	1610.656257827842	211.1506476784658	6.663637101138085	0.9974390320923335
32706.94141437444	0.0004179627066516127	5661420132.297484	4.5932079123476917e+26	1610.5138046944694	211.13919399909912	6.663429574934279	0.9974390320923335
32891.72639411667	0.00042507298228290695	5661110363.134221	4.59266180642953e+26	1610.3705526633144	211.12767569077127	6.663220866381863	0.9974390320923335
33076.5113738589	0.00043226320460683246	5660798856.03464	4.592112671972274e+26	1610.2265018731264	211.1160927579617	6.663010975369109	0.9974390320923335
33261.29635360113	0.00043953381388025137	5660485611.120691	4.591560509783833e+26	1610.081652463408	211.10444520517285	6.6627999017836075	0.9974390320923335
33446.08133334336	0.0004468852502110658	5660170628.515014	4.591005320676554e+26	1609.9360045744445	211.0927330369336	6.662587645512321	0.9974390320923335
33630.86631308559	0.00045431795355739497	5659853908.340933	4.59044710546723e+26	1609.789558347284	211.08095625779697	6.662374206441557	0.9974390320923335
33815.651292827824	0.0004618323637267516	5659535450.722488	4.589885864977088e+26	1609.6423139237627	211.0691148723421	6.66215958445699	0.9974390320923335
34000.436272570056	0.0004694289203752188	5659215255.78436	4.589321600031797e+26	1609.4942714464846	211.0572088851734	6.661943779443651	0.9974390320923335
34185.22125231229	0.00047710806300662727	5658893323.651873	4.588754311461461e+26	1609.3454310588172	211.0452383009187	6.661726791285904	0.9974390320923335
34370.00623205452	0.00048487023097173277	5658569654.451156	4.588184000100618e+26	1609.1957929049158	211.03320312423324	6.6615086198674955	0.9974390320923335
34554.79121179675	0.0004927158634673929	5658244248.308842	4.587610666788241e+26	1609.0453571296823	211.0211033597943	6.661289265071483	0.9974390320923335
34739.57619153898	0.0005006453995357452	5657917105.352419	4.5870343123677354e+26	1608.8941238788316	211.00893901230816	6.661068726780337	0.9974390320923335
34924.36117128121	0.0005086592780633842	5657588225.709925	4.5864549376869364e+26	1608.7420932988084	210.99671008650296	6.660847004875823	0.9974390320923335
35109.146151023444	0.00051675793778054	5657257609.510135	4.585872543598108e+26	1608.589265536856	210.98441658713332	6.660624099239094	0.9974390320923335
35293.931130765675	0.0005249418172602555	5656925256.88254	4.5852871309579436e+26	1608.435640740994	210.97205851897988	6.660400009750666	0.9974390320923335
35478.71611050791	0.0005332113549175648	5656591167.957253	4.5846987006275615e+26	1608.2812190599973	210.95963588684702	6.660174736290381	0.9974390320923335
