# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.372335741890309374e-05	3.270717781503848936e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.492247441767328992e-05	3.432923242532867639e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.614109516162113846e-05	3.603172996388502534e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.737953688090529864e-05	3.781865985539557428e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.863812196546179315e-05	3.969420937300744623e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.991717804892728709e-05	4.166277345026960834e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.121703809392900387e-05	4.372896497968408220e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.253804047876105100e-05	4.589762562199426243e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.388052908547058829e-05	4.817383715154080577e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.524485338937750093e-05	5.056293336427173485e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.663136855004848922e-05	5.307051257630641198e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.804043550375254435e-05	5.570245074234656399e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.947242105741930456e-05	5.846491522467013764e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.092769798412574339e-05	6.136437924497411414e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.240664512013681774e-05	6.440763705293271659e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.390964746352262725e-05	6.760181984700951555e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.543709627438149389e-05	7.095441248483812807e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.698938917669219090e-05	7.447327102232234400e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.856693026182309009e-05	7.816664112255784380e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.001701301937246686e-04	8.204317737771093389e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.017994063158334558e-04	8.611196358913314303e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.034551827597143358e-04	9.038253405323083858e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.051378905554696254e-04	9.486489590296935474e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.068479677439452841e-04	9.956955255736769079e-32	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.085858594907604282e-04	1.045075283339249150e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.103520182021927403e-04	1.096903942816595179e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.121469036429488460e-04	1.151302952952929038e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.139709830558489044e-04	1.208399785741089488e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.158247312834598339e-04	1.268328234921861867e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.177086308917049451e-04	1.331228729499852547e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.196231722954854855e-04	1.397248662807672805e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.215688538863452292e-04	1.466542737889470765e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.235461821622105944e-04	1.539273330013118859e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.255556718592420822e-04	1.615610867160586758e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.275978460858302407e-04	1.695734229388062160e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.296732364587697636e-04	1.779831167991578700e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.317823832416506740e-04	1.868098745460507448e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.339258354854980758e-04	1.960743797249668572e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.361041511717011167e-04	2.057983416452281183e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.383178973572665618e-04	2.160045462509410691e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.405676503224334887e-04	2.267169095147888808e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.428539957206911707e-04	2.379605334798049529e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.451775287312347617e-04	2.497617650804280222e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.475388542139022860e-04	2.621482578806911268e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.499385868666314767e-04	2.751490368742061565e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.523773513854764696e-04	2.887945664977824744e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.548557826272290762e-04	3.031168220180706531e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.573745257746831782e-04	3.181493644584903540e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.599342365045884596e-04	3.339274192420332366e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.625355811583360289e-04	3.504879587342177323e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.651792369154186241e-04	3.678697888796056554e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.678658919697146484e-04	3.861136401349189907e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.705962457086369129e-04	4.052622629118068149e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.733710088951970966e-04	4.253605277529403302e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.761909038530312438e-04	4.464555304761618643e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.790566646544332449e-04	4.685967025330611133e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.819690373114491561e-04	4.918359268406088392e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.849287799700771609e-04	5.162276593572353508e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.879366631076277922e-04	5.418290566882716834e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.909934697332945849e-04	5.687001100197607907e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.940999955919847620e-04	5.969037856944591923e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.972570493714683652e-04	6.265061727594841518e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.004654529128937525e-04	6.575766378312985739e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.037260414247290380e-04	6.901879876409690459e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.070396637001832801e-04	7.244166396405673187e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.104071823381622216e-04	7.603428010704771289e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.138294739678206545e-04	7.980506569072546121e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.173074294767643987e-04	8.376285671324020164e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.208419542429657545e-04	8.791692737843553395e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.244339683704513286e-04	9.227701182788532525e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.280844069288211586e-04	9.685332695068978036e-31	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.317942201966667105e-04	1.016565963244868196e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.355643739089451029e-04	1.066980753437718745e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.393958495083788106e-04	1.119895775944144957e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.432896444009446002e-04	1.175435025361729069e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.472467722155157182e-04	1.233728645580706829e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.512682630677305975e-04	1.294913234747282189e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.553551638281499093e-04	1.359132165351006550e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.595085383947774195e-04	1.426535920186359195e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.637294679700140127e-04	1.497282444975756642e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.680190513421130526e-04	1.571537518480222780e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.723784051712182857e-04	1.649475140965118986e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.768086642800496105e-04	1.731277941931068984e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.813109819493199264e-04	1.817137608065626671e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.858865302179568950e-04	1.907255332418454352e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.905365001882048584e-04	2.001842285852487235e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.952621023356939755e-04	2.101120111875981226e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.000645668245477534e-04	2.205321446014778726e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.049451438276190736e-04	2.314690460941988265e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.099051038519351031e-04	2.429483438642417970e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.149457380694319205e-04	2.549969370952401180e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.200683586530741033e-04	2.676430589882465810e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.252742991184356036e-04	2.809163429199603372e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.305649146708407923e-04	2.948478918819643587e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.359415825581495347e-04	3.094703513636734244e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.414057024292817613e-04	3.248179858497871954e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.469586966985723354e-04	3.409267591114951235e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.526020109160517366e-04	3.578344184795812278e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.583371141437511676e-04	3.755805832969088284e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.641654993381268439e-04	3.942068377575453019e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.700886837387061946e-04	4.137568283500854165e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.761082092630517633e-04	4.342763661334912905e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.822256429081546448e-04	4.558135340851393240e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.884425771583508618e-04	4.784187997725848283e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.947606303998764735e-04	5.021451336130962061e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.011814473421655551e-04	5.270481329980628637e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.077066994459967023e-04	5.531861525731183102e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.143380853586088423e-04	5.806204409792964391e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.210773313558890778e-04	6.094152843756031510e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.279261917917560562e-04	6.396381570793491412e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.348864495548529756e-04	6.713598796772258218e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.419599165326645028e-04	7.046547849776010651e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.491484340831889527e-04	7.396008921929542991e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.564538735142758337e-04	7.762800897605512472e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.638781365707639543e-04	8.147783272298061555e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.714231559295434769e-04	8.551858166659619461e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.790908957026649199e-04	8.975972440420013349e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.868833519486389272e-04	9.421119911142071973e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.948025531920446050e-04	9.888343683012055675e-30	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.028505609515949602e-04	1.037873859112264652e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.110294702767904668e-04	1.089345376697578060e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.193414102932969369e-04	1.143369533121678210e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.277885447572015429e-04	1.200072921991035641e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.363730726182763375e-04	1.259588415098024704e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.450972285924075107e-04	1.322055473776450763e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.539632837433369674e-04	1.387620475698214837e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.629735460738589069e-04	1.456437057876830722e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.721303611266417323e-04	1.528666476681664864e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.814361125948132010e-04	1.604477985706374022e-29	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
