r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
72345.24854364018	3.08811582011849e-05	38704980.64499987	5.6124282694029414e+23	11.386623983396039	1.446916397198964	0.9543946951744378	0.9994698560802227
72924.0105319893	3.16278249352915e-05	38704111.60398823	5.6122519957193285e+23	11.386367937539179	1.4468839223158618	0.9543851272067317	0.9994698560802227
73502.77252033843	3.2386420983385025e-05	38703235.66205579	5.612074323870946e+23	11.386109858470304	1.4468511895544247	0.9543754830438653	0.9994698560802227
74081.53450868756	3.3157040478006974e-05	38702352.81976609	5.6118952540100585e+23	11.385849746355666	1.4468181989357067	0.9543657626868753	0.9994698560802227
74660.29649703669	3.393977753880716e-05	38701463.077687696	5.611714786290125e+23	11.385587601362975	1.4467849504809465	0.9543559661368122	0.9994698560802227
75239.05848538582	3.47347262724431e-05	38700566.43639271	5.611532920865796e+23	11.385323423661049	1.4467514442115215	0.954346093394727	0.9994698560802227
75817.82047373494	3.554198077247942e-05	38699662.89645854	5.6113496578929166e+23	11.385057213420177	1.4467176801489994	0.9543361444616857	0.9994698560802227
76396.58246208407	3.6361635119287294e-05	38698752.45846616	5.6111649975285225e+23	11.384788970811751	1.4466836583150768	0.954326119338754	0.9994698560802227
76975.3444504332	3.719378337994384e-05	38697835.123001605	5.610978939930842e+23	11.384518696008682	1.4466493787316554	0.9543160180270148	0.9994698560802227
77554.10643878233	3.803851960813164e-05	38696910.89065533	5.610791485259294e+23	11.384246389185108	1.4466148414207876	0.9543058405275562	0.9994698560802227
78132.86842713146	3.88959378440382e-05	38695979.762021855	5.610602633674493e+23	11.38397205051645	1.4465800464046836	0.9542955868414726	0.9994698560802227
78711.63041548058	3.976613211425546e-05	38695041.737700105	5.6104123853382397e+23	11.383695680179358	1.4465449937057162	0.9542852569698652	0.9994698560802227
79290.39240382971	4.064919643167933e-05	38694096.81829376	5.610220740413529e+23	11.383417278351937	1.4465096833464401	0.9542748509138482	0.9994698560802227
79869.15439217884	4.154522479540924e-05	38693145.00441097	5.610027699064546e+23	11.383136845213588	1.4464741153495697	0.9542643686745436	0.9994698560802227
80447.91638052797	4.24543111906477e-05	38692186.296663776	5.609833261456666e+23	11.38285438094485	1.4464382897379708	0.954253810253076	0.9994698560802227
81026.6783688771	4.337654958859993e-05	38691220.695668906	5.609637427756454e+23	11.382569885727643	1.4464022065346798	0.9542431756505805	0.9994698560802227
81605.44035722622	4.4312033946373475e-05	38690248.20204779	5.609440198131667e+23	11.382283359745308	1.446365865762913	0.9542324648682053	0.9994698560802227
82184.20234557535	4.5260858206877807e-05	38689268.81642605	5.6092415727512486e+23	11.381994803182389	1.4463292674460408	0.9542216779071028	0.9994698560802227
82762.96433392448	4.622311629872403e-05	38688282.539433405	5.609041551785335e+23	11.381704216224671	1.4462924116075888	0.9542108147684312	0.9994698560802227
83341.72632227361	4.7198902136124556e-05	38687289.37170445	5.608840135405248e+23	11.381411599059353	1.4462552982712646	0.9541998754533612	0.9994698560802227
83920.48831062274	4.81883096187928e-05	38686289.31387809	5.6086373237835025e+23	11.381116951874883	1.446217927460929	0.9541888599630696	0.9994698560802227
84499.25029897186	4.9191432631842986e-05	38685282.36659751	5.608433117093799e+23	11.380820274861042	1.4461802992006179	0.9541777682987426	0.9994698560802227
85078.01228732099	5.020836504568979e-05	38684268.530510545	5.608227515511027e+23	11.380521568208895	1.446142413514525	0.9541666004615741	0.9994698560802227
85656.77427567012	5.12392007159482e-05	38683247.80626909	5.608020519211263e+23	11.380220832110776	1.4461042704270064	0.9541553564527646	0.9994698560802227
86235.53626401925	5.228403348333331e-05	38682220.194529556	5.607812128371774e+23	11.379918066760336	1.4460658699625852	0.9541440362735238	0.9994698560802227
86814.29825236837	5.334295717356016e-05	38681185.695953146	5.6076023431710126e+23	11.379613272352598	1.4460272121459576	0.9541326399250719	0.9994698560802227
87393.0602407175	5.441606559724353e-05	38680144.311204955	5.607391163788618e+23	11.37930644908373	1.445988297001964	0.9541211674086315	0.9994698560802227
87971.82222906663	5.55034525497979e-05	38679096.040954724	5.607178590405417e+23	11.378997597151402	1.4459491245556393	0.954109618725441	0.9994698560802227
88550.58421741576	5.6605211811337313e-05	38678040.88587651	5.606964623203423e+23	11.378686716754402	1.4459096948321517	0.9540979938767402	0.9994698560802227
89129.34620576489	5.772143714657527e-05	38676978.84664892	5.606749262365836e+23	11.378373808092904	1.4458700078568547	0.9540862928637805	0.9994698560802227
89708.10819411401	5.885222230472473e-05	38675909.923954956	5.606532508077043e+23	11.378058871368394	1.4458300636552617	0.9540745156878214	0.9994698560802227
90286.87018246314	5.999766101939809e-05	38674834.11848192	5.6063143605226124e+23	11.377741906783667	1.4457898622530523	0.9540626623501313	0.9994698560802227
90865.63217081227	6.115784700850715e-05	38673751.43092158	5.606094819889303e+23	11.377422914542738	1.4457494036760636	0.9540507328519838	0.9994698560802227
91444.3941591614	6.233287397416314e-05	38672661.861969866	5.605873886365057e+23	11.37710189485092	1.4457086879502938	0.9540387271946607	0.9994698560802227
92023.15614751053	6.352283560257682e-05	38671565.41232749	5.6056515601389995e+23	11.37677884791492	1.4456677151019193	0.9540266453794553	0.9994698560802227
92601.91813585965	6.472782556395851e-05	38670462.08269941	5.605427841401441e+23	11.37645377394277	1.445626485157283	0.9540144874076699	0.9994698560802227
93180.68012420878	6.594793751241821e-05	38669351.87379492	5.6052027303438784e+23	11.37612667314356	1.445584998142865	0.9540022532806073	0.9994698560802227
93759.44211255791	6.718326508586573e-05	38668234.78632784	5.604976227158991e+23	11.375797545727988	1.445543254085346	0.9539899429995881	0.9994698560802227
94338.20410090704	6.843390190591088e-05	38667110.82101623	5.60474833204064e+23	11.375466391907867	1.445501253011548	0.9539775565659357	0.9994698560802227
94916.96608925617	6.969994157776355e-05	38665979.97858257	5.604519045183871e+23	11.37513321189625	1.4454589949484502	0.953965093980979	0.9994698560802227
95495.7280776053	7.098147769013405e-05	38664842.25975387	5.604288366784913e+23	11.374798005907705	1.4454164799232265	0.9539525552460634	0.9994698560802227
96074.49006595442	7.227860381513322e-05	38663697.665261365	5.6040562970411776e+23	11.374460774157823	1.4453737079631759	0.953939940362532	0.9994698560802227
96653.25205430355	7.359141350817278e-05	38662546.19584096	5.603822836151258e+23	11.374121516863834	1.4453306790958078	0.9539272493317488	0.9994698560802227
97232.01404265268	7.49200003078656e-05	38661387.85223264	5.6035879843149304e+23	11.373780234243922	1.4452873933487522	0.9539144821550738	0.9994698560802227
97810.7760310018	7.626445773592599e-05	38660222.63518119	5.603351741733151e+23	11.373436926517826	1.445243850749834	0.9539016388338841	0.9994698560802227
98389.53801935093	7.762487929707005e-05	38659050.54543485	5.6031141086080576e+23	11.373091593906272	1.4452000513270074	0.9538887193695541	0.9994698560802227
98968.30000770006	7.900135847891606e-05	38657871.58374757	5.60287508514297e+23	11.372744236631709	1.4451559951084376	0.9538757237634816	0.9994698560802227
99547.06199604919	8.039398875188483e-05	38656685.75087659	5.602634671542389e+23	11.372394854917479	1.445111682122412	0.9538626520170583	0.9994698560802227
100125.82398439832	8.180286356910015e-05	38655493.04758436	5.6023928680119934e+23	11.372043448988485	1.445067112397409	0.9538495041316939	0.9994698560802227
100704.58597274745	8.322807636628935e-05	38654293.474636935	5.6021496747586443e+23	11.371690019070796	1.4450222859620545	0.9538362801088005	0.9994698560802227
101283.34796109657	8.466972056168353e-05	38653087.03280535	5.6019050919903816e+23	11.371334565391775	1.444977202845145	0.9538229799497998	0.9994698560802227
101862.1099494457	8.61278895559183e-05	38651873.72286502	5.601659119916424e+23	11.370977088180197	1.444931863075647	0.953809603656125	0.9994698560802227
102440.87193779483	8.760267673193422e-05	38650653.545595296	5.60141175874717e+23	11.37061758766597	1.444886266682677	0.953796151229212	0.9994698560802227
103019.63392614396	8.909417545487735e-05	38649426.501779996	5.601163008694195e+23	11.370256064080328	1.4448404136955157	0.9537826226705058	0.9994698560802227
103598.39591449309	9.060247907199992e-05	38648192.59220801	5.600912869970256e+23	11.369892517655959	1.4447943041436302	0.953769017981466	0.9994698560802227
104177.15790284221	9.212768091256087e-05	38646951.81767167	5.6006613427892844e+23	11.369526948626635	1.444747938056625	0.9537553371635519	0.9994698560802227
104755.91989119134	9.366987428772649e-05	38645704.17896824	5.600408427366391e+23	11.369159357227536	1.4447013154642787	0.9537415802182359	0.9994698560802227
105334.68187954047	9.522915249047121e-05	38644449.67689938	5.6001541239178644e+23	11.368789743695103	1.4446544363965363	0.9537277471469972	0.9994698560802227
105913.4438678896	9.680560879547824e-05	38643188.31227067	5.599898432661167e+23	11.368418108267035	1.4446073008834972	0.9537138379513214	0.9994698560802227
106492.20585623872	9.83993364590403e-05	38641920.08589264	5.599641353814941e+23	11.368044451182456	1.4445599089554424	0.9536998526327083	0.9994698560802227
107070.96784458785	0.00010001042871896036	38640644.99857988	5.5993828875990046e+23	11.3676687726816	1.4445122606427938	0.953685791192658	0.9994698560802227
107649.72983293698	0.0001016389787944525	38639363.05115125	5.5991230342343494e+23	11.367291073006035	1.4444643559761414	0.9536716536326808	0.9994698560802227
108228.49182128611	0.00010328507988604273	38638074.24443033	5.598861793943145e+23	11.366911352398747	1.4444161949862575	0.9536574399543004	0.9994698560802227
108807.25380963524	0.00010494882517546982	38636778.579244845	5.598599166948733e+23	11.366529611103909	1.4443677777040618	0.953643150159044	0.9994698560802227
109386.01579798436	0.00010663030782558622	38635476.05642716	5.5983351534756347e+23	11.366145849367042	1.4443191041606458	0.9536287842484498	0.9994698560802227
