# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.164763269309290304e-04	7.137283661527796160e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.199973337399276085e-04	7.491244615713400050e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.235756100394281252e-04	7.862759637108564040e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.272120873228126287e-04	8.252699288615598672e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.309077122342872036e-04	8.661977307163643520e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.346634468153099026e-04	9.091552744847956859e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.384802687550290350e-04	9.542432216255469123e-32	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.423591716447950992e-04	1.001567225724249478e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.463011652368099513e-04	1.051238180069157773e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.503072757069853055e-04	1.103372477504937251e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.543785459220765160e-04	1.158092283173443728e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.585160357111589407e-04	1.215525820780565789e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.627208221415236748e-04	1.275807673060016475e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.669939997990567870e-04	1.339079097138039989e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.713366810731814732e-04	1.405488355538106894e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.757499964464353928e-04	1.475191063601213888e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.802350947887545258e-04	1.548350554135823444e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.847931436565480649e-04	1.625138260152042052e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.894253295966339496e-04	1.705734116576761004e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.941328584551199869e-04	1.790326981891183347e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.989169556913097089e-04	1.879115080678730582e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.037788666967105385e-04	1.972306468120269614e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.087198571192353381e-04	2.070119517525244873e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.137412131926723682e-04	2.172783432040962580e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.188442420715176554e-04	2.280538781739263438e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.240302721712526573e-04	2.393638067339040619e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.293006535141543398e-04	2.512346311885531794e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.346567580807337824e-04	2.636941681772985809e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.400999801668868477e-04	2.767716138565756703e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.456317367468568253e-04	2.904976123145370465e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.512534678421006104e-04	3.049043273786667926e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.569666368961516055e-04	3.200255179845578170e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.627727311555843485e-04	3.358966172824825027e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.686732620571709653e-04	3.525548156671018595e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.746697656213375961e-04	3.700391479248931023e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.807638028520211925e-04	3.883905847035027674e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.869569601430257271e-04	4.076521285173476580e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.932508496909937167e-04	4.278689145144611395e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.996471099150890652e-04	4.490883162406759847e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.061474058835097306e-04	4.713600566490051367e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.127534297469380919e-04	4.947363246143389126e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.194669011790370049e-04	5.192718972264671024e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.262895678241167166e-04	5.450242681480280211e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.332232057520772638e-04	5.720537823381231328e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.402696199207542928e-04	6.004237774573226646e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.474306446457853919e-04	6.302007322854064149e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.547081440781140880e-04	6.614544224995991197e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.621040126892675165e-04	6.942580841783816284e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.696201757645202543e-04	7.286885854139544427e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.772585899040837957e-04	7.648266064355359104e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.850212435324485782e-04	8.027568286655611805e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.929101574160049768e-04	8.425681331517621406e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.009273851890916384e-04	8.843538088401737561e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.090750138885915578e-04	9.282117711770323034e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.173551644972292562e-04	9.742447915518738235e-31	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.257699924957044777e-04	1.022560738119459956e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.343216884238015081e-04	1.073272828564810663e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.430124784506301866e-04	1.126499895403704228e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.518446249541415077e-04	1.182366664440280503e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.608204271100639647e-04	1.241004047034227525e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.699422214904269505e-04	1.302549446862491299e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.792123826718104281e-04	1.367147081894232104e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.886333238534971609e-04	1.434948322333622350e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.982074974856701859e-04	1.506112045322257259e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.079373959078345283e-04	1.580805007232449310e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.178255519976195032e-04	1.659202234423725232e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.278745398301367004e-04	1.741487433378223490e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.380869753480596443e-04	1.827853421176008331e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.484655170426017459e-04	1.918502577319037380e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.590128666455744759e-04	2.013647317962576379e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.697317698326981468e-04	2.113510593665247849e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.806250169383557978e-04	2.218326411824146464e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.916954436819663671e-04	2.328340385019142913e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.029459319061809796e-04	2.443810306551432116e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.143794103270773412e-04	2.565006754524813508e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.259988552965617077e-04	2.692213725885368339e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.378072915771725004e-04	2.825729301905229830e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.498077931294780136e-04	2.965866346669748440e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.620034839122935121e-04	3.112953240205034363e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.743975386959007319e-04	3.267334647963507669e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.869931838885041876e-04	3.429372328470840308e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.997936983761285519e-04	3.599445981026703628e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.128024143761697178e-04	3.777954135445639906e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.260227183048404536e-04	3.965315085923209630e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.394580516587135059e-04	4.161967871215421560e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.531119119106111894e-04	4.368373303428535306e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.669878534200663308e-04	4.585015047829877536e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.810894883585838715e-04	4.812400756209839528e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.954204876499646413e-04	5.051063256451148624e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.099845819259106371e-04	5.301561801092527576e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.247855624971819876e-04	5.564483377812791010e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.398272823405499866e-04	5.840444084906091961e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.551136571017938229e-04	6.130090574971265035e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.706486661150249629e-04	6.434101570198638248e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.864363534385774904e-04	6.753189452804564197e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.002480828907754973e-03	7.088101934340874311e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.018786269204703708e-03	7.439623807790872267e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.035356918945673109e-03	7.808578786557106339e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.052197091785980667e-03	8.195831434650929402e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.069311171542929040e-03	8.602289192605948138e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.086703613337002125e-03	9.028904503863388031e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.104378944751619428e-03	9.476677046611717484e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.122341767011744923e-03	9.946656076310172698e-30	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.140596756181683257e-03	1.043994288438603211e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.159148664382338677e-03	1.095769337886613033e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.178002321028287112e-03	1.150112079299057793e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.197162634084968005e-03	1.207149852815539767e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.216634591346312487e-03	1.267016313784549258e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.236423261733170459e-03	1.329851745955103650e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.256533796612839060e-03	1.395803390200518050e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.276971431140065281e-03	1.465025789544685260e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.297741485619859471e-03	1.537681151299326114e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.318849366892463435e-03	1.613939727160751087e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.340300569740864511e-03	1.693980212156919103e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.362100678321181979e-03	1.777990163379494101e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.384255367616334109e-03	1.866166439482230925e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.406770404913347105e-03	1.958715661975501674e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.429651651304681293e-03	2.055854699397860271e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.452905063213995015e-03	2.157811175499315839e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.476536693946706169e-03	2.264824002626976899e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.500552695265785315e-03	2.377143941563059641e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.524959318993183207e-03	2.495034189127093127e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.549762918637286784e-03	2.618770994919128263e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.574969951046871312e-03	2.748644308649354320e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.600586978091929910e-03	2.884958459570764868e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.626620668371857488e-03	3.028032869607160434e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.653077798951419538e-03	3.178202801847485018e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.679965257124938372e-03	3.335820146160305303e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.707290042209201608e-03	3.501254243769617370e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.735059267365504686e-03	3.674892752723860316e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.763280161451347616e-03	3.857142556286447370e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.791960070902248693e-03	4.048430716376316223e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.821106461644150061e-03	4.249205474292570241e-29	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
