r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67071.04260383382	2.122423117298976e-06	3339819.163510231	1.6148967942070336e+22	0.981593916815392	0.12499096063003402	0.28226398449400963	0.9998009338106082
68883.77348501852	2.2991826576732663e-06	3339766.485051582	1.6148583548428847e+22	0.9815784033888307	0.1249889905495299	0.28226153285935585	0.9998009338106082
70696.50436620323	2.4854915252967925e-06	3339712.4027768555	1.6148188914381396e+22	0.9815624765490608	0.12498696796878334	0.2822590158514275	0.9998009338106082
72509.23524738793	2.6816007008011685e-06	3339656.916760485	1.6147784040724352e+22	0.9815461363180376	0.12498489289057572	0.28225643347051266	0.9998009338106082
74321.96612857263	2.8877611400903074e-06	3339600.0270788106	1.6147368928274735e+22	0.9815293827182808	0.1249827653177597	0.28225378571690635	0.9998009338106082
76134.69700975734	3.1042237737075275e-06	3339541.7338101114	1.614694357787021e+22	0.9815122157728902	0.12498058525326147	0.2822510725909124	0.9998009338106082
77947.42789094204	3.3312395062027428e-06	3339482.037034595	1.6146507990369082e+22	0.9814946355055292	0.12497835270007893	0.2822482940928416	0.9998009338106082
79760.15877212674	3.5690592154997484e-06	3339420.9368343917	1.6146062166650287e+22	0.9814766419404259	0.12497606766128101	0.28224545022301106	0.9998009338106082
81572.88965331145	3.81793375226359e-06	3339358.4332935414	1.61456061076134e+22	0.9814582351023757	0.12497373014000873	0.28224254098174534	0.9998009338106082
83385.62053449615	4.078113939268035e-06	3339294.526498096	1.6145139814178629e+22	0.9814394150167682	0.12497134013947868	0.28223956636938036	0.9998009338106082
85198.35141568085	4.349850570763133e-06	3339229.21653591	1.6144663287286808e+22	0.981420181709521	0.12496889766297384	0.28223652638625296	0.9998009338106082
87011.08229686556	4.633394411842881e-06	3339162.5034968876	1.6144176527899393e+22	0.9814005352071605	0.12496640271385472	0.2822334210327138	0.9998009338106082
88823.81317805026	4.928996197812985e-06	3339094.387472768	1.6143679536998465e+22	0.9813804755367538	0.12496385529554999	0.2822302503091166	0.9998009338106082
90636.54405923496	5.236906633558714e-06	3339024.8685572837	1.6143172315586717e+22	0.9813600027259524	0.12496125541156249	0.28222701421582475	0.9998009338106082
92449.27494041967	5.5573763929128875e-06	3338953.946846072	1.614265486468746e+22	0.9813391168029688	0.12495860306546627	0.2822237127532082	0.9998009338106082
94262.00582160437	5.890656118023933e-06	3338881.6224366943	1.6142127185344609e+22	0.9813178177965974	0.12495589826090886	0.2822203459216462	0.9998009338106082
96074.73670278907	6.236996418724085e-06	3338807.8954286296	1.614158927862269e+22	0.9812961057361783	0.12495314100160713	0.2822169137215219	0.9998009338106082
97887.46758397378	6.596647871897669e-06	3338732.7659232924	1.614104114560683e+22	0.9812739806516331	0.12495033129135137	0.28221341615322804	0.9998009338106082
99700.19846515848	6.969861020849518e-06	3338656.2340240735	1.6140482787402756e+22	0.9812514425734651	0.1249474691340059	0.28220985321716685	0.9998009338106082
101512.92934634318	7.356886374673497e-06	3338578.2998361792	1.6139914205136788e+22	0.9812284915327202	0.12494455453350337	0.28220622491374386	0.9998009338106082
103325.66022752789	7.757974407621138e-06	3338498.963466866	1.613933539995583e+22	0.9812051275610345	0.12494158749385155	0.28220253124337563	0.9998009338106082
105138.39110871259	8.173375558470412e-06	3338418.2250252143	1.6138746373027385e+22	0.9811813506905958	0.12493856801912788	0.28219877220648354	0.9998009338106082
106951.12198989729	8.603340229894604e-06	3338336.084622306	1.613814712553953e+22	0.9811571609541728	0.12493549611348337	0.2821949478034984	0.9998009338106082
108763.852871082	9.048118787831326e-06	3338252.542371122	1.6137537658700916e+22	0.9811325583850977	0.12493237178114079	0.2821910580348578	0.9998009338106082
110576.5837522667	9.507961560851654e-06	3338167.598386525	1.6136917973740774e+22	0.9811075430172626	0.12492919502639328	0.2821871029010054	0.9998009338106082
112389.3146334514	9.983118839529388e-06	3338081.2527853823	1.61362880719089e+22	0.9810821148851437	0.12492596585360831	0.2821830824023951	0.9998009338106082
114202.0455146361	1.0473840875810438e-05	3337993.505686434	1.6135647954475655e+22	0.9810562740237743	0.12492268426722396	0.28217899653948625	0.9998009338106082
116014.77639582081	1.0980377882382356e-05	3337904.3572103553	1.6134997622731957e+22	0.9810300204687563	0.12491935027175011	0.2821748453127461	0.9998009338106082
117827.50727700551	1.1502980032044007e-05	3337813.807479744	1.6134337077989285e+22	0.9810033542562635	0.12491596387176929	0.28217062872264986	0.9998009338106082
119640.23815819022	1.2041897457075352e-05	3337721.8566191336	1.6133666321579664e+22	0.9809762754230325	0.12491252507193526	0.2821663467696794	0.9998009338106082
121452.96903937492	1.2597380248607402e-05	3337628.504754966	1.6132985354855664e+22	0.9809487840063682	0.12490903387697368	0.28216199945432435	0.9998009338106082
123265.69992055962	1.3169678455992273e-05	3337533.7520156163	1.6132294179190397e+22	0.9809208800441472	0.12490549029168281	0.2821575867770823	0.9998009338106082
125078.43080174433	1.3759042086173429e-05	3337437.5985313556	1.6131592795977511e+22	0.9808925635748057	0.12490189432093171	0.28215310873845717	0.9998009338106082
126891.16168292903	1.4365721103056054e-05	3337340.044434447	1.6130881206631178e+22	0.9808638346373568	0.12489824596966241	0.2821485653389619	0.9998009338106082
128703.89256411373	1.4989965426877542e-05	3337241.089858987	1.6130159412586104e+22	0.9808346932713732	0.124894545242888	0.2821439565791156	0.9998009338106082
130516.62344529844	1.5632024933578198e-05	3337140.7349410644	1.6129427415297511e+22	0.9808051395169983	0.12489079214569394	0.28213928245944553	0.9998009338106082
132329.35432648312	1.629214945417202e-05	3337038.979818637	1.6128685216241138e+22	0.9807751734149409	0.12488698668323697	0.28213454298048607	0.9998009338106082
134142.0852076678	1.697058877411771e-05	3336935.8246316393	1.6127932816913232e+22	0.9807447950064747	0.12488312886074561	0.28212973814277886	0.9998009338106082
135954.8160888525	1.7667592632689777e-05	3336831.269521864	1.612717021883054e+22	0.9807140043334439	0.12487921868352092	0.28212486794687347	0.9998009338106082
137767.5469700372	1.838341072234984e-05	3336725.314633081	1.6126397423530315e+22	0.9806828014382608	0.12487525615693525	0.28211993239332733	0.9998009338106082
139580.27785122188	1.9118292688118068e-05	3336617.9601109447	1.6125614432570294e+22	0.980651186363896	0.12487124128643248	0.28211493148270383	0.9998009338106082
141393.00873240657	1.987248812694479e-05	3336509.206103023	1.6124821247528712e+22	0.980619159153891	0.12486717407752806	0.2821098652155747	0.9998009338106082
143205.73961359126	2.0646246587082284e-05	3336399.05275886	1.612401787000428e+22	0.9805867198523572	0.12486305453581015	0.28210473359251964	0.9998009338106082
145018.47049477595	2.143981756745671e-05	3336287.5002298346	1.6123204301616184e+22	0.9805538685039707	0.12485888266693834	0.2820995366141255	0.9998009338106082
146831.20137596063	2.225345051704024e-05	3336174.5486693284	1.6122380544004078e+22	0.9805206051539688	0.12485465847664318	0.2820942742809859	0.9998009338106082
148643.93225714532	2.3087394834223328e-05	3336060.198232567	1.6121546598828088e+22	0.9804869298481553	0.12485038197072698	0.28208894659370204	0.9998009338106082
150456.66313833	2.3941899866187174e-05	3335944.449076733	1.6120702467768794e+22	0.9804528426329048	0.12484605315506456	0.2820835535528832	0.9998009338106082
152269.3940195147	2.4817214908276372e-05	3335827.3013609345	1.6119848152527222e+22	0.980418343555158	0.12484167203560231	0.2820780951591464	0.9998009338106082
154082.1249006994	2.5713589203371703e-05	3335708.7552461717	1.6118983654824854e+22	0.9803834326624109	0.1248372386183569	0.2820725714131143	0.9998009338106082
155894.85578188408	2.6631271941263148e-05	3335588.8108953866	1.6118108976403607e+22	0.9803481100027378	0.12483275290941839	0.2820669823154191	0.9998009338106082
157707.58666306877	2.7570512258023047e-05	3335467.468473405	1.6117224119025827e+22	0.9803123756247706	0.12482821491494749	0.28206132786669924	0.9998009338106082
159520.31754425346	2.8531559235379476e-05	3335344.728146995	1.6116329084474293e+22	0.9802762295777104	0.124823624641177	0.28205560806760127	0.9998009338106082
161333.04842543814	2.9514661900089794e-05	3335220.590084844	1.6115423874552202e+22	0.980239671911322	0.12481898209441089	0.28204982291877884	0.9998009338106082
163145.77930662283	3.052006922331437e-05	3335095.054457515	1.6114508491083169e+22	0.9802027026759299	0.1248142872810244	0.28204397242089235	0.9998009338106082
164958.51018780752	3.1548030119990496e-05	3334968.1214375263	1.611358293591121e+22	0.9801653219224307	0.12480954020746503	0.2820380565746108	0.9998009338106082
166771.2410689922	3.259879344820656e-05	3334839.791199291	1.6112647210900742e+22	0.980127529702278	0.12480474088025077	0.28203207538060926	0.9998009338106082
168583.9719501769	3.367260800857629e-05	3334710.0639191438	1.6111701317936585e+22	0.9800893260675032	0.12479988930597323	0.28202602883957256	0.9998009338106082
170396.7028313616	3.476972254361333e-05	3334578.939775318	1.6110745258923938e+22	0.9800507110706821	0.1247949854912925	0.28201991695218964	0.9998009338106082
172209.43371254628	3.5890385737105916e-05	3334446.4189479873	1.610977903578838e+22	0.9800116847649804	0.12479002944294346	0.28201373971916094	0.9998009338106082
174022.16459373097	3.703484621349181e-05	3334312.5016192133	1.6108802650475864e+22	0.9799722472041076	0.12478502116773021	0.2820074971411912	0.9998009338106082
175834.89547491565	3.8203352537233394e-05	3334177.1879729745	1.6107816104952718e+22	0.979932398442339	0.12477996067252815	0.28200118921899286	0.9998009338106082
177647.62635610034	3.9396153212193035e-05	3334040.478195171	1.6106819401205617e+22	0.9798921385345268	0.12477484796428612	0.28199481595328785	0.9998009338106082
179460.35723728503	4.061349668100856e-05	3333902.3724735817	1.610581254124159e+22	0.979851467536067	0.12476968305002147	0.2819883773448023	0.9998009338106082
181273.08811846972	4.1855631324469067e-05	3333762.8709979374	1.6104795527088016e+22	0.9798103855029389	0.1247644659368257	0.28198187339427305	0.9998009338106082
183085.8189996544	4.312280546089079e-05	3333621.973959847	1.6103768360792608e+22	0.9797688924916708	0.12475919663185983	0.281975304102442	0.9998009338106082
184898.5498808391	4.441526734549339e-05	3333479.6815528525	1.6102731044423412e+22	0.9797269885593622	0.12475387514235714	0.28196866947005966	0.9998009338106082
186711.2807620238	4.573326516977623e-05	3333335.9939723904	1.6101683580068793e+22	0.9796846737636768	0.12474850147562248	0.28196196949788427	0.9998009338106082
188524.01164320848	4.707704706089502e-05	3333190.9114158168	1.6100625969837433e+22	0.9796419481628367	0.12474307563903146	0.28195520418668074	0.9998009338106082
190336.74252439316	4.844686108103864e-05	3333044.4340823633	1.6099558215858323e+22	0.9795988118156247	0.1247375976400305	0.281948373537221	0.9998009338106082
192149.47340557785	4.984295522680623e-05	3332896.5621732026	1.6098480320280747e+22	0.9795552647813911	0.12473206748613823	0.2819414775502853	0.9998009338106082
193962.20428676254	5.12655774285844e-05	3332747.2958914177	1.6097392285274289e+22	0.9795113071200499	0.12472648518494452	0.2819345162266614	0.9998009338106082
195774.93516794723	5.271497554992475e-05	3332596.6354419887	1.6096294113028814e+22	0.9794669388920756	0.12472085074411028	0.2819274895671441	0.9998009338106082
197587.66604913192	5.419139738692162e-05	3332444.581031758	1.609518580575446e+22	0.9794221601584976	0.12471516417136658	0.2819203975725347	0.9998009338106082
199400.3969303166	5.569509066759002e-05	3332291.132869532	1.6094067365681637e+22	0.9793769709809176	0.12470942547451719	0.2819132402436432	0.9998009338106082
201213.1278115013	5.7226303051243866e-05	3332136.2911660126	1.6092938795061013e+22	0.9793313714214942	0.12470363466143634	0.28190601758128675	0.9998009338106082
203025.858692686	5.878528212787438e-05	3331980.0561337774	1.6091800096163513e+22	0.9792853615429495	0.12469779174006967	0.28189872958628964	0.9998009338106082
204838.58957387067	6.037227541752878e-05	3331822.427987324	1.6090651271280298e+22	0.9792389414085656	0.12469189671843373	0.28189137625948363	0.9998009338106082
206651.32045505536	6.198753036968915e-05	3331663.4069430646	1.608949232272277e+22	0.9791921110821901	0.12468594960461672	0.2818839576017085	0.9998009338106082
208464.05133624005	6.363129436265163e-05	3331502.993219306	1.608832325282256e+22	0.9791448706282274	0.12467995040677744	0.28187647361381063	0.9998009338106082
210276.78221742474	6.53038147029058e-05	3331341.187036225	1.6087144063931509e+22	0.9790972201116414	0.12467389913314547	0.2818689242966438	0.9998009338106082
212089.51309860943	6.700533862451435e-05	3331177.98861597	1.6085954758421672e+22	0.9790491595979641	0.12466779579202235	0.2818613096510701	0.9998009338106082
213902.24397979412	6.873611328849289e-05	3331013.398182501	1.608475533868531e+22	0.979000689153281	0.12466164039177983	0.28185362967795796	0.9998009338106082
215714.9748609788	7.049638578219017e-05	3330847.4159617275	1.6083545807134877e+22	0.9789518088442364	0.12465543294086043	0.281845884378183	0.9998009338106082
217527.7057421635	7.228640311866842e-05	3330680.0421815026	1.6082326166203005e+22	0.9789025187380483	0.1246491734477794	0.2818380737526302	0.9998009338106082
219340.43662334819	7.410641223608407e-05	3330511.277071473	1.6081096418342503e+22	0.9788528189024789	0.12464286192112067	0.2818301978021896	0.9998009338106082
221153.16750453287	7.595665999706856e-05	3330341.1208632877	1.6079856566026356e+22	0.9788027094058663	0.12463649836954152	0.28182225652776105	0.9998009338106082
222965.89838571756	7.783739318810957e-05	3330169.573790412	1.6078606611747697e+22	0.9787521903170892	0.12463008280176734	0.2818142499302487	0.9998009338106082
224778.62926690225	7.974885851893241e-05	3329996.636088264	1.6077346558019807e+22	0.9787012617056025	0.12462361522659686	0.2818061780105668	0.9998009338106082
226591.36014808694	8.169130262188176e-05	3329822.307994122	1.6076076407376113e+22	0.9786499236414099	0.12461709565289793	0.2817980407696353	0.9998009338106082
228404.09102927163	8.36649720513036e-05	3329646.5897471784	1.6074796162370171e+22	0.9785981761950854	0.12461052408961111	0.2817898382083832	0.9998009338106082
230216.82191045632	8.567011328292733e-05	3329469.481588545	1.6073505825575661e+22	0.978546019437757	0.12460390054574678	0.28178157032774626	0.9998009338106082
232029.552791641	8.770697271324844e-05	3329290.983761167	1.6072205399586368e+22	0.9784934534411047	0.12459722503038555	0.28177323712866625	0.9998009338106082
233842.2836728257	8.977579665891112e-05	3329111.0965099162	1.6070894887016182e+22	0.9784404782773686	0.12459049755267856	0.2817648386120928	0.9998009338106082
235655.01455401038	9.187683135609142e-05	3328929.8200815944	1.6069574290499088e+22	0.9783870940193669	0.12458371812185061	0.2817563747789858	0.9998009338106082
237467.74543519507	9.401032295988041e-05	3328747.154724816	1.6068243612689158e+22	0.9783333007404449	0.12457688674719306	0.2817478456303078	0.9998009338106082
239280.47631637976	9.6176517543668e-05	3328563.1006901786	1.6066902856260534e+22	0.9782790985145374	0.12457000343807206	0.2817392511670336	0.9998009338106082
241093.20719756445	9.837566109852651e-05	3328377.6582300765	1.6065552023907417e+22	0.9782244874161061	0.12456306820392032	0.28173059139014034	0.9998009338106082
242905.93807874914	0.0001006079995325951	3328190.827598882	1.6064191118344075e+22	0.9781694675202021	0.1245560810542454	0.28172186630061763	0.9998009338106082
244718.66895993383	0.00010287377867046402	3328002.609052797	1.6062820142304815e+22	0.9781140389024083	0.12454904199862228	0.28171307589945843	0.9998009338106082
246531.39984111852	0.00010517324425255943	3327813.002849945	1.6061439098543978e+22	0.9780582016388791	0.12454195104669823	0.2817042201876653	0.9998009338106082
248344.1307223032	0.00010750664193452834	3327622.0092503247	1.6060047989835932e+22	0.9780019558063217	0.1245348082081903	0.2816952991662473	0.9998009338106082
250156.8616034879	0.00010987421728662404	3327429.6285158256	1.6058646818975067e+22	0.9779453014820015	0.12452761349288688	0.28168631283622125	0.9998009338106082
251969.59248467258	0.00011227621579309152	3327235.860910228	1.6057235588775764e+22	0.9778882387437402	0.12452036691064615	0.2816772611986112	0.9998009338106082
253782.32336585727	0.00011471288285155346	3327040.706699192	1.6055814302072408e+22	0.977830767669914	0.1245130684713971	0.28166814425444825	0.9998009338106082
255595.05424704196	0.00011718446377239643	3326844.1661502603	1.6054382961719373e+22	0.9777728883394605	0.12450571818513945	0.28165896200477153	0.9998009338106082
257407.78512822665	0.00011969120377815732	3326646.2395328702	1.6052941570590995e+22	0.9777146008318635	0.1244983160619424	0.2816497144506261	0.9998009338106082
259220.51600941134	0.00012223334800291017	3326446.9271183596	1.6051490131581587e+22	0.9776559052271819	0.12449086211194768	0.28164040159306736	0.9998009338106082
261033.24689059603	0.00012481114149165317	3326246.2291799164	1.605002864760541e+22	0.9775968016060087	0.12448335634536496	0.2816310234331546	0.9998009338106082
262845.97777178074	0.00012742482919969627	3326044.1459926316	1.6048557121596662e+22	0.9775372900495088	0.1244757987724764	0.28162157997195714	0.9998009338106082
264658.70865296543	0.0001300746559920485	3325840.6778334845	1.6047075556509488e+22	0.9774773706393924	0.12446818940363295	0.28161207121054993	0.9998009338106082
266471.4395341501	0.00013276086664280645	3325635.824981299	1.6045583955317947e+22	0.9774170434579267	0.12446052824925627	0.2816024971500157	0.9998009338106082
268284.1704153348	0.00013548370583454212	3325429.5877168453	1.6044082321016008e+22	0.9773563085879413	0.12445281531983951	0.2815928577914456	0.9998009338106082
270096.9012965195	0.00013824341815769198	3325221.9663227056	1.6042570656617545e+22	0.9772951661128076	0.12444505062594398	0.2815831531359362	0.9998009338106082
271909.6321777042	0.00014104024810994558	3325012.961083394	1.6041048965156318e+22	0.9772336161164654	0.12443723417820332	0.28157338318459346	0.9998009338106082
273722.3630588889	0.0001438744400956351	3324802.572285266	1.603951724968597e+22	0.9771716586833983	0.12442936598732013	0.28156354793852917	0.9998009338106082
275535.09394007357	0.00014674623842512468	3324590.8002165873	1.6037975513280008e+22	0.9771092938986519	0.12442144606406799	0.28155364739886374	0.9998009338106082
277347.82482125825	0.00014965588731420047	3324377.6451674695	1.6036423759031796e+22	0.9770465218478155	0.12441347441928935	0.28154368156672316	0.9998009338106082
279160.55570244294	0.00015260363088346089	3324163.1074299393	1.6034861990054547e+22	0.9769833426170459	0.12440545106389876	0.281533650443243	0.9998009338106082
280973.28658362763	0.00015558971315770705	3323947.1872978704	1.6033290209481307e+22	0.9769197562930434	0.12439737600887954	0.2815235540295648	0.9998009338106082
282786.0174648123	0.00015861437806533382	3323729.885066993	1.6031708420464943e+22	0.9768557629630599	0.12438924926528476	0.28151339232683686	0.9998009338106082
284598.748345997	0.00016167786943772084	3323511.201034977	1.6030116626178138e+22	0.9767913627149114	0.12438107084423906	0.2815031653362168	0.9998009338106082
286411.4792271817	0.00016478043100862425	3323291.135501299	1.602851482981337e+22	0.9767265556369537	0.12437284075693567	0.28149287305886744	0.9998009338106082
288224.2101083664	0.00016792230641356846	3323069.6887673335	1.6026903034582907e+22	0.9766613418180996	0.12436455901463797	0.2814825154959597	0.9998009338106082
290036.9409895511	0.00017110373918923842	3322846.8611363354	1.6025281243718806e+22	0.9765957213478165	0.12435622562867973	0.2814720926486722	0.9998009338106082
291849.67187073576	0.0001743249727728722	3322622.6529134423	1.6023649460472871e+22	0.9765296943161316	0.12434784061046592	0.281461604518192	0.9998009338106082
293662.40275192045	0.00017758625050165374	3322397.0644056373	1.6022007688116673e+22	0.9764632608136078	0.12433940397146905	0.28145105110571106	0.9998009338106082
295475.13363310514	0.00018088781561210625	3322170.0959217697	1.6020355929941524e+22	0.9763964209313706	0.12433091572323313	0.28144043241243033	0.9998009338106082
297287.86451428983	0.00018422991123948578	3321941.7477725795	1.6018694189258463e+22	0.9763291747610899	0.12432237587737097	0.28142974843955704	0.9998009338106082
299100.5953954745	0.000187612780417175	3321712.020270661	1.6017022469398248e+22	0.9762615223949948	0.12431378444556623	0.281418999188307	0.9998009338106082
300913.3262766592	0.00019103666607607773	3321480.913730463	1.6015340773711345e+22	0.9761934639258517	0.12430514143957087	0.2814081846599011	0.9998009338106082
302726.0571578439	0.00019450181104401317	3321248.428468359	1.6013649105567913e+22	0.9761249994470014	0.12429644687120932	0.28139730485557146	0.9998009338106082
304538.7880390286	0.00019800845804511145	3321014.564802517	1.6011947468357798e+22	0.9760561290523095	0.12428770075237268	0.28138635977655335	0.9998009338106082
306351.5189202133	0.00020155684969920838	3320779.3230529875	1.601023586549051e+22	0.9759868528362033	0.12427890309502301	0.28137534942409126	0.9998009338106082
308164.24980139796	0.00020514722852124162	3320542.7035417263	1.600851430039522e+22	0.9759171708936677	0.12427005391119343	0.28136427379943807	0.9998009338106082
309976.98068258265	0.00020877983692064629	3320304.706592526	1.6006782776520743e+22	0.9758470833202243	0.12426115321298455	0.28135313290385217	0.9998009338106082
311789.71156376734	0.00021245491720075173	3320065.3325310145	1.6005041297335536e+22	0.9757765902119495	0.12425220101256756	0.28134192673859976	0.9998009338106082
313602.44244495203	0.00021617271155817817	3319824.581684715	1.600328986632766e+22	0.9757056916654646	0.12424319732218267	0.28133065530495394	0.9998009338106082
315415.1733261367	0.00021993346208223384	3319582.454383012	1.600152848700481e+22	0.9756343877779513	0.12423414215414093	0.2813193186041968	0.9998009338106082
317227.9042073214	0.00022373741075431232	3319338.9509571483	1.5999757162894248e+22	0.9755626786471326	0.1242250355208223	0.2813079166376167	0.9998009338106082
319040.6350885061	0.0002275847994472908	3319094.0717401817	1.5997975897542836e+22	0.9754905643712677	0.1242158774346742	0.2812964494065071	0.9998009338106082
320853.3659696908	0.000231475869924928	3318847.8170671137	1.5996184694517003e+22	0.9754180450491955	0.12420666790821774	0.281284916912174	0.9998009338106082
322666.0968508755	0.00023541086384126284	3318600.1872747033	1.5994383557402735e+22	0.9753451207802631	0.12419740695403866	0.28127331915592435	0.9998009338106082
324478.82773206016	0.00023939002274001354	3318351.182701675	1.599257248980556e+22	0.9752717916644039	0.12418809458479647	0.2812616561390784	0.9998009338106082
326291.55861324485	0.00024341358805397685	3318100.8036884996	1.5990751495350544e+22	0.9751980578020671	0.12417873081321644	0.2812499278629587	0.9998009338106082
328104.28949442954	0.00024748180110442794	3317849.050577579	1.598892057768227e+22	0.97512391929427	0.12416931565209556	0.28123813432889855	0.9998009338106082
329917.02037561423	0.0002515949031005205	3317595.9237131546	1.598707974046482e+22	0.9750493762425724	0.1241598491142998	0.28122627553823776	0.9998009338106082
331729.7512567989	0.0002557531351386871	3317341.4234412685	1.5985228987381777e+22	0.9749744287490651	0.12415033121276191	0.2812143514923209	0.9998009338106082
333542.4821379836	0.00025995673820204023	3317085.550109902	1.5983368322136198e+22	0.974899076916409	0.12414076196048762	0.2812023621925035	0.9998009338106082
