r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4823.385923867536	6.788200358822219e-05	286973703611853.9	8.632432815761477e+28	81464.24946809723	84910.27946362115	26.002839762343548	0.9922040914922929
4905.138227661901	7.138907079218811e-05	286950971713812.75	8.631504116790332e+28	81457.6773872535	84903.57771673077	26.002133649222362	0.9922040914922929
4986.890531456265	7.5014720806485e-05	286927860042711.8	8.630559929417859e+28	81450.99551903931	84896.76400437903	26.001415681992086	0.9922040914922929
5068.64283525063	7.876091057366222e-05	286904368712056.0	8.629600259624972e+28	81444.20389676062	84889.83835993161	26.000685861319116	0.9922040914922929
5150.395139044995	8.262959607543617e-05	286880497837201.2	8.62862511348994e+28	81437.30255426627	84882.80081729783	25.99994418788073	0.9922040914922929
5232.147442839359	8.662273231718558e-05	286856247535348.6	8.6276344971883e+28	81430.29152594748	84875.65141093069	25.999190662365045	0.9922040914922929
5313.899746633724	9.074227331245881e-05	286831617925563.4	8.62662841699279e+28	81423.1708467409	84868.39017582973	25.998425285471452	0.9922040914922929
5395.652050428089	9.499017206749333e-05	286806609128748.94	8.625606879273269e+28	81415.94055212359	84861.01714753581	25.99764805791001	0.9922040914922929
5477.404354222454	9.936838056574766e-05	286781221267660.3	8.624569890496641e+28	81408.60067811538	84853.5323621338	25.996858980401825	0.9922040914922929
5559.156658016818	0.00010387884975244562	286755454466900.1	8.623517457226776e+28	81401.151261278	84845.93585625169	25.996058053678958	0.9922040914922929
5640.908961811183	0.00010852352951913351	286729308852918.8	8.622449586124434e+28	81393.59233871583	84838.2276670608	25.995245278484493	0.9922040914922929
5722.661265605548	0.00011330436868825012	286702784554009.06	8.621366283947172e+28	81385.9239480729	84830.40783227354	25.99442065557234	0.9922040914922929
5804.413569399912	0.00011822331499770986	286675881700304.44	8.620267557549275e+28	81378.14612753438	84822.47639014441	25.99358418570737	0.9922040914922929
5886.165873194277	0.00012328231508549914	286648600423788.56	8.61915341388167e+28	81370.25891582695	84814.43337947085	25.99273586966553	0.9922040914922929
5967.918176988642	0.0001284833144742864	286620940858275.3	8.618023859991836e+28	81362.26235221548	84806.27883958901	25.99187570823348	0.9922040914922929
6049.6704807830065	0.0001338282575560455	286592903139427.75	8.616878903023727e+28	81354.15647650567	84798.01281037768	25.991003702208975	0.9922040914922929
6131.422784577371	0.0001393190875766933	286564487404742.5	8.615718550217675e+28	81345.94132904298	84789.63533225612	25.990119852400735	0.9922040914922929
6213.175088371736	0.00014495774662074098	286535693793552.06	8.61454280891031e+28	81337.61695071046	84781.14644618236	25.98922415962828	0.9922040914922929
6294.927392166101	0.0001507461755959597	286506522447026.06	8.61335168653447e+28	81329.18338293023	84772.54619365453	25.988316624722106	0.9922040914922929
6376.679695960465	0.00015668631421806087	286476973508168.56	8.612145190619102e+28	81320.64066766201	84763.83461671	25.987397248523646	0.9922040914922929
6458.43199975483	0.00016278010099539064	286447047121818.2	8.610923328789189e+28	81311.98884740447	84755.01175792553	25.98646603188531	0.9922040914922929
6540.184303549195	0.00016902947321363935	286416743434637.06	8.609686108765634e+28	81303.22796519099	84746.07766041452	25.985522975670246	0.9922040914922929
6621.936607343559	0.00017543636692056615	286386062595127.6	8.60843353836519e+28	81294.35806459442	84737.03236783018	25.984568080752734	0.9922040914922929
6703.688911137924	0.00018200271691073836	286355004753614.0	8.607165625500346e+28	81285.3791897225	84727.87592436238	25.983601348017846	0.9922040914922929
6785.441214932289	0.00018873045671028636	286323570062247.56	8.605882378179243e+28	81276.291385219	84718.60837473802	25.98262277836159	0.9922040914922929
6867.193518726654	0.0001956215185616742	286291758675007.1	8.604583804505572e+28	81267.09469626291	84709.22976422045	25.98163237269082	0.9922040914922929
6948.945822521018	0.00020267783340848557	286259570747694.0	8.603269912678472e+28	81257.78916856874	84699.74013860937	25.980630131923352	0.9922040914922929
7030.698126315383	0.0002099013308802258	286227006437934.75	8.601940710992446e+28	81248.37484838588	84690.13954424098	25.979616056987958	0.9922040914922929
7112.450430109748	0.00021729393927713997	286194065905170.9	8.600596207837244e+28	81238.85178249641	84680.42802798525	25.978590148824136	0.9922040914922929
7194.202733904112	0.00022485758555504729	286160749310670.5	8.599236411697766e+28	81229.22001821763	84670.60563724855	25.97755240838245	0.9922040914922929
7275.955037698477	0.00023259419531019163	286127056817515.3	8.59786133115396e+28	81219.4796033994	84660.67241997116	25.9765028366243	0.9922040914922929
7357.707341492842	0.00024050569276410911	286092988590601.25	8.59647097488072e+28	81209.63058642352	84650.62842462586	25.975441434521848	0.9922040914922929
7439.4596452872065	0.00024859400074851213	286058544796641.9	8.595065351647784e+28	81199.67301620508	84640.47370022068	25.97436820305829	0.9922040914922929
7521.211949081571	0.0002568610406901905	286023725604165.44	8.593644470319618e+28	81189.6069421907	84630.20829629624	25.973283143227686	0.9922040914922929
7602.964252875936	0.00026530873259592995	285988531183505.1	8.592208339855314e+28	81179.43241435742	84619.83226292479	25.972186256034863	0.9922040914922929
7684.716556670301	0.00027393899503744734	285952961706810.9	8.590756969308486e+28	81169.1494832147	84609.34565071194	25.97107754249568	0.9922040914922929
7766.468860464665	0.00028275374513634424	285917017348033.1	8.589290367827157e+28	81158.75819979969	84598.7485107924	25.96995700363662	0.9922040914922929
7848.22116425903	0.00029175489854907756	285880698282935.9	8.587808544653643e+28	81148.25861568215	84588.0408948351	25.96882464049533	0.9922040914922929
7929.973468053395	0.0003009443694519484	285844004689085.06	8.586311509124452e+28	81137.65078295946	84577.22285503727	25.967680454120124	0.9922040914922929
8011.7257718477595	0.00031032407052610856	285806936745843.06	8.58479927067016e+28	81126.93475425713	84566.29444412586	25.966524445570137	0.9922040914922929
8093.478075642124	0.0003198959129425861	285769494634383.75	8.583271838815305e+28	81116.11058273034	84555.25571535896	25.965356615915503	0.9922040914922929
8175.230379436489	0.0003296618063473283	285731678537672.94	8.581729223178268e+28	81105.1783220614	84544.10672252247	25.964176966237133	0.9922040914922929
8256.982683230854	0.000339623658846264	285693488640475.44	8.580171433471162e+28	81094.13802645933	84532.8475199308	25.962985497626754	0.9922040914922929
8338.734987025218	0.0003497833769903844	285654925129353.94	8.578598479499705e+28	81082.98975066011	84521.4781624264	25.96178221118695	0.9922040914922929
8420.487290819583	0.0003601428657608426	285615988192663.25	8.577010371163116e+28	81071.73354992628	84509.9987053794	25.960567108031192	0.9922040914922929
8502.239594613948	0.00037070402855407286	285576678020549.06	8.575407118453977e+28	81060.36948004483	84498.4092046863	25.95934018928373	0.9922040914922929
8583.991898408312	0.0003814687671669286	285536994804948.25	8.573788731458132e+28	81048.89759732857	84486.70971677001	25.958101456079653	0.9922040914922929
8665.744202202677	0.0003924389817818403	285496938739587.25	8.57215522035455e+28	81037.31795861461	84474.90029857935	25.956850909564885	0.9922040914922929
8747.496505997042	0.0004036165709519927	285456510019976.8	8.570506595415211e+28	81025.63062126319	84462.98100758764	25.955588550896113	0.9922040914922929
8829.248809791407	0.000415003431586522	285415708843413.8	8.56884286700498e+28	81013.8356431591	84450.95190179422	25.954314381240977	0.9922040914922929
8911.001113585771	0.00042660145893573336	285374535408975.8	8.567164045581477e+28	81001.93308270867	84438.81303972098	25.953028401777765	0.9922040914922929
8992.753417380136	0.0004384125465763379	285332989917521.56	8.565470141694962e+28	80989.92299884078	84426.56448041386	25.95173061369566	0.9922040914922929
9074.5057211745	0.000450438586396711	285291072571689.4	8.563761165988195e+28	80977.80545100625	84414.20628344193	25.950421018194643	0.9922040914922929
9156.258024968865	0.00046268146858217	285248783575893.94	8.562037129196318e+28	80965.58049917653	84401.73850889683	25.949099616485512	0.9922040914922929
9238.01032876323	0.00047514308160027404	285206123136326.94	8.560298042146724e+28	80953.24820384406	84389.1612173916	25.947766409789853	0.9922040914922929
9319.762632557595	0.00048782531218614315	285163091460945.75	8.558543915758919e+28	80940.80862601915	84376.4744700595	25.946421399339926	0.9922040914922929
9401.51493635196	0.0005007300453277999	285119688759486.8	8.556774761044403e+28	80928.261827234	84363.6783285564	25.945064586378983	0.9922040914922929
9483.267240146324	0.0005138591642515312	285075915243448.56	8.554990589106523e+28	80915.60786953755	84350.77285505648	25.943695972160892	0.9922040914922929
9565.019543940689	0.0005272145504072723	285031771126101.0	8.553191411140355e+28	80902.84681549747	84337.75811225404	25.94231555795038	0.9922040914922929
9646.771847735054	0.0005407980834540117	284987256622474.75	8.551377238432558e+28	80889.9787281984	84324.63416336208	25.94092334502293	0.9922040914922929
9728.524151529418	0.0005546116412452183	284942371949364.6	8.54954808236124e+28	80877.00367124188	84311.4010721113	25.939519334664755	0.9922040914922929
9810.276455323783	0.0005686570998142904	284897117325324.56	8.547703954395829e+28	80863.92170874508	84298.05890275	25.938103528172824	0.9922040914922929
9892.028759118148	0.0005829363333600263	284851492970670.8	8.545844866096925e+28	80850.7329053421	84284.60772004453	25.93667592685501	0.9922040914922929
9973.781062912512	0.0005974512142321181	284805499107471.7	8.543970829116167e+28	80837.43732618075	84271.04758927638	25.93523653202979	0.9922040914922929
10055.533366706877	0.0006122036129166669	284759135959547.7	8.542081855196091e+28	80824.0350369225	84257.37857624234	25.933785345026358	0.9922040914922929
10137.285670501242	0.0006271953980217217	284712403752475.5	8.540177956169993e+28	80810.52610374399	84243.60074725571	25.93232236718484	0.9922040914922929
10219.037974295607	0.0006424284362628399	284665302713580.25	8.53825914396178e+28	80796.91059333377	84229.71416914299	25.93084759985594	0.9922040914922929
10300.790278089971	0.0006579045924486716	284617833071930.7	8.536325430585832e+28	80783.18857289202	84215.71890924421	25.929361044401098	0.9922040914922929
10382.542581884336	0.0006736257294665671	284569995058347.1	8.53437682814686e+28	80769.36011013245	84201.61503541394	25.927862702192623	0.9922040914922929
10464.2948856787	0.0006895937082682063	284521788905385.5	8.532413348839755e+28	80755.42527327735	84187.40261601712	25.92635257461336	0.9922040914922929
10546.047189473065	0.0007058103878552542	284473214847350.75	8.530435004949445e+28	80741.38413106177	84173.08171993286	25.92483066305709	0.9922040914922929
10627.79949326743	0.0007222776252650369	284424273120276.56	8.528441808850747e+28	80727.23675272799	84158.65241654884	25.92329696892808	0.9922040914922929
10709.551797061795	0.0007389972755562439	284374963961940.3	8.52643377300822e+28	80712.98320802902	84144.1147757652	25.92175149364149	0.9922040914922929
10791.30410085616	0.0007559711917946525	284325287611848.75	8.524410909976015e+28	80698.62356722487	84129.4688679906	25.920194238623083	0.9922040914922929
10873.056404650524	0.0007732012250388781	284275244311242.94	8.522373232397721e+28	80684.15790108373	84114.71476414308	25.918625205309333	0.9922040914922929
10954.808708444889	0.0007906892243261476	284224834303090.4	8.520320753006225e+28	80669.58628088042	84099.85253564935	25.917044395147457	0.9922040914922929
11036.561012239254	0.0008084370366580971	284174057832088.75	8.518253484623545e+28	80654.90877839652	84084.8822544439	25.91545180959536	0.9922040914922929
11118.313316033618	0.000826446506986595	284122915144656.25	8.516171440160688e+28	80640.12546591794	84069.80399296744	25.913847450121555	0.9922040914922929
11200.065619827983	0.0008447194781995893	284071406488936.9	8.514074632617492e+28	80625.23641623635	84054.617824168	25.912231318205325	0.9922040914922929
11281.817923622348	0.0008632577911069807	284019532114790.94	8.511963075082469e+28	80610.24170264693	84039.32382149862	25.91060341533659	0.9922040914922929
11363.570227416712	0.0008820632844265191	283967292273795.2	8.509836780732647e+28	80595.14139894782	84023.9220589168	25.90896374301587	0.9922040914922929
11445.322531211077	0.0009011377947697278	283914687219247.7	8.507695762833419e+28	80579.93557944079	84008.41261088516	25.90731230275448	0.9922040914922929
11527.074835005442	0.0009204831566278506	283861717206150.2	8.505540034738378e+28	80564.62431892857	83992.79555236945	25.90564909607431	0.9922040914922929
11608.827138799807	0.0009401012023578263	283808382491222.2	8.503369609889166e+28	80549.20769271586	83977.07095883804	25.903974124507947	0.9922040914922929
11690.579442594171	0.0009599937621682877	283754683332883.7	8.501184501815302e+28	80533.68577660658	83961.23890626107	25.902287389598545	0.9922040914922929
11772.331746388536	0.0009801626641055888	283700619991263.1	8.498984724134031e+28	80518.05864690509	83945.29947110996	25.90058889289994	0.9922040914922929
11854.0840501829	0.0010006097340398545	283646192728192.56	8.496770290550157e+28	80502.32638041492	83929.25273035793	25.8988786359767	0.9922040914922929
11935.836353977265	0.0010213367956510597	283591401807201.44	8.49454121485588e+28	80486.4890544375	83913.09876147637	25.897156620403905	0.9922040914922929
12017.58865777163	0.001042345670415133	283536247493515.5	8.492297510930633e+28	80470.5467467707	83896.83764243612	25.895422847767243	0.9922040914922929
12099.340961565995	0.0010636381775900885	283480730054061.06	8.490039192740915e+28	80454.49953571116	83880.4694517075	25.89367731966317	0.9922040914922929
12181.09326536036	0.0010852161342021817	283424849757448.1	8.487766274340128e+28	80438.34750004913	83863.99426825647	25.891920037698572	0.9922040914922929
12262.845569154724	0.0011070813550320964	283368606873982.4	8.4854787698684e+28	80422.0907190713	83847.41217154732	25.890151003491063	0.9922040914922929
12344.597872949089	0.0011292356526011536	283312001675655.5	8.483176693552434e+28	80405.72927255838	83830.7232415397	25.888370218668822	0.9922040914922929
12426.350176743454	0.0011516808371575525	283255034436141.5	8.480860059705324e+28	80389.26324078495	83813.92755868868	25.886577684870634	0.9922040914922929
12508.102480537818	0.0011744187166626344	283197705430800.4	8.478528882726387e+28	80372.69270451812	83797.02520394405	25.884773403745882	0.9922040914922929
12589.854784332183	0.0011974510967771783	283140014936665.0	8.476183177100998e+28	80356.01774501694	83780.01625874905	25.882957376954536	0.9922040914922929
12671.607088126548	0.0012207797808477213	283081963232449.2	8.473822957400417e+28	80339.23844403133	83762.90080503939	25.881129606167054	0.9922040914922929
12753.359391920912	0.001244406569892907	283023550598540.44	8.471448238281606e+28	80322.35488380252	83745.67892524398	25.87929009306461	0.9922040914922929
12835.111695715277	0.0012683332625898634	282964777316995.2	8.469059034487075e+28	80305.3671470608	83728.3507022826	25.877438839338886	0.9922040914922929
12916.863999509642	0.0012925616552606082	282905643671538.56	8.46665536084468e+28	80288.27531702493	83710.91621956475	25.875575846692033	0.9922040914922929
12998.616303304007	0.0013170935418584816	282846149947564.44	8.464237232267475e+28	80271.07947740273	83693.37556099163	25.873701116836955	0.9922040914922929
13080.368607098371	0.001341930713954609	282786296432124.25	8.461804663753515e+28	80253.77971238799	83675.72881095145	25.871814651496898	0.9922040914922929
13162.120910892736	0.0013670749607243905	282726083413933.2	8.459357670385687e+28	80236.37610666204	83657.9760543218	25.869916452405803	0.9922040914922929
13243.8732146871	0.0013925280689340202	282665511183363.5	8.456896267331528e+28	80218.86874539047	83640.11737646679	25.868006521308036	0.9922040914922929
13325.625518481465	0.0014182918229270365	282604580032441.06	8.45442046984305e+28	80201.25771422459	83622.15286323766	25.866084859958566	0.9922040914922929
13407.37782227583	0.0014443680046108964	282543290254846.6	8.451930293256554e+28	80183.54309929987	83604.08260097168	25.864151470122906	0.9922040914922929
13489.130126070195	0.0014707583934435832	282481642145903.1	8.449425752992454e+28	80165.72498723333	83585.90667648969	25.86220635357698	0.9922040914922929
13570.88242986456	0.0014974647664202428	282419636002585.2	8.446906864555087e+28	80147.80346512541	83567.62517709739	25.86024951210728	0.9922040914922929
13652.634733658924	0.0015244888980598475	282357272123510.6	8.44437364353254e+28	80129.77862055833	83549.23819058455	25.858280947510902	0.9922040914922929
13734.387037453289	0.0015518325603918921	282294550808934.3	8.441826105596457e+28	80111.65054159272	83530.74580522114	25.856300661595213	0.9922040914922929
13816.139341247654	0.001579497522943119	282231472360752.4	8.439264266501854e+28	80093.41931677201	83512.14810976137	25.854308656178354	0.9922040914922929
13897.891645042018	0.001607485552724271	282168037082493.44	8.436688142086942e+28	80075.085035116	83493.445193438	25.85230493308874	0.9922040914922929
13979.643948836383	0.0016357984142168775	282104245279316.75	8.434097748272932e+28	80056.64778612272	83474.63714596395	25.850289494165278	0.9922040914922929
14061.396252630748	0.0016644378693600702	282040097258015.5	8.431493101063852e+28	80038.10765976868	83455.72405753241	25.848262341257495	0.9922040914922929
14143.148556425112	0.0016934056775374257	281975593327002.06	8.428874216546347e+28	80019.46474650508	83436.7060188134	25.84622347622525	0.9922040914922929
14224.900860219477	0.0017227035955638442	281910733796316.2	8.426241110889506e+28	80000.7191372592	83417.58312095438	25.84417290093888	0.9922040914922929
14306.653164013842	0.0017523333776724554	281845518977616.0	8.42359380034466e+28	79981.87092343277	83398.35545557983	25.842110617279232	0.9922040914922929
14388.405467808207	0.0017822967755015552	281779949184178.4	8.420932301245194e+28	79962.92019690087	83379.02311478918	25.840036627137554	0.9922040914922929
14470.157771602571	0.001812595538081574	281714024730892.3	8.418256630006354e+28	79943.86705001135	83359.58619115662	25.837950932415545	0.9922040914922929
14551.910075396936	0.0018432314118220778	281647745934257.94	8.415566803125056e+28	79924.71157558443	83340.0447777306	25.835853535025365	0.9922040914922929
14633.6623791913	0.001874206140498798	281581113112385.9	8.41286283717969e+28	79905.45386691028	83320.39896803144	25.83374443688954	0.9922040914922929
14715.414682985665	0.0019055214652406924	281514126584984.7	8.410144748829926e+28	79886.0940177491	83300.6488560518	25.831623639941	0.9922040914922929
14797.16698678003	0.0019371791245170412	281446786673376.16	8.407412554816517e+28	79866.63212233105	83280.79453625613	25.829491146123203	0.9922040914922929
14878.919290574395	0.001969180854124571	281379093700473.2	8.4046662719611e+28	79847.06827535457	83260.83610357885	25.82734695738998	0.9922040914922929
14960.67159436876	0.002001528387174613	281311047990783.4	8.401905917166008e+28	79827.40257198378	83240.77365342241	25.8251910757054	0.9922040914922929
15042.423898163124	0.002034223454080291	281242649870411.53	8.399131507414061e+28	79807.63510785052	83220.60728165906	25.823023503044116	0.9922040914922929
15124.176201957489	0.002067267782543743	281173899667052.16	8.39634305976837e+28	79787.76597905258	83200.33708462882	25.82084424139116	0.9922040914922929
15205.928505751854	0.0021006630975433766	281104797709980.97	8.393540591372139e+28	79767.79528215059	83179.96315913643	25.81865329274178	0.9922040914922929
15287.680809546218	0.0021344111213211533	281035344330062.47	8.390724119448465e+28	79747.72311416977	83159.48560245385	25.81645065910172	0.9922040914922929
15369.433113340583	0.0021685135733699058	280965539859738.66	8.387893661300128e+28	79727.54957259812	83138.90451231731	25.81423634248709	0.9922040914922929
15451.185417134948	0.002202972170420693	280895384633029.6	8.3850492343094e+28	79707.2747553851	83118.21998692685	25.812010344924303	0.9922040914922929
15532.937720929312	0.0022377886264301795	280824878985529.62	8.382190855937835e+28	79686.8987609406	83097.43212494518	25.80977266845015	0.9922040914922929
15614.690024723677	0.0022729646525680575	280754023254402.88	8.379318543726066e+28	79666.4216881352	83076.54102549721	25.807523315111766	0.9922040914922929
15696.442328518042	0.002308501957204491	280682817778380.66	8.376432315293597e+28	79645.84363629749	83055.54678816863	25.805262286966602	0.9922040914922929
15778.194632312407	0.002344402245897605	280611262897759.03	8.3735321883386e+28	79625.16470521479	83034.44951300562	25.802989586082482	0.9922040914922929
15859.946936106771	0.002380667221380997	280539358954397.8	8.370618180637712e+28	79604.38499513081	83013.249300513	25.800705214537516	0.9922040914922929
15941.699239901136	0.00241729858355129	280467106291707.72	8.367690310045818e+28	79583.5046067451	82991.94625165338	25.798409174420062	0.9922040914922929
16023.4515436955	0.002454298029455717	280394505254663.6	8.364748594495851e+28	79562.52364121345	82970.54046784813	25.796101467828965	0.9922040914922929
16105.203847489865	0.002491667253279735	280321556189780.78	8.361793051998578e+28	79541.44220014337	82949.03205097234	25.7937820968731	0.9922040914922929
