# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.869480522463977098e-06	3.610207645518736099e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.003000850542427916e-05	3.789249505646027606e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.019314749037748614e-05	3.977170630022160929e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.035893994550446105e-05	4.174411370046265975e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.052742902973475910e-05	4.381433915565861314e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.069865860398180819e-05	4.598723377916162565e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.087267324256070809e-05	4.826788926670673967e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.104951824479176357e-05	5.066164982766928707e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.122923964679283303e-05	5.317412470803313882e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.141188423346328281e-05	5.581120133441061535e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.159749955066307580e-05	5.857905910991976885e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.178613391758983204e-05	6.148418389424213050e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.197783643935721884e-05	6.453338320179341405e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.217265701977803998e-05	6.773380215362249336e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.237064637435500047e-05	7.109294022041255918e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.257185604348301606e-05	7.461866879582584286e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.277633840586613380e-05	7.831924964136534182e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.298414669215267714e-05	8.220335424597653496e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.319533499879230340e-05	8.628008414575700856e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.340995830211817896e-05	9.055899225138093592e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.362807247265846827e-05	9.505010523322450678e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.384973428968047568e-05	9.976394701663972691e-30	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.407500145597133144e-05	1.047115634424342493e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.430393261285924176e-05	1.099045481503474719e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.453658735547877760e-05	1.153550697461656352e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.477302624828472354e-05	1.210759003161477957e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.501331084081813752e-05	1.270804453555715849e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.525750368372883792e-05	1.333827751815320588e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.550566834505863955e-05	1.399976579036061458e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.575786942678915369e-05	1.469405940296317086e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.601417258165902582e-05	1.542278527877063426e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.627464453025456343e-05	1.618765102495076643e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.653935307837834149e-05	1.699044893442719730e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.680836713470047452e-05	1.783306018572005437e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.708175672869666027e-05	1.871745925106923956e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.735959302887830742e-05	1.964571852317176554e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.764194836131902989e-05	2.062001317137348992e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.792889622848245119e-05	2.164262623869499321e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.822051132835645506e-05	2.271595399163617623e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.851686957389825320e-05	2.384251153529350208e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.881804811279614163e-05	2.502493870695054748e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.912412534755245536e-05	2.626600626194988819e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.943518095589319997e-05	2.756862236634247409e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.975129591150984204e-05	2.893583941152924579e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.007255250513804930e-05	3.037086116686109061e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.039903436597970953e-05	3.187705028696119088e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.073082648347315116e-05	3.345793619135871711e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.106801522941747099e-05	3.511722333489906473e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.141068838045692899e-05	3.685879988831152232e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.175893514093062424e-05	3.868674684927217300e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.211284616609424537e-05	4.060534760531595635e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.247251358571931989e-05	4.261909797100341478e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.283803102807629483e-05	4.473271672286284042e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.320949364430795376e-05	4.695115665679570847e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.358699813319877785e-05	4.927961619385170042e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.397064276634766722e-05	5.172355156157442621e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.436052741374986405e-05	5.428868957945801265e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.475675356979496530e-05	5.698104107847582704e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.515942437968803180e-05	5.980691498612857551e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.556864466629996010e-05	6.277293311001204100e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.598452095745505880e-05	6.588604565455313488e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.640716151366222288e-05	6.915354750726937019e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.683667635629714620e-05	7.258309533271635562e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.727317729624319909e-05	7.618272551418165766e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.771677796299760471e-05	7.996087298516075626e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.816759383425155753e-05	8.392639099475105194e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.862574226595123971e-05	8.808857185327380042e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.909134252284771769e-05	9.245716870673774274e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.956451580954407772e-05	9.704241839117204181e-29	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.004538530204693217e-05	1.018550654203735522e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.053407617983171235e-05	1.069063871632896273e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.103071565842919826e-05	1.122082202700258941e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.153543302254210130e-05	1.177729884084051103e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.204835965970055634e-05	1.236137313760746953e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.256962909446444821e-05	1.297441356563713409e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.309937702318260804e-05	1.361785664895558573e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.363774134931712977e-05	1.429321015345615501e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.418486221934215105e-05	1.500205662001362738e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.474088205922697174e-05	1.574605707281756180e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.530594561151180418e-05	1.652695491161283593e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.588019997298726800e-05	1.734657999696989781e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.646379463298645264e-05	1.820685293815639077e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.705688151229971828e-05	1.910978959365802640e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.765961500272290135e-05	2.005750579489554613e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.827215200724797754e-05	2.105222230420481860e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.889465198090816283e-05	2.209627001870033239e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.952727697228707477e-05	2.319209543221462072e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.017019166570291803e-05	2.434226636811272849e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.082356342407932910e-05	2.554947799641636243e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.148756233251259045e-05	2.681655914933503798e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.216236124254836695e-05	2.814647895000638745e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.284813581717816956e-05	2.954235376997637958e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.354506457656777071e-05	3.100745453172357828e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.425332894452930100e-05	3.254521437333894048e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.497311329574969215e-05	3.415923669332292052e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.570460500378636243e-05	3.585330359434799132e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.644799448984448300e-05	3.763138474577666516e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.720347527234715530e-05	3.949764668569938766e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.797124401731182143e-05	4.145646258429048222e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.875150058954658209e-05	4.351242249136178403e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.954444810467821287e-05	4.567034409212293707e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.035029298202741663e-05	4.793528399635723370e-28	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
