r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.616433534401	8.109594942618045e-07	24303279074447.332	3.3171490975488276e+27	7077.493517657835	7231.251781915815	11.220944115135543	0.9960914997615137
2668.592460630301	9.727069350072022e-07	24302909122550.77	3.3170815478479643e+27	7077.385518534779	7231.141871826986	11.22088392461282	0.9960914997615137
2825.568487726201	1.1546452052021174e-06	24302516757068.77	3.317009906018886e+27	7077.2709762747145	7231.025302817872	11.220820086437971	0.9960914997615137
2982.544514822101	1.3579613103622536e-06	24302101979367.22	3.3169341723779526e+27	7077.14989127718	7230.902075293818	11.220752600656581	0.9960914997615137
3139.520541918001	1.5838421376844366e-06	24301664790890.0	3.316854347259584e+27	7077.022263964443	7230.7721896832045	11.220681467316806	0.9960914997615137
3296.496569013901	1.8334744494800477e-06	24301205193159.17	3.3167704310162594e+27	7076.888094781735	7230.635646437724	11.220606686469473	0.9960914997615137
3453.472596109801	2.108044876609543e-06	24300723187774.46	3.316682424018511e+27	7076.747384196954	7230.4924460320635	11.220528258167949	0.9960914997615137
3610.448623205701	2.4087399119181163e-06	24300218776413.77	3.316590326654923e+27	7076.600132700912	7230.342588964139	11.22044618246826	0.9960914997615137
3767.424650301601	2.736745903672568e-06	24299691960833.035	3.316494139332127e+27	7076.446340807158	7230.186075754964	11.220360459429005	0.9960914997615137
3924.400677397501	3.0932490489994255e-06	24299142742865.746	3.3163938624747997e+27	7076.2860090520135	7230.02290694864	11.22027108911137	0.9960914997615137
4081.376704493401	3.479435387324381e-06	24298571124423.812	3.3162894965256584e+27	7076.119137994698	7229.853083112474	11.2201780715792	0.9960914997615137
4238.352731589302	3.896490793813104e-06	24297977107496.56	3.3161810419454577e+27	7075.945728217083	7229.676604836794	11.220081406898874	0.9960914997615137
4395.328758685202	4.345600972813479e-06	24297360694151.62	3.3160684992129855e+27	7075.765780323914	7229.493472735115	11.219981095139422	0.9960914997615137
4552.3047857811025	4.8279514512993325e-06	24296721886534.406	3.315951868825057e+27	7075.579294942747	7229.303687444082	11.21987713637249	0.9960914997615137
4709.280812877003	5.344727572315702e-06	24296060686867.914	3.315831151296515e+27	7075.386272723773	7229.107249623336	11.219769530672258	0.9960914997615137
4866.256839972903	5.897114488425704e-06	24295377097453.4	3.31570634716022e+27	7075.186714340079	7228.90415995571	11.219658278115562	0.9960914997615137
5023.232867068804	6.48629715515906e-06	24294671120669.656	3.315577456967048e+27	7074.980620487491	7228.69441914713	11.21954337878184	0.9960914997615137
5180.208894164704	7.113460324462338e-06	24293942758973.41	3.315444481285889e+27	7074.7679918845515	7228.478027926553	11.219424832753097	0.9960914997615137
5337.184921260605	7.779788538150965e-06	24293192014899.113	3.3153074207036356e+27	7074.548829272595	7228.254987046072	11.219302640113968	0.9960914997615137
5494.160948356505	8.486466121363065e-06	24292418891059.297	3.3151662758251836e+27	7074.323133415762	7228.025297280916	11.219176800951713	0.9960914997615137
5651.136975452406	9.234677176015176e-06	24291623390143.582	3.3150210472734234e+27	7074.090905100778	7227.788959429207	11.219047315356109	0.9960914997615137
5808.113002548306	1.0025605574259928e-05	24290805514920.355	3.3148717356892363e+27	7073.852145137308	7227.545974312366	11.218914183419642	0.9960914997615137
5965.089029644207	1.0860434951945689e-05	24289965268234.65	3.314718341731489e+27	7073.606854357589	7227.296342774694	11.218777405237304	0.9960914997615137
6122.065056740107	1.17403487020783e-05	24289102653010.004	3.314560866077027e+27	7073.355033616707	7227.040065683682	11.21863698090677	0.9960914997615137
6279.041083836008	1.2666529968284898e-05	24288217672247.195	3.3143993094206683e+27	7073.096683792357	7226.777143929762	11.218492910528232	0.9960914997615137
6436.017110931908	1.3640161638279904e-05	24287310329024.875	3.314233672475201e+27	7072.83180578503	7226.507578426481	11.218345194204543	0.9960914997615137
6592.9931380278085	1.4662426337333272e-05	24286380626499.152	3.3140639559713706e+27	7072.560400517897	7226.231370110392	11.218193832041129	0.9960914997615137
6749.969165123709	1.5734506421740963e-05	24285428567903.91	3.3138901606578813e+27	7072.282468936826	7225.9485199411065	11.218038824146015	0.9960914997615137
6906.945192219609	1.6857583972297813e-05	24284454156550.723	3.3137122873013844e+27	7071.9980120104265	7225.659028901269	11.217880170629858	0.9960914997615137
7063.92121931551	1.8032840787772764e-05	24283457395828.402	3.313530336686474e+27	7071.707030729932	7225.362897996493	11.217717871605858	0.9960914997615137
7220.89724641141	1.9261458378386545e-05	24282438289203.73	3.3133443096156776e+27	7071.409526109296	7225.060128255449	11.217551927189852	0.9960914997615137
7377.873273507311	2.0544617959291887e-05	24281396840220.543	3.3131542069094535e+27	7071.105499185162	7224.750720729811	11.21738233750028	0.9960914997615137
7534.849300603211	2.1883500444056275e-05	24280333052500.723	3.31296002940618e+27	7070.794951016796	7224.434676494221	11.217209102658147	0.9960914997615137
7691.825327699112	2.3279286438147332e-05	24279246929742.973	3.312761777962149e+27	7070.477882686133	7224.111996646308	11.217032222787068	0.9960914997615137
7848.801354795012	2.473315623242089e-05	24278138475724.17	3.3125594534515614e+27	7070.154295297862	7223.782682306776	11.216851698013302	0.9960914997615137
8005.777381890913	2.624628979661177e-05	24277007694297.863	3.312353056766515e+27	7069.824189979107	7223.446734619121	11.216667528465601	0.9960914997615137
8162.753408986813	2.781986677282738e-05	24275854589395.65	3.3121425888170007e+27	7069.487567879867	7223.104154750008	11.216479714275433	0.9960914997615137
8319.729436082713	2.9455066469044155e-05	24274679165026.33	3.311928050530893e+27	7069.144430172633	7222.754943888945	11.21628825557679	0.9960914997615137
8476.705463178612	3.115306785260687e-05	24273481425275.504	3.3117094428539417e+27	7068.794778052469	7222.399103248348	11.216093152506241	0.9960914997615137
8633.681490274512	3.291504954373097e-05	24272261374306.83	3.3114867667497646e+27	7068.438612737178	7222.036634063669	11.21589440520301	0.9960914997615137
8790.657517370411	3.4742189809007826e-05	24271019016360.996	3.311260023199839e+27	7068.075935467137	7221.667537593311	11.215692013808905	0.9960914997615137
8947.633544466311	3.6635666554913164e-05	24269754355755.51	3.311029213203493e+27	7067.706747505243	7221.291815118457	11.21548597846828	0.9960914997615137
9104.60957156221	3.8596657321318565e-05	24268467396885.85	3.310794337777897e+27	7067.331050137062	7220.9094679433665	11.215276299328142	0.9960914997615137
9261.58559865811	4.0626339275006134e-05	24267158144223.96	3.3105553979580567e+27	7066.948844670663	7220.520497395069	11.215062976538041	0.9960914997615137
9418.56162575401	4.272588920318648e-05	24265826602319.582	3.3103123947968006e+27	7066.560132436785	7220.124904823614	11.214846010250174	0.9960914997615137
9575.53765284991	4.489648350701987e-05	24264472775798.977	3.310065329364774e+27	7066.164914788622	7219.722691601833	11.214625400619283	0.9960914997615137
9732.513679945809	4.7139298195140886e-05	24263096669365.957	3.309814202750428e+27	7065.763193101932	7219.313859125453	11.214401147802704	0.9960914997615137
9889.489707041708	4.945550887718638e-05	24261698287801.258	3.3095590160600126e+27	7065.3549687751	7218.89840881315	11.214173251960423	0.9960914997615137
10046.465734137608	5.18462907573269e-05	24260277635962.734	3.3092997704175637e+27	7064.9402432289735	7218.476342106398	11.213941713254966	0.9960914997615137
10203.441761233507	5.431281862780174e-05	24258834718784.8	3.3090364669648963e+27	7064.5190179069	7218.047660469489	11.213706531851454	0.9960914997615137
10360.417788329407	5.685626686245737e-05	24257369541279.32	3.3087691068615945e+27	7064.09129427475	7217.612365389557	11.213467707917593	0.9960914997615137
10517.393815425306	5.947780941028972e-05	24255882108534.94	3.308497691284998e+27	7063.657073820911	7217.17045837661	11.213225241623702	0.9960914997615137
10674.369842521206	6.217861978899e-05	24254372425717.113	3.3082222214301984e+27	7063.216358056294	7216.721940963475	11.212979133142703	0.9960914997615137
10831.345869617106	6.49598710784943e-05	24252840498068.2	3.307942698510023e+27	7062.769148514196	7216.266814705713	11.212729382650055	0.9960914997615137
10988.321896713005	6.782273591453697e-05	24251286330907.184	3.307659123755027e+27	7062.315446750394	7215.805081181679	11.21247599032382	0.9960914997615137
11145.297923808905	7.076838648220794e-05	24249709929630.117	3.307371498413485e+27	7061.8552543432315	7215.336741992625	11.212218956344703	0.9960914997615137
11302.273950904804	7.379799450951386e-05	24248111299709.883	3.307079823751375e+27	7061.388572893415	7214.861798762493	11.211958280895946	0.9960914997615137
11459.249978000704	7.691273126094321e-05	24246490446695.566	3.306784101052372e+27	7060.91540402404	7214.380253137958	11.211693964163377	0.9960914997615137
11616.226005096603	8.011376753103546e-05	24244847376213.12	3.3064843316178336e+27	7060.435749380685	7213.892106788456	11.211426006335417	0.9960914997615137
11773.202032192503	8.34022736379543e-05	24243182093965.527	3.306180516766794e+27	7059.949610631368	7213.397361406241	11.211154407603109	0.9960914997615137
11930.178059288402	8.677941941706499e-05	24241494605731.855	3.3058726578359484e+27	7059.456989466471	7212.896018706238	11.210879168160053	0.9960914997615137
12087.154086384302	9.024637421451596e-05	24239784917367.734	3.305560756179641e+27	7058.957887598692	7212.388080425984	11.210600288202397	0.9960914997615137
12244.130113480202	9.380430688082442e-05	24238053034805.598	3.305244813169857e+27	7058.452306763194	7211.873548325868	11.210317767928927	0.9960914997615137
12401.106140576101	9.745438576446665e-05	24236298964054.07	3.3049248301962083e+27	7057.940248717489	7211.352424188902	11.210031607541001	0.9960914997615137
12558.082167672	0.00010119777870547228	24234522711198.31	3.304600808665922e+27	7057.421715241416	7210.82470982077	11.209741807242555	0.9960914997615137
12715.0581947679	0.00010503565302902322	24232724282399.87	3.304272750003828e+27	7056.896708137177	7210.290407049835	11.20944836724011	0.9960914997615137
12872.0342218638	0.00010896917553905685	24230903683896.664	3.30394065565235e+27	7056.36522922932	7209.749517727151	11.209151287742799	0.9960914997615137
13029.0102489597	0.00011299951251187392	24229060922002.54	3.303604527071486e+27	7055.827280364574	7209.202043726252	11.208850568962246	0.9960914997615137
13185.986276055599	0.00011712782968975094	24227196003108.1	3.3032643657388057e+27	7055.282863412125	7208.647986943488	11.208546211112761	0.9960914997615137
13342.962303151498	0.00012135529227455707	24225308933679.703	3.3029201731494274e+27	7054.73198026338	7208.087349297702	11.20823821441118	0.9960914997615137
13499.938330247398	0.00012568306492137594	24223399720260.094	3.302571950816014e+27	7054.174632831972	7207.520132730345	11.207926579076913	0.9960914997615137
13656.914357343298	0.000130112311732132	24221468369468.273	3.302219700268754e+27	7053.610823053916	7206.9463392055295	11.207611305332007	0.9960914997615137
13813.890384439197	0.00013464419624922163	24219514887998.754	3.301863423055352e+27	7053.040552887305	7206.365970709792	11.207292393400994	0.9960914997615137
13970.866411535097	0.00013927988144914953	24217539282622.805	3.301503120741014e+27	7052.463824312642	7205.7790292524205	11.206969843511095	0.9960914997615137
14127.842438630996	0.00014402052973616926	24215541560187.043	3.3011387949084347e+27	7051.880639332538	7205.185516865085	11.206643655892027	0.9960914997615137
14284.818465726896	0.00014886730293592942	24213521727614.13	3.3007704471577826e+27	7051.290999971808	7204.585435602026	11.206313830776105	0.9960914997615137
14441.794492822795	0.00015382136228910847	24211479790899.125	3.300398079106689e+27	7050.694908394103	7203.978789407132	11.20598082723661	0.9960914997615137
14598.770519918695	0.00015888386844311968	24209415741891.305	3.30002169239038e+27	7050.092368437919	7203.365608703617	11.205651606669017	0.9960914997615137
14755.746547014594	0.00016405598144797625	24207329603788.32	3.299641288661498e+27	7049.483380330436	7202.745865762937	11.20531883431776	0.9960914997615137
14912.722574110494	0.0001693388607512674	24205221383816.203	3.29925686958999e+27	7048.867946185127	7202.119562729084	11.204982510419784	0.9960914997615137
15069.698601206394	0.0001747336651902779	24203091089276.85	3.298868436863208e+27	7048.246068137714	7201.486701768619	11.204642635214604	0.9960914997615137
15226.674628302293	0.00018024155298566484	24200938727547.55	3.298475992185893e+27	7047.61774834588	7200.847285070375	11.204299208944168	0.9960914997615137
15383.650655398193	0.00018586368173513978	24198764306081.363	3.298079537280164e+27	7046.982988989586	7200.201314845803	11.20395223185303	0.9960914997615137
15540.626682494092	0.0001916012084071561	24196567832406.54	3.297679073885499e+27	7046.341792270698	7199.548793328559	11.203601704188163	0.9960914997615137
15697.602709589992	0.00019745528933460174	24194349314127.22	3.2972746037587237e+27	7045.694160413302	7198.889722774852	11.203247626199126	0.9960914997615137
15854.578736685891	0.00020342708020849783	24192108758922.91	3.296866128673996e+27	7045.040095663488	7198.224105463199	11.202889998137966	0.9960914997615137
16011.55476378179	0.00020951773607170225	24189846174547.934	3.296453650422787e+27	7044.379600289317	7197.551943694438	11.2025288202592	0.9960914997615137
16168.53079087769	0.00021572841131261953	24187561568832.383	3.296037170813873e+27	7043.712676580932	7196.873239791772	11.202164092819894	0.9960914997615137
16325.50681797359	0.0002220602596589156	24185254949681.723	3.295616691673312e+27	7043.039326850569	7196.187996100842	11.201795816079656	0.9960914997615137
16482.48284506949	0.00022851443417123922	24182926325076.043	3.295192214844435e+27	7042.359553432256	7195.496214989381	11.201423990300507	0.9960914997615137
16639.458872165393	0.00023509208723694776	24180575703071.074	3.2947637421878256e+27	7041.673358682141	7194.797898847584	11.201048615747045	0.9960914997615137
16796.434899261294	0.00024179437056384045	24178203091797.363	3.294331275581305e+27	7040.980744978294	7194.093050087877	11.200669692686365	0.9960914997615137
16953.410926357195	0.0002486224351738962	24175808499460.812	3.293894816919919e+27	7040.281714720752	7193.381671144953	11.200287221388074	0.9960914997615137
17110.386953453097	0.00025557743139701804	24173391934341.723	3.293454368115919e+27	7039.576270331412	7192.66376447571	11.199901202124249	0.9960914997615137
17267.362980548998	0.00026266050886478344	24170953404795.64	3.2930099310987433e+27	7038.86441425411	7191.939332559286	11.199511635169493	0.9960914997615137
17424.3390076449	0.0002698728165042	24168492919253.016	3.292561507815009e+27	7038.146148954587	7191.208377897063	11.199118520800925	0.9960914997615137
17581.3150347408	0.0002772155025314684	24166010486219.035	3.292109100228486e+27	7037.421476920464	7190.470903012583	11.198721859298153	0.9960914997615137
17738.291061836702	0.00028468971444575047	24163506114273.473	3.2916527103200865e+27	7036.690400661156	7189.726910451545	11.198321650943278	0.9960914997615137
17895.267088932604	0.0002922965990229438	24160979812070.73	3.291192340087845e+27	7035.952922707967	7188.976402781813	11.197917896020911	0.9960914997615137
18052.243116028505	0.0003000373023094629	24158431588340.086	3.290727991546904e+27	7035.209045613996	7188.219382593392	11.197510594818155	0.9960914997615137
18209.219143124406	0.00030791296961602585	24155861451885.336	3.2902596667294925e+27	7034.458771954207	7187.455852498455	11.197099747624653	0.9960914997615137
18366.195170220308	0.0003159247455114484	24153269411584.535	3.2897873676849135e+27	7033.70210432527	7186.685815131206	11.1966853547325	0.9960914997615137
18523.17119731621	0.0003240737738164432	24150655476390.156	3.289311096479524e+27	7032.939045345639	7185.909273147935	11.196267416436296	0.9960914997615137
18680.14722441211	0.0003323611975974267	24148019655329.312	3.288830855196718e+27	7032.169597655538	7185.126229227043	11.19584593303316	0.9960914997615137
18837.123251508012	0.00034078815916033147	24145361957503.195	3.288346645936908e+27	7031.393763916922	7184.33668606895	11.195420904822695	0.9960914997615137
18994.099278603913	0.00034935580004442614	24142682392087.254	3.287858470817508e+27	7030.611546813399	7183.540646396065	11.194992332106985	0.9960914997615137
19151.075305699815	0.00035806526101614085	24139980968330.984	3.287366331972917e+27	7029.8229490503145	7182.738112952841	11.194560215190615	0.9960914997615137
19308.051332795716	0.00036691768206290043	24137257695558.31	3.2868702315544955e+27	7029.027973354701	7181.929088505723	11.194124554380688	0.9960914997615137
19465.027359891617	0.0003759142023869632	24134512583167.098	3.286370171730555e+27	7028.226622475286	7181.113575843202	11.193685349986815	0.9960914997615137
19622.00338698752	0.0003850559603992673	24131745640628.816	3.2858661546863336e+27	7027.418899182248	7180.291577775496	11.193242602321003	0.9960914997615137
19778.97941408342	0.0003943440937132837	24128956877489.27	3.2853581826239803e+27	7026.604806267599	7179.46309713499	11.192796311697867	0.9960914997615137
19935.95544117932	0.0004037797391388758	24126146303368.016	3.284846257762533e+27	7025.7843465448095	7178.628136775838	11.19234647843444	0.9960914997615137
20092.931468275223	0.0004133640326761665	24123313927958.133	3.2843303823379047e+27	7024.957522848943	7177.786699574095	11.191893102850248	0.9960914997615137
20249.907495371124	0.0004230981095094112	24120459761026.75	3.28381055860286e+27	7024.124338036703	7176.938788427778	11.191436185267364	0.9960914997615137
20406.883522467026	0.00043298310400087926	24117583812414.473	3.283286788826999e+27	7023.284794986242	7176.084406256685	11.190975726010295	0.9960914997615137
20563.859549562927	0.00044302014968474086	24114686092035.336	3.282759075296736e+27	7022.438896597199	7175.223556002372	11.190511725406015	0.9960914997615137
20720.83557665883	0.00045321037926096265	24111766609877.12	3.2822274203152804e+27	7021.586645790841	7174.356240628362	11.190044183784059	0.9960914997615137
20877.81160375473	0.0004635549245892095	24108825376001.008	3.2816918262026204e+27	7020.7280455098235	7173.4824631198835	11.189573101476407	0.9960914997615137
21034.78763085063	0.0004740549166827536	24105862400541.41	3.2811522952954986e+27	7019.863098718248	7172.602226483909	11.189098478817511	0.9960914997615137
21191.763657946532	0.00048471148570239104	24102877693706.0	3.280608829947394e+27	7018.991808401635	7171.7155337491595	11.188620316144306	0.9960914997615137
21348.739685042434	0.0004955257609503658	24099871265775.754	3.2800614325285023e+27	7018.114177567009	7170.822387966146	11.188138613796243	0.9960914997615137
21505.715712138335	0.0005064988708643008	24096843127104.777	3.279510105425718e+27	7017.230209242687	7169.922792207017	11.187653372115223	0.9960914997615137
21662.691739234237	0.0005176319430111368	24093793288120.348	3.2789548510426095e+27	7016.3399064784135	7169.016749565637	11.18716459144564	0.9960914997615137
21819.667766330138	0.0005289261040810783	24090721759322.438	3.278395671799402e+27	7015.44327234525	7168.104263157495	11.186672272134361	0.9960914997615137
21976.64379342604	0.000540382479881547	24087628551284.65	3.277832570132958e+27	7014.5403099356645	7167.185336119832	11.186176414530772	0.9960914997615137
22133.61982052194	0.0005520021953311434	24084513674652.363	3.277265548496752e+27	7013.631022363288	7166.25997161132	11.185677018986656	0.9960914997615137
22290.595847617842	0.0005637863744536157	24081377140144.64	3.276694609360854e+27	7012.7154127631575	7165.328172812378	11.185174085856342	0.9960914997615137
22447.571874713743	0.0005757361403718358	24078218958552.89	3.276119755211908e+27	7011.793484291527	7164.389942924936	11.184667615496611	0.9960914997615137
22604.547901809645	0.0005878526153017838	24075039140741.168	3.2755409885531096e+27	7010.86524012589	7163.445285172478	11.184157608266712	0.9960914997615137
22761.523928905546	0.0006001369205465405	24071837697646.22	3.274958311904186e+27	7009.930683464999	7162.494202800071	11.183644064528398	0.9960914997615137
22918.499956001448	0.0006125901764902865	24068614640276.918	3.2743717278013725e+27	7008.989817528748	7161.536699074197	11.183126984645856	0.9960914997615137
23075.47598309735	0.0006252135025923102	24065369979715.18	3.273781238797395e+27	7008.042645558261	7160.5727772829305	11.18260636898579	0.9960914997615137
23232.45201019325	0.0006380080173810238	24062103727114.316	3.2731868474614466e+27	7007.089170815706	7159.602440735644	11.182082217917294	0.9960914997615137
23389.42803728915	0.0006509748384479864	24058815893700.918	3.272588556379162e+27	7006.129396584549	7158.625692763355	11.18155453181205	0.9960914997615137
23546.404064385053	0.0006641150824419358	24055506490773.047	3.271986368152602e+27	7005.163326169208	7157.642536718339	11.18102331104411	0.9960914997615137
23703.380091480954	0.0006774298650628282	24052175529701.008	3.2713802854002283e+27	7004.19096289527	7156.652975974319	11.180488555990038	0.9960914997615137
23860.356118576856	0.0006909203010558866	24048823021927.4	3.2707703107568807e+27	7003.212310109392	7155.6570139264195	11.179950267028882	0.9960914997615137
24017.332145672757	0.0007045875042056559	24045448978966.145	3.270156446873758e+27	7002.227371179126	7154.654653990976	11.179408444542071	0.9960914997615137
24174.30817276866	0.0007184325873300676	24042053412403.715	3.2695386964183915e+27	7001.236149493272	7153.645899605867	11.178863088913632	0.9960914997615137
24331.28419986456	0.0007324566622745125	24038636333897.844	3.268917062074626e+27	7000.238648461382	7152.630754230021	11.178314200529918	0.9960914997615137
24488.26022696046	0.000746660839905921	24035197755178.27	3.268291546542594e+27	6999.234871514186	7151.609221343869	11.177761779779873	0.9960914997615137
24645.236254056363	0.0007610462301068525	24031737688046.156	3.2676621525386976e+27	6998.224822103171	7150.581304448895	11.177205827054788	0.9960914997615137
24802.212281152264	0.0007756139417695939	24028256144374.312	3.26702888279558e+27	6997.208503700895	7149.547007067964	11.176646342748512	0.9960914997615137
24959.188308248165	0.0007903650827902637	24024753136106.91	3.266391740062107e+27	6996.185919800675	7148.506332745012	11.17608332725727	0.9960914997615137
25116.164335344067	0.0008053007600629284	24021228675259.54	3.26575072710334e+27	6995.15707391685	7147.459285045282	11.175516780979832	0.9960914997615137
25273.140362439968	0.0008204220794737244	24017682773918.98	3.265105846700518e+27	6994.121969584432	7146.4058675550295	11.174946704317334	0.9960914997615137
25430.11638953587	0.000835730145894991	24014115444243.496	3.2644571016510276e+27	6993.080610359393	7145.3460838817455	11.174373097673442	0.9960914997615137
25587.09241663177	0.0008512260631794097	24010526698461.965	3.263804494768384e+27	6992.032999818448	7144.279937653983	11.173795961454248	0.9960914997615137
25744.068443727672	0.0008669109341541537	24006916548874.6	3.263148028882206e+27	6990.979141559041	7143.2074325213025	11.17321529606827	0.9960914997615137
25901.044470823574	0.0008827858606150458	24003285007852.8	3.2624877068381937e+27	6989.919039199492	7142.128572154509	11.172631101926564	0.9960914997615137
26058.020497919475	0.0008988519433207249	23999632087838.195	3.261823531498102e+27	6988.852696378665	7141.043360245179	11.172043379442531	0.9960914997615137
26214.996525015376	0.0009151102819868219	23995957801343.777	3.261155505739718e+27	6987.780116756289	7139.951800506124	11.171452129032119	0.9960914997615137
26371.972552111278	0.0009315619752801438	23992262160952.902	3.260483632456837e+27	6986.701304012623	7138.853896670919	11.170857351113645	0.9960914997615137
26528.94857920718	0.0009482081208128668	23988545179319.72	3.259807914559236e+27	6985.616261848725	7137.749652494309	11.170259046107956	0.9960914997615137
26685.92460630308	0.0009650498151367392	23984806869168.707	3.2591283549726544e+27	6984.5249939861	7136.6390717517515	11.169657214438267	0.9960914997615137
26842.900633398982	0.0009820881537372919	23981047243294.746	3.258444956638762e+27	6983.427504166981	7135.522158239741	11.169051856530295	0.9960914997615137
26999.876660494883	0.0009993242310280604	23977266314563.195	3.2577577225151426e+27	6982.323796154091	7134.398915775565	11.168442972812175	0.9960914997615137
27156.852687590785	0.0010167591403448127	23973464095909.57	3.257066655575261e+27	6981.213873730738	7133.269348197404	11.167830563714498	0.9960914997615137
27313.828714686686	0.0010343939739397884	23969640600339.57	3.2563717588084456e+27	6980.0977407007185	7132.133459364212	11.167214629670285	0.9960914997615137
27470.804741782587	0.0010522298229759483	23965795840929.3	3.2556730352198565e+27	6978.975400888416	7130.991253155852	11.16659517111506	0.9960914997615137
27627.78076887849	0.0010702677775212292	23961929830823.9	3.2549704878304655e+27	6977.846858138484	7129.842733472747	11.165972188486673	0.9960914997615137
27784.75679597439	0.0010885089265428125	23958042583239.53	3.2542641196770286e+27	6976.712116316192	7128.687904236243	11.165345682225519	0.9960914997615137
27941.73282307029	0.0011069543579013987	23954134111461.33	3.253553933812061e+27	6975.571179307116	7127.526769388277	11.16471565277437	0.9960914997615137
28098.708850166193	0.0011256051583454938	23950204428844.477	3.252839933303811e+27	6974.4240510172685	7126.359332891541	11.164082100578465	0.9960914997615137
28255.684877262094	0.0011444624135057036	23946253548813.766	3.252122121236235e+27	6973.270735372996	7125.185598729363	11.163445026085471	0.9960914997615137
28412.660904357996	0.0011635272078890375	23942281484863.473	3.251400500708971e+27	6972.111236320982	7124.005570905673	11.162804429745485	0.9960914997615137
28569.636931453897	0.0011828006248732238	23938288250557.098	3.250675074837312e+27	6970.945557828192	7122.819253445024	11.162160312011036	0.9960914997615137
28726.6129585498	0.0012022837467010313	23934273859527.875	3.2499458467521836e+27	6969.7737038819505	7121.626650392603	11.161512673337125	0.9960914997615137
28883.5889856457	0.0012219776544746045	23930238325477.875	3.249212819600113e+27	6968.59567848967	7120.427765813994	11.160861514181105	0.9960914997615137
29040.5650127416	0.0012418834281498036	23926181662178.535	3.248475996543206e+27	6967.411485679136	7119.222603795453	11.160206835002837	0.9960914997615137
29197.541039837502	0.0012620021465305602	23922103883470.453	3.2477353807591185e+27	6966.221129498241	7118.011168443626	11.159548636264566	0.9960914997615137
29354.517066933404	0.001282334887263237	23918005003262.715	3.2469909754410317e+27	6965.0246140150475	7116.793463885634	11.158886918430966	0.9960914997615137
29511.493094029305	0.0013028827268310003	23913885035533.812	3.246242783797625e+27	6963.821943317811	7115.569494269096	11.158221681969174	0.9960914997615137
29668.469121125207	0.001323646740548204	23909743994330.625	3.245490809053048e+27	6962.613121514841	7114.339263761974	11.15755292734871	0.9960914997615137
29825.445148221108	0.0013446280025547785	23905581893768.96	3.2447350544468935e+27	6961.398152734523	7113.102776552607	11.156880655041538	0.9960914997615137
29982.42117531701	0.001365827585810635	23901398748032.97	3.2439755232341735e+27	6960.1770411253365	7111.860036849722	11.156204865522048	0.9960914997615137
30139.39720241291	0.0013872465620900756	23897194571375.32	3.24321221868529e+27	6958.949790855736	7110.6110488823	11.15552555926703	0.9960914997615137
30296.373229508812	0.001408886001976216	23892969378117.055	3.242445144086005e+27	6957.716406114175	7109.355816899645	11.154842736755704	0.9960914997615137
30453.349256604713	0.0014307469748554174	23888723182647.652	3.24167430273742e+27	6956.4768911091205	7108.094345171371	11.15415639846973	0.9960914997615137
30610.325283700615	0.001452830548911728	23884455999424.68	3.2408996979559407e+27	6955.231250068951	7106.826637987264	11.15346654489317	0.9960914997615137
