# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.020782075303265965e-03	8.643402915300642788e-28	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.151240812759799267e-03	9.072057188886787106e-28	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.283821473243160177e-03	9.521969812692659351e-28	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.418558570021073342e-03	9.994195056982022239e-28	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.555487177722632258e-03	1.048983947668684396e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.694642941468913935e-03	1.101006450437297916e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.836062086152072018e-03	1.155608917179928723e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.979781425865382069e-03	1.212919296644774343e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
9.125838373486639885e-03	1.273071882971803039e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
9.274270950417426440e-03	1.336207630381222264e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
9.425117796480824220e-03	1.402474483468382731e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
9.578418179980084657e-03	1.472027723879058332e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
9.734212007920940712e-03	1.545030334177492500e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
9.892539836400142395e-03	1.621653379759814123e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.005344288116295608e-02	1.702076409707773159e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.021696302833243787e-02	1.786487877522130514e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.038314284531318549e-02	1.875085582721562837e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.055202559187243781e-02	1.968077134341881230e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.072365523140141053e-02	2.065680437421673202e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.089807644235981504e-02	2.168124203614349153e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.107533462990648726e-02	2.275648487123068570e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.125547593771924516e-02	2.388505247214443683e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.143854726000695030e-02	2.506958938629085608e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.162459625371696330e-02	2.631287131272530589e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.181367135094114028e-02	2.761781160638624817e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.200582177152365905e-02	2.898746810489545053e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.220109753587385153e-02	3.042505029392077287e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.239954947798748743e-02	3.193392682789284786e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.260122925867982087e-02	3.351763342369815135e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.280618937903386760e-02	3.517988114584574973e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.301448319406747246e-02	3.692456510252270231e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.322616492662260709e-02	3.875577357291438839e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.344128968148061362e-02	4.067779758717837171e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.365991345970704075e-02	4.269514098152027907e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.388209317322974638e-02	4.481253095193281415e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.410788665965420977e-02	4.703492913132971522e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.433735269731972219e-02	4.936754321602962064e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.457055102060052058e-02	5.181583916883542506e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.480754233545578460e-02	5.438555402730357165e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.504838833523252685e-02	5.708270934721656262e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.529315171672558302e-02	5.991362531276136255e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.554189619649875426e-02	6.288493554647636748e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.579468652747145763e-02	6.600360265367211883e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.605158851577510176e-02	6.927693453774919793e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.631266903788375702e-02	7.271260152464709448e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.657799605802328172e-02	7.631865433654754392e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.684763864586373561e-02	8.010354295695346595e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.712166699449959098e-02	8.407613643134865687e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.740015243872220299e-02	8.824574364983333443e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.768316747358976426e-02	9.262213516044189689e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.797078577329900423e-02	9.721556606424906299e-27	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.826308221036406290e-02	1.020368000459218355e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.856013287510725404e-02	1.070971345960231235e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.886201509546672067e-02	1.124084274841689623e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.916880745712651324e-02	1.179831245450793309e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.948058982397378805e-02	1.238342888426236464e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
1.979744335888897547e-02	1.299756312802098032e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.011945054487406306e-02	1.364215427292405681e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.044669520652436442e-02	1.431871277509206254e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.077926253184981045e-02	1.502882399904425930e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.111723909445086325e-02	1.577415193264790442e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.146071287605533576e-02	1.655644308630418782e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.180977328942177926e-02	1.737753058550746391e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.216451120161515992e-02	1.823933846636715180e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.252501895766147524e-02	1.914388618415927085e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.289139040458675056e-02	2.009329334547077414e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.326372091584728158e-02	2.108978467502676321e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.364210741615722922e-02	2.213569522883876429e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.402664840671982216e-02	2.323347586588925198e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.441744399086915804e-02	2.438569899117526125e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.481459590012909805e-02	2.559506458356818227e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.521820752069572555e-02	2.686440652261375594e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.562838392035094587e-02	2.819669922909973113e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.604523187581345503e-02	2.959506463494950541e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.646885990053482116e-02	3.106277949877614177e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.689937827294768338e-02	3.260328308423835871e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.733689906517314250e-02	3.422018521919008645e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.778153617219547220e-02	3.591727475451067798e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.823340534151096148e-02	3.769852844243438041e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.869262420325927390e-02	3.956812025518585021e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.915931230084490428e-02	4.153043116575700217e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
2.963359112205637969e-02	4.359005941374290078e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.011558413069209683e-02	4.575183128029555076e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.060541679870007123e-02	4.802081239744042986e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.110321663884077145e-02	5.040231961825998757e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.160911323788121591e-02	5.290193347575790736e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.212323829032862760e-02	5.552551125959708133e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.264572563271330580e-02	5.827920074135778373e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.317671127842858336e-02	6.116945458047324683e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.371633345313777841e-02	6.420304544460355438e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.426473263075709846e-02	6.738708187987821657e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.482205157002341012e-02	7.072902496819305395e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.538843535165733106e-02	7.423670581059938542e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.596403141613026266e-02	7.791834387774780205e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.654898960204607666e-02	8.178256627039209086e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.714346218514700398e-02	8.583842793508323442e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.774760391795371761e-02	9.009543288242345194e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.836157207005061465e-02	9.456355645760494414e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.898552646902581076e-02	9.925326871541298522e-26	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
3.961962954207745580e-02	1.041755589544740044e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.026404635829670259e-02	1.093419614682356112e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.091894467163805643e-02	1.147645825730184007e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.158449496458927613e-02	1.204561289764810274e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.226087049255087408e-02	1.264299375529633301e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.294824732893796904e-02	1.327000065954895699e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.364680441101560782e-02	1.392810286176581228e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.435672358647935187e-02	1.461884247822809064e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.507818966079377154e-02	1.534383810374523896e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.581139044530097709e-02	1.610478860447241624e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.655651680611115617e-02	1.690347709882550101e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.731376271378903708e-02	1.774177513582329546e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.808332529384777565e-02	1.862164708064642918e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.886540487806462912e-02	1.954515471769083797e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
4.966020505663125417e-02	2.051446208190153146e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.046793273115177808e-02	2.153184052970724574e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.128879816850363121e-02	2.259967406144003366e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.212301505557363074e-02	2.372046490770985249e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.297080055488491424e-02	2.489683939282620341e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.383237536112863569e-02	2.613155408900581952e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.470796375861460697e-02	2.742750227578662774e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.559779367965721891e-02	2.878772071978606280e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.650209676391014513e-02	3.021539679068831260e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.742110841866675253e-02	3.171387593013719639e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.835506788014123425e-02	3.328666949103554596e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
5.930421827574597349e-02	3.493746296561992479e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.026880668738267971e-02	3.667012462159348980e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.124908421576210488e-02	3.848871456655116121e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.224530604577050569e-02	4.039749426193986741e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.325773151289930396e-02	4.240093650884697308e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.428662417075463320e-02	4.450373592901489881e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.533225185966584636e-02	4.671081996564506221e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.639488677640897896e-02	4.902736042976519504e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.747480554506500583e-02	5.145878561921978765e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.857228928903044696e-02	5.401079303868019714e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
6.968762370419878671e-02	5.668936275048008879e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.082109913333299589e-02	5.950077138756372854e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.197301064164682294e-02	6.245160686137961124e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.314365809361612902e-02	6.554878379918767416e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.433334623103947381e-02	6.879955974695227936e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.554238475236771388e-02	7.221155217578730180e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.677108839332501267e-02	7.579275633180868882e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.801977700883998279e-02	7.955156397121574222e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
7.928877565631023416e-02	8.349678302450767369e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.057841468022125531e-02	8.763765823591246110e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
8.188902979814088878e-02	9.198389282638931274e-25	7.953912003286052495e+05	1.778279410038922805e+21	2.348634415980597190e-01	4.007797688160433941e-02	1.238219602934902547e-01	9.997784506123393866e-01
