# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.200443824633007128e-04	3.660517193801478704e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.219969150751931935e-04	3.842054066956034684e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.239812058045607350e-04	4.032593940115754313e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.259977712000232551e-04	4.232583301135631252e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.280471362119097822e-04	4.442490780645758823e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.301298343289133985e-04	4.662808250183115972e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.322464077169688095e-04	4.894051974783256380e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.343974073603876850e-04	5.136763822732624323e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.365833932052911792e-04	5.391512535316572053e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.388049343053738389e-04	5.658895059538105951e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.410626089700394196e-04	5.939537946930582029e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.433570049149462337e-04	6.234098821742059060e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.456887194149997320e-04	6.543267921931475161e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.480583594598357147e-04	6.867769716588086832e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.504665419118301399e-04	7.208364603563659174e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.529138936666807683e-04	7.565850691295946545e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.554010518166002981e-04	7.941065668998520729e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.579286638161626248e-04	8.334888769599175881e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.604973876508487905e-04	8.748242830027099394e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.631078920083320349e-04	9.182096453676002751e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.657608564525504119e-04	9.637466280111025756e-32	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.684569716006105824e-04	1.011541936733772609e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.711969393025677521e-04	1.061707569221527589e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.739814728241310038e-04	1.114361077487343757e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.768112970323404811e-04	1.169625843328290405e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.796871485842627212e-04	1.227631367443328781e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.826097761187581820e-04	1.288513572889459732e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.855799404513646040e-04	1.352415123587173573e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.885984147723525849e-04	1.419485758621663576e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.916659848480020754e-04	1.489882643123109663e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.947834492251511050e-04	1.563770736548213076e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.979516194390741200e-04	1.641323179226059485e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.011713202247388313e-04	1.722721698073982659e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.044433897315008498e-04	1.808157032434223268e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.077686797412906731e-04	1.897829381029216815e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.111480558903471515e-04	1.991948871082773495e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.145823978945607781e-04	2.090736050706584696e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.180725997784790883e-04	2.194422405705677483e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.216195701080386792e-04	2.303250902013974682e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.252242322270831009e-04	2.417476555031002400e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.288875244977250836e-04	2.537367027193759459e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.326104005446219493e-04	2.663203255184226791e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.363938295032206401e-04	2.795280108242003738e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.402387962720427272e-04	2.933907079124870242e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.441463017690730986e-04	3.079409009336330762e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.481173631923159670e-04	3.232126850319422771e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.521530142845932257e-04	3.392418462400754869e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.562543056026453251e-04	3.560659453356587404e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.604223047906120280e-04	3.737244058566227220e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.646580968579611854e-04	3.922586064815073446e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.689627844619355999e-04	4.117119779911928987e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.733374881945978816e-04	4.321301050392945617e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.777833468745398134e-04	4.535608329696600927e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.823015178433392744e-04	4.760543799313051063e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.868931772668394239e-04	4.996634545534930857e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.915595204413246847e-04	5.244433794566839553e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.963017621046816160e-04	5.504522208888158185e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.011211367526162898e-04	5.777509247906441182e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.060188989600176146e-04	6.064034596090145478e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.109963237075482495e-04	6.364769661927118721e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.160547067135440424e-04	6.680419151221067163e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.211953647713167528e-04	7.011722718413183858e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.264196360919379043e-04	7.359456699797817976e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.317288806526018873e-04	7.724435932694169407e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.371244805506546684e-04	8.107515664836536100e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.426078403633778247e-04	8.509593558457201796e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.481803875136291670e-04	8.931611793758586719e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.538435726414260380e-04	9.374559276703051588e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.595988699815752597e-04	9.839473956294338598e-31	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.654477777474456285e-04	1.032744525678053118e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.713918185209789100e-04	1.083961663047750126e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.774325396490497042e-04	1.137718823719558626e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.835715136462666645e-04	1.194141975654719204e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.898103386043292912e-04	1.253363333972618903e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.961506386080424305e-04	1.315521670767553238e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.025940641580939730e-04	1.380762640290270633e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.091422926007145795e-04	1.449239120256374584e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.157970285643202107e-04	1.521111570081253638e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.225600044032601929e-04	1.596548406881077567e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.294329806487836849e-04	1.675726400120903744e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.364177464673360562e-04	1.758831085834604955e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.435161201263167988e-04	1.846057201387380263e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.507299494674057668e-04	1.937609141799463622e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.580611123875933223e-04	2.033701438700456399e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.655115173280318622e-04	2.134559263036522953e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.730831037708406179e-04	2.240418952708488670e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.807778427439889546e-04	2.351528566377186458e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.885977373343913625e-04	2.468148464733791774e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.965448232093504265e-04	2.590551920597273087e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.046211691464789605e-04	2.719025759268507122e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.128288775722441521e-04	2.853871030641672635e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.211700851092656087e-04	2.995403714647726437e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.296469631325226735e-04	3.143955461683225532e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.382617183346016018e-04	3.299874369759284279e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.470165933001405658e-04	3.463525800191936648e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.559138670896190742e-04	3.635293233745229851e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.649558558326367615e-04	3.815579169233113872e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.741449133308506843e-04	4.004806066686065859e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.834834316707104450e-04	4.203417337292221031e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.929738418461655888e-04	4.411878382432998085e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.026186143915011851e-04	4.630677684247860975e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.124202600244612943e-04	4.860327950283596926e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.223813302998405144e-04	5.101367314910614224e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.325044182736986502e-04	5.354360600321188137e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.427921591783841183e-04	5.619900640064795854e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.532472311085369592e-04	5.898609668221867561e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.638723557182431940e-04	6.191140777470973127e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.746702989295387184e-04	6.498179449466542916e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.856438716524264473e-04	6.820445161112680465e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.967959305166118418e-04	7.158693070497478788e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.081293786151397242e-04	7.513715786438252021e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.196471662601203797e-04	7.886345225784062899e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.313522917507569087e-04	8.277454562828159165e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.432478021538548897e-04	8.687960275397759478e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.553367940970337957e-04	9.118824292416266796e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.676224145748404169e-04	9.571056247970043499e-30	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.801078617679661677e-04	1.004571584716136688e-29	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.927963858758005139e-04	1.054391534929209385e-29	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.056912899625139415e-04	1.106682217419598359e-29	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
