# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.078251870520334542e-04	1.711964469898299031e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.095789733582510961e-04	1.796866318561456092e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.113612851555156755e-04	1.885978724180189590e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.131725864134889686e-04	1.979510501876371927e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.150133486483407257e-04	2.077680822588355738e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.168840510454937064e-04	2.180719726649390063e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.187851805843639588e-04	2.288868662835984499e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.207172321651317135e-04	2.402381054149514334e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.226807087375725476e-04	2.521522891656672582e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.246761214319850426e-04	2.646573357780445363e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.267039896922481947e-04	2.777825480502116065e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.287648414110416058e-04	2.915586820007170259e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.308592130672670516e-04	3.060180189384319255e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.329876498657031538e-04	3.211944411066179609e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.351507058789330285e-04	3.371235110784389527e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.373489441915802815e-04	3.538425550899515849e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.395829370468897003e-04	3.713907505058391995e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.418532659956941652e-04	3.898092176228687369e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.441605220478024772e-04	4.091411160261626028e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.465053058258506812e-04	4.294317457240977734e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.488882277216562443e-04	4.507286532988156715e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.513099080551134402e-04	4.730817433210622202e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.537709772356757494e-04	4.965433952904725270e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.562720759264622447e-04	5.211685863752786414e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.588138552110349090e-04	5.470150202390922075e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.613969767628886003e-04	5.741432622566238425e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.640221130176959736e-04	6.026168814351681979e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.666899473483567735e-04	6.325025993744635463e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.694011742428914503e-04	6.638704466139202546e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.721564994852304350e-04	6.967939267336386363e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.749566403389426605e-04	7.313501885937113905e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.778023257339534985e-04	7.676202071154411297e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.806942964562986795e-04	8.056889730280722068e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.836333053409647741e-04	8.456456920256761346e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.866201174678667313e-04	8.875839938008783337e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.896555103610126464e-04	9.316021514452357972e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.927402741909086672e-04	9.778033117304016564e-30	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.958752119802539924e-04	1.026295736809643819e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.990611398129847002e-04	1.077193057906171564e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.022988870467144090e-04	1.130614541582635744e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.055892965286324587e-04	1.186685369215826161e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.089332248149136607e-04	1.245536930331423438e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.123315423936947743e-04	1.307307130486134297e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.157851339116807570e-04	1.372140714418749191e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.192948984044336695e-04	1.440189605227250995e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.228617495304093703e-04	1.511613260366846039e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.264866158088007890e-04	1.586579045303095187e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.301704408612476548e-04	1.665262625695660817e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.339141836574809574e-04	1.747848379031787263e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.377188187649593857e-04	1.834529826673937366e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.415853366025684078e-04	1.925510087334119107e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.455147436984460416e-04	2.021002353037476146e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.495080629519993098e-04	2.121230388690379642e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.535663339001866250e-04	2.226429056423822200e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.576906129881272522e-04	2.336844865940589152e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.618819738441145566e-04	2.452736552155985266e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.661415075591031573e-04	2.574375681485653473e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.704703229707381838e-04	2.702047288201060351e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.748695469520095222e-04	2.836050542344052007e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.793403247045960478e-04	2.976699450765310335e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.838838200569843064e-04	3.124323592929657852e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.885012157674361256e-04	3.279268893212332287e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.931937138318809442e-04	3.441898431495827700e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.979625357968207337e-04	3.612593293967006021e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.028089230773195559e-04	3.791753466107823262e-29	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
