# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.260664312558322622e-05	6.059649848915476228e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.395024756047608696e-05	6.360167460974876778e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.531570584161130694e-05	6.675588712255949539e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.670337342375159656e-05	7.006652722374766774e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.811361154316298052e-05	7.354135266276895165e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.954678731165217876e-05	7.718850592093767059e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.100327381213173673e-05	8.101653329151995518e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.248345019574127034e-05	8.503440490607470135e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.398770178054762100e-05	8.925153575396343286e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.551642015185021263e-05	9.367780774428520195e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.707000326411893254e-05	9.832359286193692864e-33	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.864885554458817179e-05	1.031997774720524192e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.002533879985375589e-04	1.083177878297817794e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.018840183162842962e-04	1.136896168551810893e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.035411709819162240e-04	1.193278522359567945e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.052252773837923910e-04	1.252457059239124960e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.069367759268424794e-04	1.314570450942251529e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.086761121466912672e-04	1.379764246400865567e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.104437388256402611e-04	1.448191212788620162e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.122401161105359091e-04	1.520011693496846966e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.140657116325538285e-04	1.595393983863635094e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.159210006289329310e-04	1.674514725536595612e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.178064660666879726e-04	1.757559320393280745e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.197225987683353863e-04	1.844722364989303112e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.216698975396640544e-04	1.936208106552138667e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.236488692995831289e-04	2.032230921589083966e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.256600292120836388e-04	2.133015818231013888e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.277039008203445405e-04	2.238798963488892274e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.297810161830215126e-04	2.349828236658713903e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.318919160127521154e-04	2.466363810171566040e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.340371498169127997e-04	2.588678759249867774e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.362172760406671855e-04	2.717059701798536553e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.384328622123389254e-04	2.851807470030302666e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.406844850911506759e-04	2.993237815399186222e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.429727308173657431e-04	3.141682148493887598e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.452981950648706726e-04	3.297488315624804937e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.476614831962416664e-04	3.461021413924652836e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.500632104203307937e-04	3.632664646872384904e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.525040019524171527e-04	3.812820222245441291e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.549844931769627204e-04	4.001910294604335229e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.575053298130139261e-04	4.200377954517986132e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.600671680822957868e-04	4.408688266848098089e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.626706748800379077e-04	4.627329360525253254e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.653165279485804026e-04	4.856813572370627605e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.680054160538036747e-04	5.097678647643541750e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.707380391644259653e-04	5.350489000127870795e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.735151086342200631e-04	5.615837034710478081e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.763373473871909152e-04	5.894344535550314264e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.792054901057670490e-04	6.186664123091478404e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.821202834220528603e-04	6.493480783334275978e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.850824861121899852e-04	6.815513472947580080e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.880928692938825379e-04	7.153516803984183026e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.911522166271325076e-04	7.508282812146335562e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.942613245182418032e-04	7.880642812745471250e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.974210023271326332e-04	8.271469348705004191e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.006320725780379665e-04	8.681678235170628781e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.038953711736216491e-04	9.112230705519802485e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.072117476125785393e-04	9.564135663798418310e-32	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.105820652107756737e-04	1.003845204886332106e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.140072013259904646e-04	1.053629131577032209e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.174880475863021968e-04	1.105882004022194836e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.210255101222014169e-04	1.160726265217864037e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.246205098024713705e-04	1.218290430503805218e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.282739824739084906e-04	1.278709388710660180e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.319868792049416229e-04	1.342124718241959666e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.357601665332117330e-04	1.408685018831626322e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.395948267171818644e-04	1.478546259754466445e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.434918579918360295e-04	1.551872145305476670e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.474522748285397020e-04	1.628834498404503772e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.514771081991256621e-04	1.709613663225069935e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.555674058442761014e-04	1.794398927790883342e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.597242325462691560e-04	1.883388967530255523e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.639486704061612637e-04	1.976792310827807287e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.682418191254797479e-04	2.074827827664425761e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.726047962924950168e-04	2.177725242490408926e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.770387376731516882e-04	2.285725672533710166e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.815447975067277573e-04	2.399082192804529402e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.861241488063074050e-04	2.518060429120425745e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.907779836641366739e-04	2.642939180541348071e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.955075135619484217e-04	2.774011072673301946e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.003139696863352660e-04	2.911583243371468990e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.051986032492484745e-04	3.055978062449457592e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.101626858137147402e-04	3.207533887081401659e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.152075096248463035e-04	3.366605854666761799e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.203343879462374985e-04	3.533566715015922697e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.255446554018334303e-04	3.708807703806589816e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.308396683233557310e-04	3.892739459357593667e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.362208051033840016e-04	4.085792984868629811e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.416894665541753400e-04	4.288420658380412755e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.472470762723234902e-04	4.501097292822130127e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.528950810093490651e-04	4.724321248630077472e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.586349510483140312e-04	4.958615601544512828e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.644681805865673005e-04	5.204529368321540131e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.703962881247101755e-04	5.462638793231784688e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.764208168618917989e-04	5.733548698360835845e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.825433350975347355e-04	6.017893900875477532e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.887654366395902703e-04	6.316340700576534455e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.950887412194399747e-04	6.629588441224549924e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.015148949135401418e-04	6.958371149296368336e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.080455705719274878e-04	7.303459254013125091e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.146824682536956225e-04	7.665661392670027940e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.214273156695494621e-04	8.045826305498003158e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.282818686315646543e-04	8.444844824498024728e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.352479115102560973e-04	8.863651960907821399e-31	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
