r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.395024756047609e-05	6.360167460974877e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
8.531570584161131e-05	6.67558871225595e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
8.67033734237516e-05	7.006652722374767e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
8.811361154316298e-05	7.354135266276895e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
8.954678731165218e-05	7.718850592093767e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
9.100327381213174e-05	8.101653329151996e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
9.248345019574127e-05	8.50344049060747e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
9.398770178054762e-05	8.925153575396343e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
9.551642015185021e-05	9.36778077442852e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
9.707000326411893e-05	9.832359286193693e-33	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
9.864885554458817e-05	1.0319977747205242e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00010025338799853756	1.0831778782978178e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001018840183162843	1.1368961685518109e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00010354117098191622	1.193278522359568e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00010522527738379239	1.252457059239125e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00010693677592684248	1.3145704509422515e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00010867611214669127	1.3797642464008656e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00011044373882564026	1.4481912127886202e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00011224011611053591	1.520011693496847e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00011406571163255383	1.595393983863635e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00011592100062893293	1.6745147255365956e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00011780646606668797	1.7575593203932807e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00011972259876833539	1.844722364989303e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00012166989753966405	1.9362081065521387e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00012364886929958313	2.032230921589084e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00012566002921208364	2.133015818231014e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00012770390082034454	2.2387989634888923e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001297810161830215	2.349828236658714e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00013189191601275212	2.466363810171566e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001340371498169128	2.588678759249868e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00013621727604066719	2.7170597017985366e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00013843286221233893	2.8518074700303027e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00014068448509115068	2.993237815399186e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00014297273081736574	3.1416821484938876e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00014529819506487067	3.297488315624805e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00014766148319624167	3.461021413924653e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001500632104203308	3.632664646872385e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00015250400195241715	3.8128202222454413e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00015498449317696272	4.001910294604335e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00015750532981301393	4.200377954517986e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001600671680822958	4.408688266848098e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001626706748800379	4.627329360525253e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001653165279485804	4.8568135723706276e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00016800541605380367	5.097678647643542e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00017073803916442597	5.350489000127871e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00017351510863422006	5.615837034710478e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00017633734738719092	5.894344535550314e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00017920549010576705	6.186664123091478e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00018212028342205286	6.493480783334276e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00018508248611218999	6.81551347294758e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00018809286929388254	7.153516803984183e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001911522166271325	7.508282812146336e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0001942613245182418	7.880642812745471e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00019742100232713263	8.271469348705004e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00020063207257803797	8.681678235170629e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00020389537117362165	9.112230705519802e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00020721174761257854	9.564135663798418e-32	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00021058206521077567	1.003845204886332e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00021400720132599046	1.0536291315770322e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002174880475863022	1.1058820040221948e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00022102551012220142	1.160726265217864e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00022462050980247137	1.2182904305038052e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002282739824739085	1.2787093887106602e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00023198687920494162	1.3421247182419597e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00023576016653321173	1.4086850188316263e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00023959482671718186	1.4785462597544664e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00024349185799183603	1.5518721453054767e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002474522748285397	1.6288344984045038e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00025147710819912566	1.70961366322507e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002555674058442761	1.7943989277908833e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00025972423254626916	1.8833889675302555e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00026394867040616126	1.9767923108278073e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00026824181912547975	2.0748278276644258e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.000272604796292495	2.177725242490409e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002770387376731517	2.28572567253371e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00028154479750672776	2.3990821928045294e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002861241488063074	2.5180604291204257e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002907779836641367	2.642939180541348e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0002955075135619484	2.774011072673302e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00030031396968633527	2.911583243371469e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003051986032492485	3.0559780624494576e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00031016268581371474	3.2075338870814017e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003152075096248463	3.366605854666762e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003203343879462375	3.5335667150159227e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00032554465540183343	3.70880770380659e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00033083966832335573	3.8927394593575937e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.000336220805103384	4.08579298486863e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00034168946655417534	4.288420658380413e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003472470762723235	4.50109729282213e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00035289508100934907	4.7243212486300775e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00035863495104831403	4.958615601544513e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003644681805865673	5.20452936832154e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003703962881247102	5.462638793231785e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0003764208168618918	5.733548698360836e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00038254333509753474	6.0178939008754775e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00038876543663959027	6.3163407005765345e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00039508874121944	6.62958844122455e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00040151489491354014	6.958371149296368e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0004080455705719275	7.303459254013125e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0004146824682536956	7.665661392670028e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00042142731566954946	8.045826305498003e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00042828186863156465	8.444844824498025e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0004352479115102561	8.863651960907821e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0004423272576990844	9.30322909619299e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00044952175008651843	9.764606281696511e-31	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00045683326153577087	1.0248864652334985e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0004642636953723437	1.0757138959998314e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00047181498587949716	1.1290620232588413e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00047948909880178147	1.1850558564928538e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00048728803185675915	1.2438266048082832e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0004952138152550455	1.3055119843949955e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.000503268512228815	1.370256541233627e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005114542195688964	1.438211989806948e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005197730681706085	1.509537568609048e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005282272235884749	1.5844004132853846e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005368188865999546	1.6629759482779946e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005455502937783509	1.7454482978937338e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005544237180750306	1.8320107177586457e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005634414694111178	1.9228660476695966e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005726058952788095	2.0182271869042585e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005819193813524748	2.1183175931032805e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0005913843521096893	2.223371805893604e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006010032714623719	2.3336359964799502e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.00061077864339819	2.4493685444923624e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006207130126323932	2.570840643441438e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006308089652702539	2.6983369362000866e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006410691294802773	2.832156182000841e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006514961761783637	2.9726119565117224e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006620928197230993	3.1200333866311553e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.000672861818622355	3.274765921723715e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006838059762513802	3.437172143103979e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0006949281415825733	3.6076326136652566e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0007062312099271219	3.786546769644144e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0007177181236887097	3.974333856610622e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0007293918731294786	4.171433911876874e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.000741255497148453	4.378308795626984e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
0.0007533120840726216	4.5954432731836335e-30	5104447964.922141	3.0888435964774973e+22	1.5147479447662655	0.2571791563106665	0.3566072495032914	0.9993783315517696
