# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.707831206369184044e-03	6.563758332395348053e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.735609233608923808e-03	6.889276312702303741e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.763839072944878988e-03	7.230937781257469936e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.792528073141185212e-03	7.589543345795579753e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.821683702490280079e-03	7.965933318775291064e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.851313550757047004e-03	8.360989686464792968e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.881425331154571801e-03	8.775638175680586658e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.912026882352044340e-03	9.210850423022678294e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.943126170515310303e-03	9.667646251689001661e-27	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.974731291380610147e-03	1.014709606120440873e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.006850472362060617e-03	1.065032333566421317e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.039492074693402025e-03	1.117850727636945728e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.072664595604593527e-03	1.173288556502325306e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.106376670533798273e-03	1.231475726396276064e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.140637075375350414e-03	1.292548586022309433e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.175454728764290076e-03	1.356650246056626308e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.210838694398053073e-03	1.423930914496185927e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.246798183395927722e-03	1.494548248637779737e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.283342556696882006e-03	1.568667724512870935e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.320481327496386886e-03	1.646463024643889562e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.358224163722891925e-03	1.728116445030653196e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.396580890554563404e-03	1.813819322320518694e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.435561492976974930e-03	1.903772482163324696e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.475176118382382395e-03	1.998186709801662113e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.515435079211278489e-03	2.097283243999243876e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.556348855636925849e-03	2.201294295464808544e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.597928098293538889e-03	2.310463590986301755e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.640183631048854604e-03	2.425046944550471105e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.683126453821786661e-03	2.545312856786090099e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.726767745445908293e-03	2.671543144135507421e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.771118866579522048e-03	2.804033599228875261e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.816191362663050639e-03	2.943094684008444060e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.861996966924542935e-03	3.089052257227162126e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.908547603434051901e-03	3.242248338026246113e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
2.955855390207688498e-03	3.403041907381015583e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.003932642362183367e-03	3.571809749293076941e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.052791875320737345e-03	3.748947333699886964e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.102445808071035548e-03	3.934869743170711199e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.152907366476234274e-03	4.130012645560375310e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.204189686639803258e-03	4.334833314900051024e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.256306118325112773e-03	4.549811702917379856e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.309270228430624249e-03	4.775451563696672899e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.363095804521622906e-03	5.012281634114721917e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.417796858419374067e-03	5.260856872818149617e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.473387629848663331e-03	5.521759760645661671e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.529882590144675560e-03	5.795601665542512892e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.587296446020152470e-03	6.083024275165399473e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.645644143393840172e-03	6.384701100534958161e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.704940871281190307e-03	6.701339054259165282e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.765202065748340411e-03	7.033680107025904425e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.826443413930427379e-03	7.382503026246467526e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.888680858115239718e-03	7.748625200923907249e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
3.951930599893308839e-03	8.132904557022599556e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.016209104375487171e-03	8.536241567827094093e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.081533104479115499e-03	8.959581364001078131e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.147919605283937466e-03	9.403915948291194021e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.215385888458833726e-03	9.870286520064973587e-26	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.283949516760587016e-03	1.035978591513033231e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.353628338605771905e-03	1.087356116655324981e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.424440492717071974e-03	1.141281619247512758e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.496404412845102574e-03	1.197881461722723193e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.569538832567081842e-03	1.257288273235362709e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.643862790163548644e-03	1.319641260448081619e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.719395633574357402e-03	1.385086533731630042e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.796157025435355756e-03	1.453777449542081063e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.874166948196903895e-03	1.525874969777575480e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
4.953445709325703973e-03	1.601548038956780025e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.034013946591234592e-03	1.680973980102842552e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.115892633438120889e-03	1.764338910260461447e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.199103084445957229e-03	1.851838176619862328e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.283666960877867955e-03	1.943676814269501393e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.369606276319356143e-03	2.040070026650246045e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.456943402408878478e-03	2.141243689836843235e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.545701074661568697e-03	2.247434881828267508e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.635902398387768013e-03	2.358892438087381591e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.727570854707741618e-03	2.475877534631512165e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.820730306664270888e-03	2.598664300040423814e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
5.915405005434681666e-03	2.727540457815766746e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.011619596643841268e-03	2.862808000597111547e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.109399126779935241e-03	3.004783897814666373e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.208769049714497543e-03	3.153800838436642466e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.309755233328558956e-03	3.310208010551955647e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.412383966246567799e-03	3.474371919614955379e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.516681964679776895e-03	3.646677247269454918e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.622676379381006728e-03	3.827527752764725171e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.730394802712516035e-03	4.017347219075604828e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.839865275828778748e-03	4.216580445943668722e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
6.951116295976176966e-03	4.425694292166671036e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.064176823911335126e-03	4.645178769578329439e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.179076291440170988e-03	4.875548191282202903e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.295844609079577686e-03	5.117342376830215908e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.414512173843651119e-03	5.371127917169734293e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.535109877156669252e-03	5.637499502323673329e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.657669112894663864e-03	5.917081314914311048e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.782221785557865909e-03	6.210528492796625869e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
7.908800318576079263e-03	6.518528664228337990e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.037437662749060199e-03	6.841803559173816967e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.168167304824299965e-03	7.181110700518033736e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.301023276214207144e-03	7.537245179152986893e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.436040161855156566e-03	7.911041517096595099e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.573253109210627818e-03	8.303375623009684587e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.712697837420704111e-03	8.715166844693155176e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.854410646600507570e-03	9.147380123375454106e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
8.998428427289753215e-03	9.601028254837772482e-25	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
9.144788670056080981e-03	1.007717426267598082e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
9.293529475254592651e-03	1.057693388926031949e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
9.444689562946034442e-03	1.110147821022951521e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
9.598308282976440731e-03	1.165203637864658228e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
9.754425625220579030e-03	1.222989850524567129e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
9.913082229992103631e-03	1.283641868152001389e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.007431939862303734e-02	1.347301815273459172e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.023817910421521635e-02	1.414118864829831633e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.040470400256677218e-02	1.484249587730078049e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.057393744327617645e-02	1.557858319740332328e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.074592348102699005e-02	1.635117546568263793e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.092070688705618076e-02	1.716208308045029236e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.109833316080883689e-02	1.801320622351848682e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.127884854178263542e-02	1.890653931285435971e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.146230002156478286e-02	1.984417567605495709e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.164873535606485329e-02	2.082831245559548678e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.183820307794659216e-02	2.186125575734466274e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.203075250926182414e-02	2.294542605441106544e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.222643377428995516e-02	2.408336385898418152e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.242529781258631776e-02	2.527773567546050402e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.262739639224260899e-02	2.653134024880349891e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.283278212336321986e-02	2.784711512278122821e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.304150847176055276e-02	2.922814352344685094e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.325362977287322837e-02	3.067766158399405636e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.346920124591067386e-02	3.219906592791638871e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.368827900822764017e-02	3.379592162823905593e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.391092008993272296e-02	3.547197056147615047e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.413718244873429092e-02	3.723114017588613738e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.436712498502802117e-02	3.907755269457447044e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.460080755722983729e-02	4.101553477500783548e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.483829099735808552e-02	4.304962764757371988e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.507963712686938990e-02	4.518459775694574479e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.532490877275185029e-02	4.742544793118678196e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.557416978388013844e-02	4.977742910476524201e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.582748504763663300e-02	5.224605262295374300e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.608492050680272040e-02	5.483710315644106130e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.634654317672509100e-02	5.755665225642384627e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.661242116276098052e-02	6.041107258193647372e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.688262367800735450e-02	6.340705283276213376e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.715722106131844019e-02	6.655161342291508692e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
1.743628479561614916e-02	6.985212293141964705e-24	6.256967823197301626e+08	2.487902367238829480e+25	1.829083339331987190e+02	2.336747320014201534e+01	2.991780616421165995e+00	9.999999989809185141e-01
