r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20048.16235592251	1.061379144036364e-05	625286402.343713	2.4857009964397887e+25	182.78809018324802	23.352151772782573	2.991020954251822	0.998652306311957
20465.832405004232	1.1290882231839626e-05	625269124.9417882	2.4856083276227223e+25	182.78302780674497	23.351506725504116	2.9909889607888642	0.998652306311957
20883.502454085952	1.199616145279884e-05	625251491.9198532	2.485513752329495e+25	182.77786123190222	23.350848401240032	2.9909563078943195	0.998652306311957
21301.172503167672	1.2730202754597596e-05	625233503.3155427	2.4854172708183108e+25	182.77259046976747	23.35017680139497	2.9909229955821153	0.998652306311957
21718.842552249393	1.3493579690336021e-05	625215159.1672376	2.4853188833525665e+25	182.7672155316075	23.349491927401573	2.9908890238664423	0.998652306311957
22136.512601331113	1.4286865712901936e-05	625196459.5140934	2.4852185902008506e+25	182.7617364289151	23.348793780721174	2.9908543927617934	0.998652306311957
22554.182650412833	1.511063417301528e-05	625177404.396001	2.4851163916369404e+25	182.75615317340197	23.348082362842913	2.9908191022829205	0.998652306311957
22971.852699494553	1.596545831727308e-05	625157993.8536315	2.4850122879398033e+25	182.75046577700545	23.34735767528473	2.9907831524448816	0.998652306311957
23389.522748576273	1.6851911286194964e-05	625138227.9283932	2.4849062793935936e+25	182.7446742518831	23.346619719592358	2.9907465432629974	0.998652306311957
23807.192797657994	1.777056611226925e-05	625118106.6624662	2.484798366287651e+25	182.7387786104147	23.345868497340003	2.990709274752876	0.998652306311957
24224.862846739714	1.872199571799962e-05	625097630.0987707	2.484688548916499e+25	182.73277886520034	23.345104010129784	2.9906713469303923	0.998652306311957
24642.532895821434	1.9706772913952347e-05	625076798.2809982	2.4845768275798443e+25	182.726675029066	23.344326259592563	2.990632759811727	0.998652306311957
25060.202944903154	2.0725470396804183e-05	625055611.2535849	2.484463202582574e+25	182.72046711505538	23.343535247386793	2.990593513413313	0.998652306311957
25477.872993984874	2.1778660747390755e-05	625034069.061735	2.4843476742347557e+25	182.71415513643836	23.342730975199864	2.990553607751895	0.998652306311957
25895.543043066595	2.2866916428755687e-05	625012171.7513952	2.484230242851633e+25	182.70773910670283	23.341913444746776	2.990513042844471	0.998652306311957
26313.213092148315	2.3990809784200272e-05	624989919.3692796	2.4841109087536267e+25	182.70121903956104	23.34108265777105	2.9904718187083374	0.998652306311957
26730.883141230035	2.515091303533382e-05	624967311.9628496	2.483989672266332e+25	182.6945949489458	23.34023861604428	2.990429935361064	0.998652306311957
27148.553190311755	2.6347798280124634e-05	624944349.5803207	2.483866533720517e+25	182.6878668490102	23.33938132136603	2.9903873928204896	0.998652306311957
27566.223239393476	2.7582037490951673e-05	624921032.2706755	2.483741493452119e+25	182.6810347541328	23.338510775564647	2.990344191104764	0.998652306311957
27983.893288475196	2.8854202512656847e-05	624897360.0836304	2.483614551802247e+25	182.6740986789089	23.337626980495905	2.9903003302322806	0.998652306311957
28401.563337556916	3.0164865060598022e-05	624873333.0696738	2.4834857091171746e+25	182.66705863815912	23.336729938044307	2.9902558102217425	0.998652306311957
28819.233386638636	3.1514596718702726e-05	624848951.2800391	2.4833549657483423e+25	182.65991464692272	23.335819650122083	2.9902106310921126	0.998652306311957
29236.903435720356	3.2903968937522474e-05	624824214.7667272	2.4832223220523548e+25	182.65266672046369	23.334896118670155	2.9901647928626587	0.998652306311957
29654.573484802077	3.433355303228794e-05	624799123.5824687	2.4830877783909767e+25	182.6453148742621	23.333959345656815	2.990118295552894	0.998652306311957
30072.243533883797	3.5803920180964706e-05	624773677.7807702	2.4829513351311345e+25	182.6378591240248	23.33300933307924	2.990071139182648	0.998652306311957
30489.913582965517	3.731564142230985e-05	624747877.4158807	2.4828129926449105e+25	182.630299485676	23.332046082962204	2.9900233237720055	0.998652306311957
30907.583632047237	3.886928765392924e-05	624721722.5428022	2.4826727513095447e+25	182.62263597536142	23.331069597358713	2.989974849341337	0.998652306311957
31325.253681128957	4.046542963033554e-05	624695213.2172995	2.48253061150743e+25	182.6148686094508	23.33007987835021	2.989925715911309	0.998652306311957
31742.923730210678	4.210463796100705e-05	624668349.4958717	2.4823865736261108e+25	182.60699740452986	23.32907692804561	2.989875923502839	0.998652306311957
32160.593779292398	4.378748310844725e-05	624641131.4357867	2.482240638058282e+25	182.59902237740906	23.328060748582384	2.989825472137149	0.998652306311957
32578.263828374118	4.5514535386245196e-05	624613559.0950578	2.4820928052017857e+25	182.59094354511907	23.327031342126062	2.989774361835739	0.998652306311957
32995.933877455835	4.728636495713663e-05	624585632.5324546	2.481943075459611e+25	182.5827609249094	23.325988710869968	2.9897225926203737	0.998652306311957
33413.60392653755	4.910354183106601e-05	624557351.8074844	2.4817914492398887e+25	182.5744745342505	23.324932857035503	2.9896701645131034	0.998652306311957
33831.27397561927	5.096663586324919e-05	624528716.9804269	2.481637926955892e+25	182.56608439083692	23.323863782872547	2.9896170775362774	0.998652306311957
34248.944024700984	5.2876216752237056e-05	624499728.1122968	2.4814825090260325e+25	182.55759051257849	23.32278149065844	2.9895633317124957	0.998652306311957
34666.6140737827	5.483285403797996e-05	624470385.2648623	2.4813251958738598e+25	182.54899291760844	23.32168598269885	2.989508927064654	0.998652306311957
35084.28412286442	5.683711709989298e-05	624440688.5006489	2.4811659879280577e+25	182.5402916242803	23.32057726132744	2.989453863615929	0.998652306311957
35501.954171946134	5.888957515492205e-05	624410637.8829278	2.4810048856224413e+25	182.5314866511669	23.31945532890589	2.989398141389774	0.998652306311957
35919.62422102785	6.099079725561096e-05	624380233.4757168	2.480841889395958e+25	182.5225780170617	23.318320187823723	2.9893417604099195	0.998652306311957
36337.29427010957	6.314135228816921e-05	624349475.343789	2.4806769996926807e+25	182.5135657409773	23.31717184049853	2.9892847207003737	0.998652306311957
36754.964319191284	6.534180897054074e-05	624318363.552666	2.480510216961809e+25	182.50444984214838	23.316010289376056	2.989227022285439	0.998652306311957
37172.634368273	6.759273585047367e-05	624286898.168617	2.4803415416576657e+25	182.49523034002848	23.31483553692983	2.989168665189684	0.998652306311957
37590.30441735472	6.98947013035907e-05	624255079.258661	2.480170974239695e+25	182.48590725428988	23.31364758566129	2.9891096494379594	0.998652306311957
38007.97446643643	7.224827353146074e-05	624222906.890562	2.4799985151724577e+25	182.4764806048247	23.31244643809973	2.9890499750553885	0.998652306311957
38425.64451551815	7.46540205596712e-05	624190381.1328413	2.479824164925631e+25	182.46695041174755	23.31123209680283	2.9889896420673963	0.998652306311957
38843.31456459987	7.711251023590133e-05	624157502.0547538	2.479647923974005e+25	182.45731669538895	23.31000456435561	2.9889286504996604	0.998652306311957
39260.98461368158	7.962431022799657e-05	624124269.7263188	2.479469792797482e+25	182.44757947630123	23.308763843371427	2.9888670003781574	0.998652306311957
39678.6546627633	8.21899880220437e-05	624090684.2182913	2.479289771881071e+25	182.43773877525564	23.307509936491414	2.9888046917291367	0.998652306311957
40096.324711845016	8.481011092044713e-05	624056745.6021726	2.479107861714888e+25	182.42779461324005	23.30624284638419	2.988741724579111	0.998652306311957
40513.99476092673	8.748524604000592e-05	624022453.9502244	2.478924062794151e+25	182.4177470114672	23.304962575747076	2.9886780989549098	0.998652306311957
40931.66481000845	9.021596030999213e-05	623987809.3354388	2.478738375619179e+25	182.4075959913652	23.30366912730465	2.988613814883613	0.998652306311957
41349.334859090166	9.30028204702299e-05	623952811.8315628	2.4785508006953896e+25	182.39734157457997	23.302362503809363	2.9885488723925797	0.998652306311957
41767.00490817188	9.584639306917561e-05	623917461.5130835	2.4783613385332943e+25	182.38698378297815	23.30104270804155	2.9884832715094523	0.998652306311957
42184.6749572536	9.874724446199907e-05	623881758.4552418	2.478169989648498e+25	182.37652263864703	23.299709742809707	2.988417012262168	0.998652306311957
42602.345006335316	0.00010170594080866576	623845702.7340182	2.4779767545616943e+25	182.36595816388987	23.298363610949767	2.988350094678924	0.998652306311957
43020.01505541703	0.00010472304807202004	623809294.4261342	2.4777816337986643e+25	182.35529038122806	23.297004315325378	2.988282518788193	0.998652306311957
43437.68510449875	0.00010779913201756347	623772536.913756	2.4775846278901663e+25	182.34452017026408	23.295632041969807	2.988214659354563	0.998652306311957
43855.355153580465	0.00011093475825784538	623735438.1510706	2.4773857373689614e+25	182.3336495960697	23.29424723028824	2.9881474096853724	0.998652306311957
44273.02520266218	0.00011413049217705682	623697987.1721127	2.477184962774494e+25	182.32267581801432	23.29284927113968	2.988079517489534	0.998652306311957
44690.6952517439	0.0001173868989339702	623660184.0564929	2.4769823046526032e+25	182.3115988594697	23.2914381674947	2.9880109827958754	0.998652306311957
45108.365300825615	0.0001207045434807487	623622028.8845412	2.476777763554202e+25	182.3004187440178	23.290013922350557	2.98794180563345	0.998652306311957
45526.03534990733	0.00012408399056103683	623583521.7373441	2.4765713400352724e+25	182.28913549546422	23.288576538732908	2.987871986031617	0.998652306311957
45943.70539898905	0.00012752580470805165	623544662.6967298	2.4763630346568635e+25	182.2777491378303	23.287126019694938	2.987801524019998	0.998652306311957
46361.375448070765	0.00013103055024267577	623505451.8452564	2.476152847985088e+25	182.26625969535303	23.285662368317098	2.98773041962847	0.998652306311957
46779.04549715248	0.0001345987912715507	623465889.2662388	2.4759407805911197e+25	182.2546671924909	23.28418558770808	2.9876586728872074	0.998652306311957
47196.7155462342	0.00013823109168517204	623425975.0437157	2.475726833051189e+25	182.24297165391656	23.282695681003805	2.987586283826637	0.998652306311957
47614.385595315915	0.00014192801515598534	623385709.262487	2.4755110059465817e+25	182.23117310452267	23.281192651368134	2.9875132524774712	0.998652306311957
48032.05564439763	0.00014569012513648334	623345092.0080708	2.475293299863635e+25	182.21927156941598	23.27967650199207	2.9874395788706765	0.998652306311957
48449.72569347935	0.0001495179848573043	623304123.3667386	2.4750737153937348e+25	182.2072670739239	23.278147236094828	2.9873652630375123	0.998652306311957
48867.395742561064	0.00015341215732533154	623262803.4255012	2.4748522531333106e+25	182.19515964358936	23.276604856922816	2.987290305009496	0.998652306311957
49285.06579164278	0.00015737320532179422	623221132.2721022	2.474628913683835e+25	182.182949304171	23.275049367750043	2.9872147048184168	0.998652306311957
49702.7358407245	0.00016140169140036918	623179109.9950273	2.474403697651819e+25	182.17063608164588	23.273480771878187	2.9871384624963393	0.998652306311957
50120.405889806214	0.00016549817788528393	623136736.6834955	2.4741766056488087e+25	182.15822000220635	23.27189907263627	2.9870615780755894	0.998652306311957
50538.07593888793	0.00016966322686942138	623094012.427475	2.473947638291383e+25	182.1457010922639	23.270304273381242	2.9869840515887853	0.998652306311957
50955.74598796965	0.00017389740021242492	623050937.317655	2.473716796201149e+25	182.13307937844286	23.268696377497026	2.9869058830687902	0.998652306311957
51373.416037051364	0.00017820125953880558	623007511.4454802	2.47348408000474e+25	182.12035488758715	23.267075388395543	2.9868270725487593	0.998652306311957
51791.08608613308	0.0001825753662360499	622963734.9031122	2.4732494903338113e+25	182.10752764675422	23.26544130951576	2.9867476200621024	0.998652306311957
52208.7561352148	0.00018702028145272924	622919607.7834631	2.4730130278250363e+25	182.09459768322031	23.26379414432451	2.9866675256425146	0.998652306311957
52626.42618429651	0.00019153656609661047	622875130.1801819	2.4727746931201055e+25	182.0815650244758	23.262133896315895	2.986586789323954	0.998652306311957
53044.09623337823	0.0001961247808327677	622830302.1876385	2.4725344868657194e+25	182.06842969822722	23.260460569011368	2.986505411140648	0.998652306311957
53461.76628245995	0.00020078548608169528	622785123.9009521	2.47229240971359e+25	182.05519173239722	23.258774165959917	2.9864233911270985	0.998652306311957
53879.43633154166	0.00020551924201742258	622739595.4159698	2.4720484623204313e+25	182.0418511551243	23.257074690737973	2.9863407293180777	0.998652306311957
54297.10638062338	0.00021032660856562944	622693716.8292744	2.4718026453479606e+25	182.02840799476147	23.25536214694927	2.9862574257486254	0.998652306311957
54714.776429705096	0.00021520814540176327	622647488.2381784	2.4715549594628937e+25	182.0148622798779	23.253636538224878	2.986173480454052	0.998652306311957
55132.44647878681	0.0002201644119491574	622600909.7407362	2.4713054053369408e+25	182.00121403925783	23.25189786822342	2.986088893469942	0.998652306311957
55550.11652786853	0.00022519596737715088	622553981.4357299	2.471053983646803e+25	181.9874633019018	23.2501461406308	2.9860036648321544	0.998652306311957
55967.786576950246	0.0002303033705992095	622506703.4226693	2.4708006950741684e+25	181.97361009702135	23.248381359159858	2.9859177945767943	0.998652306311957
56385.45662603196	0.00023548718027104808	622459075.8018084	2.4705455403057097e+25	181.95965445404977	23.246603527551578	2.985831282740279	0.998652306311957
56803.12667511368	0.0002407479547887544	622411098.6741139	2.4702885200330794e+25	181.94559640262736	23.24481264957329	2.9857441293592473	0.998652306311957
57220.796724195396	0.00024608625228691425	622362772.1413106	2.470029634952908e+25	181.93143597261547	23.243008729020428	2.985656334470652	0.998652306311957
57638.46677327711	0.00025150263063673794	622314096.3058223	2.469768885766797e+25	181.91717319408446	23.241191769714945	2.9855678981116776	0.998652306311957
58056.13682235883	0.0002569976474441882	622265071.2708305	2.469506273181319e+25	181.90280809732528	23.23936177550681	2.9854788203198166	0.998652306311957
58473.806871440545	0.00026257186004810973	622215697.1402322	2.4692417979080103e+25	181.88834071283668	23.237518750272528	2.985389101132795	0.998652306311957
58891.47692052226	0.00026822582551835954	622165974.0186516	2.4689754606633704e+25	181.8737710713349	23.2356626979161	2.985298740588627	0.998652306311957
59309.14696960398	0.0002739601006539395	622115902.0114523	2.468707262168855e+25	181.8590992037512	23.233793622368996	2.9852077387256033	0.998652306311957
59726.817018685695	0.0002797752419811296	622065481.2247193	2.4684372031508764e+25	181.84432514122827	23.231911527589446	2.985116095582269	0.998652306311957
60144.48706776741	0.0002856718057516233	622014711.7652708	2.468165284340796e+25	181.8294489151245	23.23001641756314	2.985023811197453	0.998652306311957
60562.15711684913	0.00029165034794066365	621963593.740644	2.4678915064749218e+25	181.81447055700957	23.228108296302707	2.984930885610239	0.998652306311957
60979.827165930845	0.00029771142424518167	621912127.259108	2.4676158702945043e+25	181.79939009866698	23.22618716784778	2.9848373188599786	0.998652306311957
61397.49721501256	0.00030385559008193526	621860312.429659	2.4673383765457323e+25	181.7842075720959	23.22425303626559	2.9847431109863147	0.998652306311957
61815.16726409428	0.00031008340058565065	621808149.3620211	2.467059025979731e+25	181.76892300950695	23.22230590565007	2.9846482620291415	0.998652306311957
62232.837313175994	0.00031639541060716423	621755638.1666434	2.466777819352554e+25	181.75353644332446	23.220345780122454	2.9845527720286307	0.998652306311957
62650.50736225771	0.0003227921747115669	621702778.9546924	2.466494757425184e+25	181.73804790618337	23.21837266383069	2.9844566410252087	0.998652306311957
63068.17741133943	0.0003292742471763492	621649571.8380661	2.4662098409635255e+25	181.7224574309338	23.216386560950102	2.984359869059585	0.998652306311957
63485.847460421144	0.0003358421819895484	621596016.9293917	2.465923070738402e+25	181.706765050638	23.21438747568295	2.984262456172738	0.998652306311957
63903.51750950286	0.0003424965328478967	621542114.3420091	2.465634447525552e+25	181.6909707985703	23.21237541225843	2.984164402405908	0.998652306311957
64321.18755858458	0.0003492378531549713	621487864.189995	2.465343972105624e+25	181.67507470821846	23.21035037493296	2.984065707800614	0.998652306311957
64738.857607666294	0.00035606669601934615	621433266.5881269	2.4650516452641734e+25	181.65907681327928	23.20831236798942	2.983966372398625	0.998652306311957
65156.52765674801	0.00036298361425274496	621378321.6519277	2.4647574677916585e+25	181.64297714766425	23.206261395738085	2.9838663962419933	0.998652306311957
65574.19770582973	0.00036998916036819554	621323029.4976323	2.464461440483436e+25	181.62677574549727	23.20419746251611	2.983765779373044	0.998652306311957
65991.86775491145	0.0003770838865781861	621267390.2421931	2.4641635641397567e+25	181.61047264111218	23.202120572687456	2.9836645218343603	0.998652306311957
66409.53780399317	0.00038426834479282363	621211404.0032918	2.46386383956576e+25	181.5940678690548	23.200030730642894	2.9835626236687944	0.998652306311957
66827.20785307488	0.0003915430866179929	621155070.8993248	2.463562267571473e+25	181.57756146408397	23.197927940800408	2.9834600849194777	0.998652306311957
67244.8779021566	0.00039890866335351704	621098391.0494078	2.4632588489718033e+25	181.5609534611676	23.195812207604497	2.983356905629797	0.998652306311957
67662.54795123832	0.00040636562599132096	621041364.5733765	2.462953584586536e+25	181.54424389548436	23.193683535526443	2.9832530858434048	0.998652306311957
68080.21800032003	0.00041391452521359525	620983991.5917898	2.4626464752403294e+25	181.5274328024269	23.191541929064726	2.983148625604239	0.998652306311957
68497.88804940175	0.00042155591139096194	620926272.2259156	2.4623375217627088e+25	181.51052021759617	23.189387392744333	2.98304352495649	0.998652306311957
68915.55809848347	0.00042929033458064214	620868206.5977539	2.4620267249880652e+25	181.49350617680574	23.187219931117244	2.9829377839446307	0.998652306311957
69333.22814756518	0.00043711834452462526	620809794.8300049	2.46171408575565e+25	181.47639071607747	23.18503954876194	2.9828314026133858	0.998652306311957
69750.8981966469	0.0004450404906478401	620751037.0460957	2.461399604909569e+25	181.459173871645	23.18284625028377	2.982724381007755	0.998652306311957
70168.56824572862	0.00045305732205632647	620691933.3701674	2.461083283298779e+25	181.44185567995143	23.180640040314813	2.9826167191730044	0.998652306311957
70586.23829481033	0.00046116938753541065	620632483.9270816	2.4607651217770842e+25	181.4244361776512	23.17842092351392	2.982508417154676	0.998652306311957
71003.90834389205	0.00046937723554788034	620572688.8423983	2.46044512120313e+25	181.40691540160682	23.176188904566406	2.9823994749985627	0.998652306311957
71421.57839297377	0.00047768141423216266	620512548.2424194	2.4601232824404e+25	181.3892933888931	23.173943988184607	2.9822898927507477	0.998652306311957
71839.24844205548	0.0004860824714005031	620452062.2541316	2.459799606357211e+25	181.37157017679053	23.171686179106974	2.9821796704575525	0.998652306311957
72256.9184911372	0.000494580954537147	620391231.0052577	2.4594740938267094e+25	181.35374580279424	23.169415482099243	2.982068808165601	0.998652306311957
72674.58854021892	0.0005031774107965217	620330054.6242173	2.459146745726863e+25	181.33582030460386	23.167131901953116	2.981957305921752	0.998652306311957
73092.25858930063	0.0005118723870014218	620268533.2401514	2.4588175629404617e+25	181.31779372012878	23.16483544348708	2.98184516377314	0.998652306311957
73509.92863838235	0.0005206664296411945	620206666.9829144	2.4584865463551098e+25	181.29966608749254	23.162526111546676	2.981732381767193	0.998652306311957
73927.59868746407	0.0005295600848699284	620144455.9830656	2.45815369686322e+25	181.28143744502026	23.160203911003176	2.981618959951566	0.998652306311957
74345.26873654578	0.0005385538985046421	620081900.3718743	2.4578190153620114e+25	181.26310783124953	23.15786884675485	2.981504898374204	0.998652306311957
74762.9387856275	0.0005476484160234771	620019000.2813318	2.457482502753505e+25	181.24467728492644	23.15552092372643	2.9813901970833174	0.998652306311957
75180.60883470922	0.0005568441825638904	619955755.8441216	2.4571441599445175e+25	181.22614584500374	23.153160146868967	2.981274856127375	0.998652306311957
75598.27888379093	0.0005661417429208492	619892167.1936498	2.456803987846656e+25	181.20751355064456	23.150786521160196	2.9811588755551255	0.998652306311957
76015.94893287265	0.0005755416415450285	619828234.4640243	2.4564619873763155e+25	181.1887804412179	23.148400051604092	2.9810422554155727	0.998652306311957
76433.61898195437	0.0005850444225410094	619763957.7900645	2.456118159454672e+25	181.16994655630046	23.146000743230974	2.9809249957579835	0.998652306311957
76851.28903103608	0.0005946506296654794	619699337.3072922	2.4557725050076795e+25	181.1510119356789	23.143588601097854	2.9808070966319087	0.998652306311957
77268.9590801178	0.0006043608063254357	619634373.1519405	2.4554250249660636e+25	181.13197661934575	23.141163630287945	2.9806885580871527	0.998652306311957
77686.62912919951	0.000614175495576388	619569065.4609492	2.4550757202653164e+25	181.1128406475	23.13872583591072	2.980569380173786	0.998652306311957
78104.29917828123	0.0006240952401205657	619503414.3719594	2.4547245918456942e+25	181.0936040605492	23.13627522310209	2.9804495629421486	0.998652306311957
78521.96922736295	0.0006341205823051248	619437420.0233164	2.45437164065221e+25	181.07426689910633	23.13381179702415	2.980329106442841	0.998652306311957
78939.63927644466	0.0006442520641203588	619371082.5540808	2.45401686763463e+25	181.05482920399436	23.13133556286563	2.9802080107267486	0.998652306311957
79357.30932552638	0.0006544902271979092	619304402.1039984	2.4536602737474675e+25	181.03529101623752	23.128846525840885	2.980086275844989	0.998652306311957
79774.9793746081	0.0006648356128089799	619237378.813539	2.4533018599499784e+25	181.01565237707297	23.126344691191346	2.9799639018489885	0.998652306311957
80192.64942368981	0.0006752887618625516	619170012.8238593	2.4529416272061576e+25	180.9959133279383	23.123830064183867	2.9798408887903998	0.998652306311957
80610.31947277153	0.0006858502149035999	619102304.2768216	2.4525795764847314e+25	180.9760739104795	23.121302650111865	2.9797172367211586	0.998652306311957
81027.98952185325	0.0006965205121113144	619034253.3149939	2.4522157087591543e+25	180.95613416654805	23.118762454294828	2.9795929456934624	0.998652306311957
81445.65957093496	0.0007073001932973197	618965860.0816458	2.451850025007604e+25	180.936094138204	23.116209482078766	2.9794680157597924	0.998652306311957
81863.32962001668	0.0007181897979038983	618897124.7207369	2.4514825262129755e+25	180.91595386770834	23.11364373883525	2.9793424469728667	0.998652306311957
