r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8700.816136078092	9.898576871741159e-06	7133974763429.7705	6.488408094100032e+26	2085.0832214727757	2125.799206069035	7.305034328403943	0.9972920913311911
8918.336539480044	1.0659484497815886e-05	7133751524044.495	6.488134273631732e+26	2085.017354662313	2125.732759017972	7.304951874946856	0.9972920913311911
9135.856942881996	1.1458404464481068e-05	7133522781623.123	6.487853706360383e+26	2084.9498642006242	2125.6646739895623	7.304867386267161	0.9972920913311911
9353.377346283947	1.2296261404236983e-05	7133288536827.32	6.487566393323845e+26	2084.880750284406	2125.5949511805584	7.30478086241354	0.9972920913311911
9570.897749685899	1.317397976918227e-05	7133048790334.529	6.487272335584871e+26	2084.8100131150545	2125.5235907924175	7.304692303435826	0.9972920913311911
9788.41815308785	1.4092483826737573e-05	7132803542837.999	6.486971534231113e+26	2084.737652898671	2125.4505930313067	7.304601709385004	0.9972920913311911
10005.938556489802	1.5052697655370546e-05	7132552795046.951	6.486663990375112e+26	2084.6636698461025	2125.3759581081354	7.304509080313255	0.9972920913311911
10223.458959891754	1.6055545140322194e-05	7132296547686.465	6.486349705154282e+26	2084.588064172914	2125.299686238536	7.304414416273934	0.9972920913311911
10440.979363293705	1.7101949969334663e-05	7132034801497.5	6.48602867973091e+26	2084.5108360993813	2125.221777642852	7.304317717321556	0.9972920913311911
10658.499766695657	1.8192835628380393e-05	7131767557236.864	6.485700915292144e+26	2084.431985850494	2125.1422325461403	7.304218983511802	0.9972920913311911
10876.020170097609	1.9329125397392788e-05	7131494815677.232	6.485366413049983e+26	2084.351513655969	2125.06105117819	7.304118214901543	0.9972920913311911
11093.54057349956	2.0511742345998316e-05	7131216577607.069	6.485025174241275e+26	2084.269419750203	2124.97823377347	7.304015411548774	0.9972920913311911
11311.060976901512	2.1741609329250187e-05	7130932843830.841	6.4846772001277e+26	2084.185704372358	2124.893780571215	7.303910573512729	0.9972920913311911
11528.581380303463	2.301964898336355e-05	7130643615168.672	6.484322491995766e+26	2084.1003677662507	2124.8076918153224	7.3038037008537415	0.9972920913311911
11746.101783705415	2.4346783721452265e-05	7130348892456.72	6.483961051156799e+26	2084.0134101804647	2124.719967754446	7.30369479363338	0.9972920913311911
11963.622187107367	2.5723935729267306e-05	7130048676546.844	6.483592878946931e+26	2083.92483186825	2124.6306086419177	7.303583851914341	0.9972920913311911
12181.142590509318	2.715202696093679e-05	7129742968306.778	6.483217976727093e+26	2083.834633087569	2124.5396147357833	7.30347087576049	0.9972920913311911
12398.66299391127	2.8631979134707704e-05	7129431768620.015	6.482836345883005e+26	2083.7428141010873	2124.4469862987885	7.303355865236862	0.9972920913311911
12616.183397313222	3.0164713728689314e-05	7129115078386.054	6.482447987825168e+26	2083.64937517621	2124.3527235984207	7.3032388204097085	0.9972920913311911
12833.703800715173	3.175115197659827e-05	7128792898520.023	6.482052903988849e+26	2083.554316584988	2124.2568269068206	7.303119741346377	0.9972920913311911
13051.224204117125	3.3392214863505604e-05	7128465229952.966	6.48165109583407e+26	2083.457638604225	2124.1592965008717	7.302998628115448	0.9972920913311911
13268.744607519076	3.508882312158536e-05	7128132073631.662	6.481242564845608e+26	2083.3593415153755	2124.0601326621263	7.302875480786618	0.9972920913311911
13486.265010921028	3.6841897225865166e-05	7127793430518.702	6.480827312532974e+26	2083.2594256046186	2123.959335676849	7.30275029943078	0.9972920913311911
13703.78541432298	3.865235738997862e-05	7127449301592.583	6.480405340430402e+26	2083.157891162838	2123.8569058360176	7.3026230841200075	0.9972920913311911
13921.305817724931	4.0521123561919594e-05	7127099687847.429	6.479976650096847e+26	2083.05473848559	2123.7528434352835	7.302493834927518	0.9972920913311911
14138.826221126883	4.244911541979836e-05	7126744590293.279	6.479541243115964e+26	2082.9499678731395	2123.647148775005	7.302362551927716	0.9972920913311911
14356.346624528835	4.443725236759982e-05	7126384009955.832	6.479099121096103e+26	2082.843579630412	2123.5398221602077	7.302229235196144	0.9972920913311911
14573.867027930786	4.648645353094356e-05	7126017947876.651	6.478650285670294e+26	2082.7355740670537	2123.430863900636	7.302093884809541	0.9972920913311911
14791.387431332738	4.859763775284606e-05	7125646405113.037	6.478194738496237e+26	2082.62595149739	2123.320274310717	7.301956500845813	0.9972920913311911
15008.90783473469	5.077172358948476e-05	7125269382737.975	6.477732481256291e+26	2082.51471224041	2123.2080537095426	7.301817083384004	0.9972920913311911
15226.428238136641	5.3009629305964415e-05	7124886881840.339	6.477263515657458e+26	2082.4018566198124	2123.0942024209194	7.301675632504362	0.9972920913311911
15443.948641538593	5.531227287208535e-05	7124498903524.718	6.476787843431379e+26	2082.2873849639764	2122.978720773328	7.301532148288295	0.9972920913311911
15661.469044940544	5.768057195811399e-05	7124105448911.283	6.476305466334308e+26	2082.171297605923	2122.8616090999026	7.301386630818339	0.9972920913311911
15878.989448342496	6.011544393055545e-05	7123706519136.162	6.475816386147113e+26	2082.0535948834	2122.742867738495	7.30123908017825	0.9972920913311911
16096.509851744448	6.261780584792843e-05	7123302115351.034	6.475320604675255e+26	2081.9342771387965	2122.622497031615	7.30108949645292	0.9972920913311911
16314.0302551464	6.518857445654214e-05	7122892238723.432	6.474818123748781e+26	2081.813344719193	2122.5004973264527	7.30093787972842	0.9972920913311911
16531.550658548353	6.782866618627578e-05	7122476890436.54	6.474308945222307e+26	2081.6907979763328	2122.3768689748667	7.300784230091983	0.9972920913311911
16749.071061950304	7.05389971463599e-05	7122056071689.187	6.473793070975001e+26	2081.5666372666146	2122.2516123333776	7.300628547631988	0.9972920913311911
16966.591465352256	7.33204831211605e-05	7121629783695.977	6.473270502910579e+26	2081.4408629511267	2122.124727763188	7.300470832438007	0.9972920913311911
17184.111868754208	7.617403956596513e-05	7121198027687.238	6.472741242957285e+26	2081.3134753956138	2121.9962156301685	7.300311084600771	0.9972920913311911
17401.63227215616	7.910058160277161e-05	7120760804908.893	6.472205293067877e+26	2081.184474970488	2121.8660763048524	7.300149304212179	0.9972920913311911
17619.15267555811	8.210102401607893e-05	7120318116622.617	6.471662655219617e+26	2081.053862050809	2121.7343101624297	7.299985491365284	0.9972920913311911
17836.673078960062	8.51762812486807e-05	7119869964105.708	6.471113331414254e+26	2080.921637016301	2121.600917582745	7.299819646154303	0.9972920913311911
18054.193482362014	8.832726739746118e-05	7119416348651.143	6.470557323678008e+26	2080.7878002513526	2121.465898950324	7.299651768674637	0.9972920913311911
18271.713885763966	9.155489620919358e-05	7118957271567.588	6.469994634061559e+26	2080.6523521449967	2121.3292546543253	7.299481859022836	0.9972920913311911
18489.234289165917	9.486008107634102e-05	7118492734179.266	6.469425264640033e+26	2080.5152930909194	2121.190985088573	7.299309917296615	0.9972920913311911
18706.75469256787	9.824373503285994e-05	7118022737826.131	6.468849217512978e+26	2080.3766234874497	2121.051090651527	7.2991359435948455	0.9972920913311911
18924.27509596982	0.00010170677075000622	7117547283863.736	6.468266494804367e+26	2080.2363437375707	2120.909571746314	7.298959938017578	0.9972920913311911
19141.795499371772	0.0001052501005321439	7117066373663.232	6.467677098662564e+26	2080.0944542489087	2120.7664287806947	7.298781900666015	0.9972920913311911
19359.315902773724	0.00010887463631255648	7116580008611.42	6.467081031260319e+26	2079.950955433737	2120.621662167087	7.2986018316425385	0.9972920913311911
19576.836306175675	0.00011258128964926075	7116088190110.706	6.466478294794749e+26	2079.805847708961	2120.4752723225406	7.298419731050675	0.9972920913311911
19794.356709577627	0.00011637097172082368	7115590919579.134	6.465868891487326e+26	2079.6591314961347	2120.327259668754	7.298235598995135	0.9972920913311911
20011.87711297958	0.00012024459332218175	7115088198450.25	6.465252823583856e+26	2079.510807221418	2120.1776246320374	7.2980494355817545	0.9972920913311911
20229.39751638153	0.0001242030648604632	7114580028173.224	6.464630093354465e+26	2079.3608753156427	2120.026367643369	7.297861240917578	0.9972920913311911
20446.917919783482	0.00012824729635081285	7114066410212.827	6.464000703093584e+26	2079.2093362142473	2119.8734891383438	7.297671015110786	0.9972920913311911
20664.438323185434	0.00013237819741222014	7113547346049.38	6.463364655119934e+26	2079.0561903572907	2119.7189895571746	7.297478758270715	0.9972920913311911
20881.958726587385	0.00013659667726334957	7113022837178.793	6.462721951776505e+26	2078.9014381894804	2119.562869344725	7.2972844705078845	0.9972920913311911
21099.479129989337	0.00014090364471837437	7112492885112.359	6.462072595430541e+26	2078.7450801601067	2119.405128950443	7.297088151933936	0.9972920913311911
21316.99953339129	0.00014530000818281292	7111957491377.21	6.461416588473528e+26	2078.5871167231307	2119.2457688284535	7.296889802661734	0.9972920913311911
21534.51993679324	0.00014978667564936792	7111416657515.726	6.460753933321164e+26	2078.427548337093	2119.084789437459	7.296689422805257	0.9972920913311911
21752.04034019519	0.0001543645546937692	7110870385085.994	6.46008463241336e+26	2078.2663754651608	2118.9221912407925	7.296487012479655	0.9972920913311911
21969.560743597143	0.00015903455247061863	7110318675661.507	6.459408688214205e+26	2078.103598575107	2118.757974706397	7.296282571801236	0.9972920913311911
22187.081146999095	0.00016379757570923872	7109761530831.272	6.458726103211963e+26	2077.9392181393123	2118.5921403068214	7.296076100887471	0.9972920913311911
22404.601550401047	0.00016865453070952406	7109198952199.893	6.458036879919045e+26	2077.7732346347757	2118.4246885192374	7.295867599856999	0.9972920913311911
22622.121953802998	0.00017360632333779575	7108630941387.351	6.457341020871992e+26	2077.6056485430886	2118.255619825411	7.29565706882961	0.9972920913311911
22839.64235720495	0.00017865385902265913	7108057500029.1455	6.456638528631466e+26	2077.4364603504496	2118.0849347117187	7.295444507926258	0.9972920913311911
23057.1627606069	0.00018379804275086455	7107478629776.229	6.455929405782221e+26	2077.265670547633	2117.9126336691165	7.295229917269038	0.9972920913311911
23274.683164008853	0.00018903977906317135	7106894332295.024	6.45521365493309e+26	2077.0932796300426	2117.7387171931896	7.295013296981237	0.9972920913311911
23492.203567410805	0.00019437997205021498	7106304609267.389	6.454491278716965e+26	2076.9192880976443	2117.5631857840845	7.294794647187266	0.9972920913311911
23709.723970812756	0.00019981952534837757	7105709462390.659	6.45376227979078e+26	2076.743696455019	2117.386039946572	7.294573968012734	0.9972920913311911
23927.244374214708	0.00020535934213566137	7105108893377.53	6.453026660835488e+26	2076.566505211299	2117.2072801899753	7.29435125958436	0.9972920913311911
24144.76477761666	0.0002110003251275659	7104502903956.134	6.452284424556046e+26	2076.3877148802208	2117.0269070282197	7.294126522030044	0.9972920913311911
24362.28518101861	0.0002167433765729682	7103891495870.082	6.451535573681396e+26	2076.207325980104	2116.844920979821	7.293899755478857	0.9972920913311911
24579.805584420563	0.00022258939825000644	7103274670878.262	6.450780110964441e+26	2076.0253390338303	2116.661322567857	7.293670960060998	0.9972920913311911
24797.325987822514	0.0002285392914619669	7102652430755.053	6.450018039182028e+26	2075.8417545688776	2116.476112320004	7.293440135907858	0.9972920913311911
25014.846391224466	0.0002345939570331746	7102024777290.201	6.449249361134932e+26	2075.656573117277	2116.289290768496	7.293207283151963	0.9972920913311911
25232.366794626418	0.0002407542953048868	7101391712288.727	6.448474079647827e+26	2075.469795215612	2116.100858450121	7.292972401926973	0.9972920913311911
25449.88719802837	0.0002470212061311907	7100753237571.115	6.447692197569275e+26	2075.2814214050695	2115.9108159062753	7.292735492367758	0.9972920913311911
25667.40760143032	0.00025339558887490425	7100109354973.133	6.446903717771702e+26	2075.0914522313656	2115.719163682879	7.292496554610294	0.9972920913311911
25884.928004832273	0.00025987834240348025	7099460066345.901	6.446108643151376e+26	2074.8998882447777	2115.5259023304266	7.2922555887917255	0.9972920913311911
26102.448408234224	0.00026647036508491444	7098805373555.896	6.445306976628393e+26	2074.7067300001663	2115.3310324039862	7.292012595050381	0.9972920913311911
26319.968811636176	0.0002731725547836571	7098145278484.874	6.444498721146643e+26	2074.51197805691	2115.1345544631663	7.291767573525714	0.9972920913311911
26537.489215038127	0.0002799858088565278	7097479783029.826	6.443683879673804e+26	2074.3156329789426	2114.9364690721104	7.291520524358323	0.9972920913311911
26755.00961844008	0.0002869110241486347	7096808889103.213	6.442862455201311e+26	2074.1176953347644	2114.7367767995433	7.29127144769	0.9972920913311911
26972.53002184203	0.0002939490969892964	7096132598632.571	6.442034450744341e+26	2073.9181656973756	2114.5354782186955	7.291020343663638	0.9972920913311911
27190.050425243982	0.00030110092318796856	7095450913560.85	6.441199869341782e+26	2073.7170446443547	2114.332573907367	7.290767212423326	0.9972920913311911
27407.570828645934	0.0003083673980301733	7094763835846.255	6.440358714056228e+26	2073.514332757808	2114.1280644479048	7.290512054114307	0.9972920913311911
27625.091232047886	0.0003157494162734332	7094071367462.129	6.439510987973937e+26	2073.3100306243573	2113.921950427155	7.290254868882947	0.9972920913311911
27842.611635449837	0.00032324787214320827	7093373510397.136	6.438656694204825e+26	2073.10413883516	2113.714232436515	7.289995656876778	0.9972920913311911
28060.13203885179	0.0003308636593288378	7092670266655.164	6.437795835882436e+26	2072.896657985901	2113.5049110719137	7.289734418244495	0.9972920913311911
28277.65244225374	0.0003385976709794844	7091961638255.209	6.436928416163924e+26	2072.68758867677	2113.293986933778	7.289471153135909	0.9972920913311911
28495.172845655692	0.000346450799700084	7091247627231.699	6.436054438230027e+26	2072.476931512516	2113.0814606271006	7.289205861702046	0.9972920913311911
28712.693249057644	0.0003544239375472978	7090528235633.937	6.435173905285048e+26	2072.2646871023458	2112.867332761343	7.288938544095009	0.9972920913311911
28930.213652459595	0.0003625179760254696	7089803465526.73	6.434286820556825e+26	2072.050856060033	2112.651603950524	7.288669200468123	0.9972920913311911
29147.734055861547	0.00037073380608258625	7089073318989.74	6.433393187296722e+26	2071.835439003803	2112.4342748131266	7.288397830975789	0.9972920913311911
29365.2544592635	0.00037907231810624197	7088337798117.992	6.432493008779584e+26	2071.6184365564286	2112.2153459721794	7.288124435773624	0.9972920913311911
29582.77486266545	0.000387534401919608	7087596905021.632	6.43158628830374e+26	2071.399849345164	2111.9948180551996	7.287849015018363	0.9972920913311911
29800.295266067402	0.000396120946777404	7086850641825.859	6.43067302919096e+26	2071.179678001766	2111.7726916942024	7.287571568867898	0.9972920913311911
30017.815669469353	0.00040483284136187615	7086099010671.026	6.42975323478644e+26	2070.957923162472	2111.5489675256918	7.2872920974812585	0.9972920913311911
30235.336072871305	0.0004136709737787771	7085342013712.551	6.428826908458772e+26	2070.734585468005	2111.323646190663	7.287010601018618	0.9972920913311911
30452.856476273257	0.0004226362315533514	7084579653120.978	6.427894053599932e+26	2070.509665563596	2111.0967283346163	7.286727079641326	0.9972920913311911
30670.37687967521	0.0004317295016263246	7083811931081.975	6.426954673625241e+26	2070.2831640989534	2110.8682146075366	7.286441533511877	0.9972920913311911
30887.89728307716	0.00044095167034989644	7083038849796.238	6.426008771973354e+26	2070.0550817282433	2110.638105663871	7.286153962793887	0.9972920913311911
31105.41768647911	0.00045030362348373853	7082260411479.441	6.425056352106224e+26	2069.825419110115	2110.4064021625463	7.285864367652129	0.9972920913311911
31322.938089881063	0.00045978624619099636	7081476618362.407	6.42409741750909e+26	2069.5941769076903	2110.1731047669696	7.285572748252526	0.9972920913311911
31540.458493283015	0.00046940042303429485	7080687472690.972	6.423131971690442e+26	2069.361355788558	2109.938214145022	7.285279104762157	0.9972920913311911
31757.978896684966	0.0004791470379717492	7079892976725.921	6.422160018181997e+26	2069.1269564247723	2109.701730969043	7.284983437349238	0.9972920913311911
31975.499300086918	0.0004890269743529789	7079093132743.0625	6.421181560538678e+26	2068.890979492818	2109.4636559158203	7.284685746183108	0.9972920913311911
32193.01970348887	0.0004990411149151276	7078287943033.241	6.420196602338596e+26	2068.653425673683	2109.223989666628	7.2843860314343	0.9972920913311911
32410.54010689082	0.0005091903417788857	7077477409902.273	6.419205147183004e+26	2068.4142956527603	2108.9827329071713	7.28408429327445	0.9972920913311911
32628.060510292773	0.0005194755364445185	7076661535670.843	6.418207198696292e+26	2068.173590119907	2108.7398863276044	7.283780531876347	0.9972920913311911
32845.58091369473	0.0005298975797878987	7075840322674.723	6.417202760525948e+26	2067.9313097694494	2108.4954506225645	7.283474747413964	0.9972920913311911
33063.10131709668	0.0005404573520565421	7075013773264.478	6.41619183634254e+26	2067.6874553000857	2108.249426491061	7.28316694006234	0.9972920913311911
33280.62172049864	0.0005511557328656495	7074181889805.729	6.415174429839687e+26	2067.442027415017	2108.0018146366097	7.282857109997729	0.9972920913311911
33498.142123900594	0.0005619936011941527	7073344674678.862	6.414150544734036e+26	2067.195026821827	2107.7526157671123	7.282545257397481	0.9972920913311911
33715.66252730255	0.0005729718353807639	7072502130279.333	6.41312018476523e+26	2066.9464542325636	2107.5018305949384	7.282231382440134	0.9972920913311911
33933.182930704505	0.0005840913131200307	7071654259017.363	6.412083353695883e+26	2066.6963103636713	2107.249459836855	7.281915485305329	0.9972920913311911
34150.70333410646	0.0005953529114583957	7070801063317.9795	6.411040055311559e+26	2066.4445959360087	2106.99550421405	7.28159756617385	0.9972920913311911
34368.223737508415	0.0006067575067902603	7069942545621.1875	6.40999029342074e+26	2066.1913116748606	2106.7399644521447	7.281277625227641	0.9972920913311911
34585.74414091037	0.0006183059748540535	7069078708381.7705	6.4089340718548e+26	2065.9364583099136	2106.4828412811567	7.280955662649773	0.9972920913311911
34803.264544312326	0.0006299991907283048	7068209554069.406	6.407871394467979e+26	2065.680036575281	2106.2241354355424	7.280631678624483	0.9972920913311911
35020.78494771428	0.0006418380288277226	7067335085168.467	6.406802265137357e+26	2065.4220472094444	2105.9638476541213	7.280305673337111	0.9972920913311911
35238.305351116236	0.0006538233628992768	7066455304178.188	6.405726687762818e+26	2065.1624909553047	2105.701978680145	7.27997764697416	0.9972920913311911
35455.82575451819	0.0006659560660182862	7065570213612.597	6.404644666267036e+26	2064.901368560144	2105.438529261242	7.2796475997232655	0.9972920913311911
35673.34615792015	0.0006782370105845111	7064679816000.409	6.403556204595441e+26	2064.6386807756285	2105.1735001494367	7.279315531773191	0.9972920913311911
35890.8665613221	0.0006906670683182498	7063784113885.276	6.402461306716187e+26	2064.3744283578394	2104.9068921011667	7.278981443313882	0.9972920913311911
36108.38696472406	0.0007032471102564413	7062883109825.314	6.40135997662013e+26	2064.108612067181	2104.6387058771943	7.278645334536345	0.9972920913311911
36325.90736812601	0.0007159780067487712	7061976806393.602	6.400252218320795e+26	2063.841232668488	2104.3689422427246	7.278307205632802	0.9972920913311911
36543.42777152797	0.000728860627453784	7061065206177.826	6.399138035854357e+26	2063.5722909309443	2104.097601967307	7.277967056796578	0.9972920913311911
36760.94817492992	0.0007418958413349996	7060148311780.355	6.398017433279602e+26	2063.3017876280837	2103.824685824849	7.277624888222121	0.9972920913311911
36978.46857833188	0.0007550845166570347	7059226125818.224	6.3968904146779e+26	2063.0297235378102	2103.5501945936307	7.277280700105018	0.9972920913311911
37195.98898173383	0.0007684275209817292	7058298650923.233	6.395756984153182e+26	2062.756099442405	2103.2741290563145	7.276934492642025	0.9972920913311911
37413.50938513579	0.0007819257211642781	7057365889741.734	6.39461714583191e+26	2062.48091612849	2102.996489999908	7.276586266031017	0.9972920913311911
37631.029788537744	0.0007955799833493676	7056427844934.737	6.393470903863039e+26	2062.2041743870186	2102.7172782157536	7.2762360204709795	0.9972920913311911
37848.5501919397	0.0008093911729673167	7055484519177.828	6.392318262418002e+26	2061.9258750132954	2102.436494499543	7.275883756162044	0.9972920913311911
38066.070595341655	0.0008233601547302245	7054535915161.276	6.39115922569067e+26	2061.64601880698	2102.154139651339	7.275529473305499	0.9972920913311911
38283.59099874361	0.0008374877926281206	7053582035589.935	6.389993797897326e+26	2061.364606572067	2101.870214475534	7.275173172103763	0.9972920913311911
38501.111402145565	0.0008517749499251236	7052622883183.108	6.388821983276635e+26	2061.0816391168446	2101.5847197808184	7.274814852760343	0.9972920913311911
38718.63180554752	0.0008662224891556019	7051658460674.828	6.387643786089615e+26	2060.797117253956	2101.297656380249	7.274454515479925	0.9972920913311911
38936.152208949476	0.0008808312721203413	7050688770813.519	6.386459210619605e+26	2060.5110418003715	2101.0090250912035	7.274092160468323	0.9972920913311911
39153.67261235143	0.0008956021598827178	7049713816362.186	6.385268261172241e+26	2060.2234135773388	2100.7188267353545	7.273727787932445	0.9972920913311911
39371.193015753386	0.0009105360127648746	7048733600098.405	6.384070942075417e+26	2059.9342334104663	2100.427062138723	7.273361398080386	0.9972920913311911
39588.71341915534	0.0009256336903439053	7047748124814.157	6.382867257679261e+26	2059.6435021296397	2100.133732131625	7.27299299112134	0.9972920913311911
39806.2338225573	0.0009408960514480424	7046757393315.879	6.381657212356101e+26	2059.3512205690263	2099.838837548656	7.272622567265606	0.9972920913311911
40023.75422595925	0.0009563239541528506	7045761408424.61	6.380440810500434e+26	2059.0573895671328	2099.542379228758	7.272250126724669	0.9972920913311911
40241.27462936121	0.0009719182557774251	7044760172975.673	6.379218056528898e+26	2058.7620099667374	2099.2443580151453	7.271875669711112	0.9972920913311911
40458.79503276316	0.0009876798128805962	7043753689818.881	6.377988954880244e+26	2058.4650826148945	2098.9447747553177	7.271499196438638	0.9972920913311911
40676.31543616512	0.001003609481257139	7042741961818.468	6.376753510015295e+26	2058.166608362943	2098.643630301059	7.271120707122085	0.9972920913311911
40893.83583956707	0.001019708115933989	7041724991853.103	6.375511726416923e+26	2057.8665880665258	2098.340925508463	7.270740201977445	0.9972920913311911
41111.35624296903	0.0010359765711664612	7040702782815.755	6.374263608590018e+26	2057.565022585526	2098.036661237872	7.270357681221807	0.9972920913311911
41328.87664637098	0.0010524157004344764	7039675337613.773	6.373009161061447e+26	2057.2619127841	2097.7308383539007	7.2699731450733855	0.9972920913311911
41546.39704977294	0.0010690263564387937	7038642659168.92	6.371748388380032e+26	2056.9572595306863	2097.423457725449	7.269586593751552	0.9972920913311911
41763.917453174894	0.001085809391097246	7037604750417.188	6.370481295116515e+26	2056.6510636979556	2097.1145202256625	7.269198027476774	0.9972920913311911
41981.43785657685	0.0011027656555409832	7036561614308.956	6.369207885863527e+26	2056.343326162842	2096.804026731946	7.268807446470653	0.9972920913311911
