# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.226559692479013870e-02	2.589317705425472666e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.246509795523029034e-02	2.717730335379137468e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.266784388776454572e-02	2.852511362496682586e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.287388750101553687e-02	2.993976616166942706e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.308328243205491778e-02	3.142457588778455460e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.329608319036608768e-02	3.298302212498195753e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.351234517203408689e-02	3.461875674573330402e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.373212467416622118e-02	3.633561273066363758e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.395547890954729024e-02	3.813761315028995651e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.418246602153312719e-02	4.002898059219274689e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.441314509918647374e-02	4.201414705571216586e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.464757619265894505e-02	4.409776433735336496e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.488582032882324394e-02	4.628471493123810450e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.512793952715961801e-02	4.858012347014488597e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.537399681590068644e-02	5.098936873394691754e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.562405624843892643e-02	5.351809625358800351e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.587818292000096193e-02	5.617223154012958173e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.613644298459309886e-02	5.895799396986935270e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.639890367222247847e-02	6.188191135806776755e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.666563330639828436e-02	6.495083525543218413e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.693670132191772010e-02	6.817195700320424701e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.721217828294116514e-02	7.155282458446972725e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.749213590136136295e-02	7.510136031117969999e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.777664705547142565e-02	7.882587938832863410e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.806578580893638403e-02	8.273510939878903487e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.835962743007342815e-02	8.683821075446331082e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.865824841144565066e-02	9.114479816167334431e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.896172648977452468e-02	9.566496315108845255e-28	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.927014066617622340e-02	1.004092977249847013e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.958357122672716236e-02	1.053889191772495405e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.990209976336395833e-02	1.106154961442892523e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.022580919512336969e-02	1.161012759478856396e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.055478378972771386e-02	1.218591132940736420e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.088910918552131304e-02	1.279025003952877671e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.122887241376384543e-02	1.342455985863650590e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.157416192128619112e-02	1.409032715084858423e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.192506759351485479e-02	1.478911199388147168e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.228168077787083534e-02	1.552255183474550072e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.264409430754907304e-02	1.629236532673806186e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.301240252568476086e-02	1.710035635672584735e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.338670130991260185e-02	1.794841827215280099e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.376708809732559421e-02	1.883853831767916851e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.415366190983978673e-02	1.977280229184785888e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.454652337997150283e-02	2.075339943468971453e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.494577477703397231e-02	2.178262755772126255e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.535152003375994167e-02	2.286289842835532751e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.576386477335735475e-02	2.399674342134211818e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.618291633700502510e-02	2.518681945048331971e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.660878381179572830e-02	2.643591519451962717e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.704157805913346910e-02	2.774695763177922222e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.748141174359290326e-02	2.912301889890135734e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.792839936224814773e-02	3.056732348970622371e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.838265727447835535e-02	3.208325581107908778e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.884430373225849165e-02	3.367436811357656771e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.931345891094238112e-02	3.534438881533583851e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
2.979024494054672081e-02	3.709723123879436518e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.027478593754393335e-02	3.893700278069180983e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.076720803717184968e-02	4.086801453684093547e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.126763942626933218e-02	4.289479140422354558e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.177621037664554032e-02	4.502208268408032241e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.229305327899226891e-02	4.725487321084341241e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.281830267734783813e-02	4.959839503298865609e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.335209530412123341e-02	5.205813967317758986e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.389457011568646622e-02	5.463987099642198513e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.444586832855524999e-02	5.734963871641942046e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.500613345613850375e-02	6.019379257171373115e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.557551134610571764e-02	6.317899720489694113e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.615415021835160364e-02	6.631224777971687522e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.674220070358086981e-02	6.960088637269077142e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.733981588251998607e-02	7.305261917762873270e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.794715132576711308e-02	7.667553456338709866e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.856436513429022800e-02	8.047812202716456893e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.919161798058357071e-02	8.446929208775104533e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
3.982907315049383917e-02	8.865839716534898023e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.047689658572676402e-02	9.305525349689313683e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.113525692704458891e-02	9.767016413821867975e-27	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.180432555816679385e-02	1.025139431069854049e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.248427665038424783e-02	1.075979407229232647e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.317528720789944735e-02	1.129340702047855293e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.387753711390417199e-02	1.185348355863306462e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.459120917740624218e-02	1.244133610167449092e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.531648918081850053e-02	1.305834215141724725e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.605356592832121621e-02	1.370594752444072273e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.680263129501150560e-02	1.438566974003924722e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.756388027685226616e-02	1.509910157619155141e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.833751104143294008e-02	1.584791480188168632e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.912372497955673489e-02	1.663386409451856806e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
4.992272675766613876e-02	1.745879115163227208e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.073472437112160061e-02	1.832462900648308281e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.155992919834686411e-02	1.923340655769560358e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.239855605585442416e-02	2.018725332353148714e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.325082325416676671e-02	2.118840443194275710e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.411695265464637472e-02	2.223920585809708773e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.499716972725063324e-02	2.334211992164954213e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.589170360922609410e-02	2.449973105664173024e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.680078716475688710e-02	2.571475186754827930e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.772465704558415317e-02	2.699002948566324451e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.866355375261056437e-02	2.832855224071913252e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
5.961772169850749342e-02	2.973345666337385233e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.058740927134043108e-02	3.120803483497365802e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.157286889922870127e-02	3.275574210181363237e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.257435711605782713e-02	3.438020517197475131e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.359213462825971663e-02	3.608523061370771784e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.462646638267968702e-02	3.787481377528007301e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.567762163554737020e-02	3.975314814718751640e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.674587402256879076e-02	4.172463518866627853e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.783150163015946865e-02	4.379389464153578829e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
6.893478706783510990e-02	4.596577535553625206e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.005601754178046592e-02	4.824536665053096438e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.119548492961476349e-02	5.063801024219702292e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.235348585637259300e-02	5.314931275914825601e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.353032177172122430e-02	5.578515888082392285e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.472629902843397343e-02	5.855172512692805790e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.594172896213906288e-02	6.145549433072963755e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.717692797236685998e-02	6.450327083014341160e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.843221760491415895e-02	6.770219641218259597e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
7.970792463554886298e-02	7.105976704815024573e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.100438115507618830e-02	7.458385045878319115e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.232192465578767882e-02	7.828270455050585460e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.366089811931747000e-02	8.216499676600076955e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.502165010592643846e-02	8.623982439443319563e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.640453484523920313e-02	9.051673588892720289e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.780991232845718197e-02	9.500575324124505432e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
8.923814840207051902e-02	9.971739546609600478e-26	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.068961486309556896e-02	1.046627032501121720e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.216468955586011591e-02	1.098532648232424494e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.366375647036373486e-02	1.153012431131953349e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.518720584223794301e-02	1.210194042465584510e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.673543425433127341e-02	1.270211474633770921e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.830884473994817851e-02	1.333205365152991224e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
9.990784688776552236e-02	1.399323326208491172e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.015328569484565957e-01	1.468720290550651723e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.031842979430494384e-01	1.541558874545479123e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.048625997730464887e-01	1.618009759229892175e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.065681993323369658e-01	1.698252090264844430e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.083015406209279496e-01	1.782473897723342252e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.100630748605263276e-01	1.870872536697154985e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.118532606120007100e-01	1.963655149754635105e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.136725638947527761e-01	2.061039152333263799e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.155214583080318852e-01	2.163252742204463255e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.174004251542211941e-01	2.270535434204330007e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.193099535641301279e-01	2.383138621483446683e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.212505406243248041e-01	2.501326164590894567e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.232226915065283146e-01	2.625375009772772845e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
1.252269195991274620e-01	2.755575837934245182e-25	6.662933039298043877e+04	3.162277660168379187e+19	1.918479431457782713e-02	3.317772252533563154e-03	2.547044823043376205e-02	9.999535637358389906e-01
