# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.022903900940844540e-05	1.061867159097693876e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.039541524330091010e-05	1.114528581941037768e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.056449760151050370e-05	1.169801654868975232e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.073633009939115562e-05	1.227815898046290016e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.091095746821043485e-05	1.288707254961150345e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.108842516679404556e-05	1.352618410978500407e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.126877939335948894e-05	1.419699127691462487e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.145206709754242336e-05	1.490106593854381427e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.163833599261852986e-05	1.564005793719738876e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.182763456792418302e-05	1.641569893642087258e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.202001210147912574e-05	1.722980647854915772e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.221551867281456803e-05	1.808428824371351516e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.241420517600969833e-05	1.898114652006546181e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.261612333294047989e-05	1.992248289569459072e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.282132570674380868e-05	2.091050318323314105e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.302986571550067843e-05	2.194752258868767157e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.324179764614201877e-05	2.303597113661038841e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.345717666858047268e-05	2.417839936432101097e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.367605885007226359e-05	2.537748429852471550e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.389850116981255225e-05	2.663603572832928595e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.412456153376817286e-05	2.795700278936136660e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.435429878975177360e-05	2.934348087441120888e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.458777274274084797e-05	3.079871888679685465e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.482504417044622741e-05	3.232612685344785363e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.506617483913363697e-05	3.392928391554543622e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.531122751970260835e-05	3.561194671544446564e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.556026600402706000e-05	3.737805819953086355e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.581335512156134421e-05	3.923175685763908988e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.607056075621671621e-05	4.117738642068434130e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.633194986351214196e-05	4.321950603923062617e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.659759048800405086e-05	4.536290096684669351e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.686755178099976323e-05	4.761259377328562460e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.714190401855869881e-05	4.997385611375945562e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.742071861978669944e-05	5.245222108189287318e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.770406816542774493e-05	5.505349617529837308e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.799202641675806989e-05	5.778377690415615101e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.828466833478777383e-05	6.064946107468925140e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.858207009977436302e-05	6.365726378099861424e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.888430913105409572e-05	6.681423314039565595e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.919146410719564715e-05	7.012776680909856401e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.950361498648160331e-05	7.360562931699544040e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.982084302772328603e-05	7.725597026209669598e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.014323081141373046e-05	8.108734340730451760e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.047086226122511019e-05	8.510872672425725906e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.080382266585562793e-05	8.932954343121062559e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.114219870123174656e-05	9.375968407425540583e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.148607845307174758e-05	9.840952970361663063e-30	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.183555143981586840e-05	1.032899761993349650e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.219070863592981864e-05	1.084124598033425531e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.255164249558712670e-05	1.137889839177544261e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.291844697673667299e-05	1.194321472321734716e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.329121756556191484e-05	1.253551732459229486e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.367005130133748166e-05	1.315719412543747648e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.405504680169051642e-05	1.380970188719966660e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.444630428827269583e-05	1.449456961683196847e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.484392561284976336e-05	1.521340214968172212e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.524801428381568655e-05	1.596788391006594150e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.565867549313756790e-05	1.675978285834487213e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.607601614373930527e-05	1.759095463374462108e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.650014487733041212e-05	1.846334690263526439e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.693117210268745828e-05	1.937900392245409124e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.736921002439580874e-05	2.034007133196917978e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.781437267205826740e-05	2.134880117910634874e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.826677592997937715e-05	2.240755719812355569e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.872653756733225774e-05	2.351882034849679924e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.919377726881608917e-05	2.468519462849720617e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.966861666581257543e-05	2.590941317708302152e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.015117936804852393e-05	2.719434467840251212e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.064159099577406814e-05	2.854300008391847591e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.113997921246392967e-05	2.995853966790378309e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.164647375805060010e-05	3.144428043284178001e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.216120648269837028e-05	3.300370388208530600e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.268431138112603711e-05	3.464046417798508237e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.321592462748854021e-05	3.635839670460795013e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.375618461082562961e-05	3.816152705510711094e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.430523197108708498e-05	4.005408046480486732e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.486320963574425789e-05	4.204049171209379925e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.543026285699636674e-05	4.412541551035295625e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.600653924958273187e-05	4.631373741523554374e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.659218882920958402e-05	4.861058527288257475e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.718736405160196265e-05	5.102134123589077768e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.779221985219112626e-05	5.355165437519237302e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.840691368644673760e-05	5.620745391739584927e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.903160557086584519e-05	5.899496313861228429e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.966645812462810686e-05	6.192071394731968930e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.031163661192859918e-05	6.499156219043883554e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.096730898499955595e-05	6.821470371848873719e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.163364592783103086e-05	7.159769124746102613e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.231082090060351507e-05	7.514845205693325425e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.299901018484283673e-05	7.887530656588672204e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.369839292930952616e-05	8.278698782975920617e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.440915119663497947e-05	8.689266200442176554e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.513147001071528296e-05	9.120194982502527694e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.586553740487684728e-05	9.572494915005775345e-29	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.661154447082493701e-05	1.004722586234313198e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.736968540838837756e-05	1.054550025100484822e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.814015757607387625e-05	1.106848567630479123e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.892316154244159289e-05	1.161740763838022776e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.971890113831734832e-05	1.219355241387934533e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.052758350985357363e-05	1.279827007006471389e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.134941917245326395e-05	1.343297762839582627e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.218462206557159390e-05	1.409916238500438689e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.303340960840778498e-05	1.479838539584181497e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.389600275650386745e-05	1.553228513466732405e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.477262605926352327e-05	1.630258133244703346e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.566350771840642607e-05	1.711107900716124605e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.656887964737398214e-05	1.795967269346346002e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.748897753170010617e-05	1.885035088210072098e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.842404089036510413e-05	1.978520067950025571e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.937431313814690013e-05	2.076641269843953853e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.034004164898654801e-05	2.179628619126057987e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.132147782038424317e-05	2.287723443765676848e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.231887713884336493e-05	2.401179039965813201e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.333249924637772811e-05	2.520261265706423280e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.436260800810186464e-05	2.645249163723575386e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.540947158091995413e-05	2.776435615384080988e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.647336248333205887e-05	2.914128026987883898e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.755455766637642637e-05	3.058649050106490080e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.865333858572428532e-05	3.210337337645127903e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.976999127494865635e-05	3.369548337400653605e-28	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
