# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.509267660049640129e-05	2.219025197010044796e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.533816033458301051e-05	2.329073825219868928e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.558763688354909474e-05	2.444580120421132556e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.584117119088557034e-05	2.565814745951240766e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.609882925639506565e-05	2.693061788216904624e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.636067815337289668e-05	2.826619422387500760e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.662678604606749602e-05	2.966800611102312992e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.689722220742499069e-05	3.113933837829004973e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.717205703712205934e-05	3.268363876591527343e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.745136207989246238e-05	3.430452599871517670e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.773521004415143981e-05	3.600579826576021602e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.802367482092307241e-05	3.779144212058690652e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.831683150307566137e-05	3.966564182280112471e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.861475640486961897e-05	4.163278914295943463e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.891752708182365401e-05	4.369749365370835196e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.922522235090392068e-05	4.586459353129343649e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.953792231104154516e-05	4.813916689275004234e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.985570836398402894e-05	5.052654369534322373e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.017866323548547203e-05	5.303231822613680635e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.050687099684178933e-05	5.566236221096296955e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.084041708677603964e-05	5.842283857350688210e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.117938833367971510e-05	6.132021587674862934e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.152387297821597466e-05	6.436128348060458168e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.187396069629013066e-05	6.755316745128173165e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.222974262239415470e-05	7.090334725963179305e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.259131137333066777e-05	7.441967330762884589e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.295876107232283530e-05	7.811038532404168124e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.333218737351658404e-05	8.198413167240896274e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.371168748688094480e-05	8.604998961655492351e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.409736020351382928e-05	9.031748659114192346e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.448930592135918695e-05	9.479662252709616407e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.488762667134244720e-05	9.949789328422316979e-30	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.529242614393132453e-05	1.044323152459257052e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.570380971612809548e-05	1.096114511336465297e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.612188447890145858e-05	1.150474371015395028e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.654675926506428263e-05	1.207530111748494589e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.697854467760482249e-05	1.267415430986433680e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.741735311847897833e-05	1.330270656668400824e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.786329881787035425e-05	1.396243076049403206e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.831649786392675255e-05	1.465487280835251667e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.877706823298007991e-05	1.538165529433866512e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.924512982025776305e-05	1.614448127171790159e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.972080447109400533e-05	1.694513825366921400e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.020421601264808065e-05	1.778550240192449570e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.069549028613913785e-05	1.866754292313706934e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.119475517960500687e-05	1.959332668327983635e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.170214066119381565e-05	2.056502305088630038e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.221777881299744386e-05	2.158490898048420051e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.274180386543458932e-05	2.265537434813172892e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.327435223219380432e-05	2.377892755156162140e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.381556254574444396e-05	2.495820138805362953e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.436557569342532480e-05	2.619595922380991718e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.492453485412062804e-05	2.749510146929027470e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.549258553553168025e-05	2.885867237567868989e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.606987561205562981e-05	3.028986716841010451e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.665655536327992980e-05	3.179203953447118382e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.725277751310288000e-05	3.336870948102033983e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.785869726949085971e-05	3.502357158374313319e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.847447236488147411e-05	3.676050364426834415e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.910026309724459444e-05	3.858357577693515544e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.973623237181090760e-05	4.049705994620158782e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.038254574347915600e-05	4.250543997704370479e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.103937145991356692e-05	4.461342206180420285e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.170688050534139188e-05	4.682594578810680668e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.238524664506374267e-05	4.914819571368352621e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.307464647068984763e-05	5.158561351523315717e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.377525944610719671e-05	5.414391073978148091e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.448726795419968432e-05	5.682908218842361099e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.521085734432487663e-05	5.964741996380665963e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.594621598056427447e-05	6.260552821427522809e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.669353529075801672e-05	6.571033860922546664e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.745300981633707545e-05	6.896912658193164947e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.822483726296647493e-05	7.238952837790903722e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.900921855201127096e-05	7.597955894875613195e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.980635787284057114e-05	7.974763073341431761e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.061646273598183383e-05	8.370257337084904339e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.143974402713968289e-05	8.785365439034607358e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.227641606209389511e-05	9.221060092790943475e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.312669664248926595e-05	9.678362251964008876e-29	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.399080711253388763e-05	1.015834350255171674e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.486897241661921586e-05	1.066212857396345145e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.576142115787719903e-05	1.119089797457343024e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.666838565769052264e-05	1.174589075798006472e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.759010201616958949e-05	1.232840742645234234e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.852681017361430096e-05	1.293981297836817407e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.947875397297499840e-05	1.358154010678474775e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.044618122332928159e-05	1.425509255663626672e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.142934376439192277e-05	1.496204864842642290e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.242849753207278416e-05	1.570406497667126566e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.344390262510232888e-05	1.648288029176072838e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.447582337274010086e-05	1.730031957433370385e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.552452840358455083e-05	1.815829831171456025e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.659029071550270765e-05	1.905882698643251838e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.767338774669589023e-05	2.000401578734004987e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.877410144792272390e-05	2.099607955437205540e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.989271835589611743e-05	2.203734296853095123e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.102952966787420407e-05	2.313024599926006725e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.218483131746442354e-05	2.427734962196976161e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.335892405166126343e-05	2.548134181911483362e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.455211350913548164e-05	2.674504387888323788e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.576471029979829641e-05	2.807141700625863796e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.699703008565889387e-05	2.946356926194620558e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.824939366299711368e-05	3.092476284542205033e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.952212704587344368e-05	3.245842173917362429e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.081556155099569032e-05	3.406813973204068249e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.213003388396773589e-05	3.575768884046172683e-28	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
