r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
92461.85559142676	0.30040114728050726	125435224946.48772	2.7540918732895032e+28	34589.40053443966	6202.766000494672	19.3859037516306	0.9927903083781475
92543.60789522112	0.30095735500227794	126266364603.67719	2.7492094198784536e+28	34543.40765282232	6244.223548386065	19.377080389875587	0.9927903083781475
92625.36019901549	0.3015182540268318	127110166408.64757	2.7442941171711614e+28	34497.08468826898	6286.315110526068	19.368181821741455	0.9927903083781475
92707.11250280985	0.30208360913103627	127606835395.07108	2.739348065184878e+28	34469.95488463235	6311.12479427605	19.36296467937633	0.9927903083781475
92788.86480660421	0.302650161746739	127420234842.77632	2.7343997222275946e+28	34480.01407371831	6301.912179799537	19.36489957035254	0.9927903083781475
92870.61711039857	0.30321688344719966	127233821778.9449	2.7294580549849713e+28	34490.08081304397	6292.708798115308	19.366835348584114	0.9927903083781475
92952.36941419293	0.30378377302356707	127047596371.2882	2.7245230646664005e+28	34500.155097111914	6283.514657540133	19.36877201207282	0.9927903083781475
93034.12171798729	0.30435082926828944	126861558785.81015	2.719594752428623e+28	34510.23692043002	6274.329766306649	19.370709558822945	0.9927903083781475
93115.87402178165	0.3049180509751201	126675709186.82166	2.7146731193759455e+28	34520.326277511165	6265.154132563954	19.3726479868412	0.9927903083781475
93197.62632557601	0.3054854369391229	126490047736.93747	2.7097581665604556e+28	34530.42316287347	6255.987764377612	19.37458729413679	0.9927903083781475
93279.37862937037	0.30605298595667707	126304574597.08708	2.704849894982235e+28	34540.52757104014	6246.830669730052	19.37652747872137	0.9927903083781475
93361.13093316474	0.3066206968254832	126119289926.51772	2.6999483055895743e+28	34550.63949653952	6237.6828565207825	19.378468538609056	0.9927903083781475
93442.8832369591	0.30718856834456815	125934193882.80194	2.6950533992791876e+28	34560.758933905	6228.544332566707	19.380410471816415	0.9927903083781475
93524.63554075346	0.3077565993142902	125749286621.83627	2.690165176896425e+28	34570.88587767518	6219.415105602178	19.382353276362505	0.9927903083781475
93606.38784454782	0.3083247885363446	125564568297.85544	2.6852836392354867e+28	34581.02032239381	6210.295183279554	19.38429695026881	0.9927903083781475
93688.14014834218	0.3088931348137684	125380039063.43182	2.680408787039635e+28	34591.16226260953	6201.184573169237	19.386241491559286	0.9927903083781475
93769.89245213654	0.3094616369509459	125195699069.48167	2.6755406210014085e+28	34601.31169287626	6192.083282759997	19.38818689826034	0.9927903083781475
93851.6447559309	0.31003029375361363	125011548465.27167	2.6706791417628324e+28	34611.46860775289	6182.991319459279	19.39013316840083	0.9927903083781475
93933.39705972526	0.31059910402886537	124827587398.42403	2.6658243499156302e+28	34621.633001803384	6173.908690593442	19.392080300012058	0.9927903083781475
94015.14936351962	0.31116806658515744	124643816014.91856	2.660976246001437e+28	34631.80486959687	6164.8354034078575	19.394028291127803	0.9927903083781475
94096.90166731398	0.3117371802323134	124460234459.10333	2.6561348305120084e+28	34641.98420570741	6155.7714650674525	19.395977139784257	0.9927903083781475
94178.65397110835	0.3123064437815295	124276842873.69418	2.6513001038894326e+28	34652.171004714175	6146.716882656704	19.39792684402009	0.9927903083781475
94260.4062749027	0.31287585604537915	124093641399.78586	2.64647206652634e+28	34662.36526120147	6137.671663180094	19.399877401876395	0.9927903083781475
94342.15857869707	0.3134454158378182	123910630176.85153	2.6416507187661136e+28	34672.56696975844	6128.635813562195	19.40182881139673	0.9927903083781475
94423.91088249143	0.31401512197418974	123727809342.75093	2.6368360609030976e+28	34682.77612497942	6119.6093406480595	19.403781070627076	0.9927903083781475
94505.66318628579	0.3145849732712289	123545179033.73682	2.6320280931828074e+28	34692.9927214636	6110.592251203475	19.40573417761586	0.9927903083781475
94587.41549008015	0.3151549685470679	123362739384.45618	2.627226815802139e+28	34703.21675381543	6101.584551914993	19.40768813041397	0.9927903083781475
94669.16779387451	0.31572510662124065	123180490527.95967	2.6224322289095757e+28	34713.44821664406	6092.586249390592	19.409642927074692	0.9927903083781475
94750.92009766887	0.3162953863146875	122998432595.70364	2.6176443326053973e+28	34723.68710456399	6083.597350159489	19.411598565653797	0.9927903083781475
94832.67240146323	0.3168658064497603	122816565717.55736	2.612863126941888e+28	34733.93341219441	6074.617860672783	19.413555044209446	0.9927903083781475
94914.4247052576	0.3174363658502269	122634890021.80736	2.6080886119235435e+28	34744.18713415966	6065.6477873034	19.415512360802268	0.9927903083781475
94996.17700905196	0.3180070633412757	122453405635.1625	2.603320787507276e+28	34754.44826508898	6056.687136346581	19.417470513495303	0.9927903083781475
95077.92931284632	0.3185778977495208	122272112682.75766	2.5985596536026246e+28	34764.716799616675	6047.735914019934	19.419429500354042	0.9927903083781475
95159.68161664068	0.31914886790300584	122091011288.16351	2.593805210071958e+28	34774.99273238189	6038.794126463882	19.421389319446387	0.9927903083781475
95241.43392043504	0.31971997263120955	121910101573.38577	2.589057456730681e+28	34785.276058028925	6029.861779741727	19.423349968842686	0.9927903083781475
95323.1862242294	0.3202912107650495	121729383658.87608	2.5843163933474415e+28	34795.566771206766	6020.9388798401305	19.42531144661569	0.9927903083781475
95404.93852802376	0.32086258113688726	121548857663.53096	2.5795820196443337e+28	34805.864866569624	6012.025432669115	19.427273750840605	0.9927903083781475
95486.69083181812	0.32143408258053235	121368523704.70352	2.574854335297104e+28	34816.17033877647	6003.12144406249	19.429236879595035	0.9927903083781475
95568.44313561248	0.3220057139312471	121188381898.20375	2.5701333399353536e+28	34826.483182491145	5994.226919778054	19.431200830959025	0.9927903083781475
95650.19543940685	0.32257747402575115	121008432358.30412	2.5654190331427446e+28	34836.80339238269	5985.3418654978295	19.433165603015027	0.9927903083781475
95731.9477432012	0.3231493617022256	120828675197.74803	2.5607114144572005e+28	34847.130963124866	5976.466286828293	19.435131193847933	0.9927903083781475
95813.70004699557	0.3237213758003175	120649110527.75175	2.5560104833711124e+28	34857.465889396415	5967.600189300756	19.437097601545027	0.9927903083781475
95895.45235078993	0.3242935151611443	120469738458.01007	2.551316239331539e+28	34867.80816588082	5958.743578371448	19.43906482419603	0.9927903083781475
95977.20465458429	0.32486577862729804	120290559096.70193	2.5466286817404105e+28	34878.157787266755	5949.896459421849	19.441032859893074	0.9927903083781475
96058.95695837865	0.32543816504284967	120111572550.49628	2.541947809954729e+28	34888.514748247704	5941.058837758935	19.443001706730705	0.9927903083781475
96140.70926217301	0.3260106732533536	119932778924.55516	2.5372736232867723e+28	34898.87904352177	5932.230718615483	19.44497136280587	0.9927903083781475
96222.46156596737	0.32658330210585146	119754178322.54007	2.5326061210042925e+28	34909.2506677923	5923.412107150165	19.44694182621795	0.9927903083781475
96304.21386976173	0.3271560504488768	119575770846.61794	2.527945302330718e+28	34919.62961576735	5914.603008447979	19.448913095068722	0.9927903083781475
96385.9661735561	0.3277289171324589	119397556597.46297	2.5232911664453533e+28	34930.015882159845	5905.803427520345	19.450885167462374	0.9927903083781475
96467.71847735046	0.328301901008127	119219535674.26627	2.518643712483579e+28	34940.40946168763	5897.013369305519	19.452858041505493	0.9927903083781475
96549.47078114482	0.32887500092891475	119041708174.73653	2.5140029395370515e+28	34895.4088868185	5888.2328386686395	19.44450905406028	0.9927903083781475
96631.22308493918	0.32944821574936384	118864074195.10776	2.5093688466539012e+28	34788.65014954691	5879.461840402159	19.424607957034965	0.9927903083781475
96712.97538873354	0.3300215443255284	118686633830.14574	2.5047414328389318e+28	34682.17518805279	5870.70037922604	19.40469883713008	0.9927903083781475
96794.7276925279	0.3305949855149786	118509387173.14607	2.500120697053819e+28	34575.98349752566	5861.948459787873	19.384781713332604	0.9927903083781475
96876.47999632226	0.33116853817680547	118332334315.94836	2.495506638217307e+28	34470.0745725957	5853.206086663313	19.364856604605457	0.9927903083781475
96958.23230011662	0.33174220117162395	118155475348.93523	2.4908992552054084e+28	34364.44790734444	5844.473264356246	19.344923529887406	0.9927903083781475
97039.98460391098	0.3323159733615776	117978810361.03827	2.486298546851598e+28	34259.10299531431	5835.7499972989635	19.324982508092926	0.9927903083781475
97121.73690770534	0.3328898536103418	117802339439.74667	2.4817045119470106e+28	34154.03932952145	5827.036289852606	19.305033558112566	0.9927903083781475
97203.4892114997	0.3334638407831283	117626062671.10645	2.477117149240639e+28	34049.256402464234	5818.3321463072025	19.28507669881259	0.9927903083781475
97285.24151529407	0.33403793374668883	117449980139.72818	2.4725364574395276e+28	33944.75370613375	5809.637570881923	19.265111949034953	0.9927903083781475
97366.99381908843	0.3346121313693189	117274091928.79553	2.467962435208969e+28	33840.530732027364	5800.952567725576	19.24513932759793	0.9927903083781475
97448.74612288279	0.33518643252086144	117098398120.06422	2.4633950811726974e+28	33736.586971155724	5792.277140916558	19.225158853295415	0.9927903083781475
97530.49842667715	0.335760836072711	116922898793.86897	2.4588343939130863e+28	33632.92191405419	5783.611294463211	19.205170544897186	0.9927903083781475
97612.25073047151	0.3363353408978172	116747594029.13136	2.454280371971339e+28	33529.53505079419	5774.955032304103	19.18517442114904	0.9927903083781475
97694.00303426587	0.3369099458706884	116572483903.36179	2.4497330138476844e+28	33426.425870993386	5766.308358308299	19.165170500772884	0.9927903083781475
97775.75533806023	0.33748464986739574	116397568492.66481	2.4451923180015698e+28	33323.5938638238	5757.671276275421	19.14515880246623	0.9927903083781475
97857.5076418546	0.33805945176557634	116222847871.74483	2.440658282851854e+28	33221.03851802527	5749.043789936145	19.125139344902898	0.9927903083781475
97939.25994564896	0.33863435044443735	116048322113.91197	2.4361309067769986e+28	33118.75932191329	5740.425902952281	19.105112146732612	0.9927903083781475
98021.01224944332	0.33920934478475917	115873991291.0826	2.4316101881152636e+28	33016.75576338865	5731.817618916967	19.085077226580843	0.9927903083781475
98102.76455323768	0.33978443366889943	115699855473.79074	2.4270961251648942e+28	32915.02732995034	5723.218941355133	19.06503460304946	0.9927903083781475
98184.51685703204	0.34035961598079634	115525914731.18813	2.422588716184315e+28	32813.573508702306	5714.629873723513	19.04498429471611	0.9927903083781475
98266.2691608264	0.34093489060597215	115352169131.05101	2.418087959392321e+28	32712.393786365352	5706.050419411011	19.02492632013455	0.9927903083781475
98348.02146462076	0.3415102564315367	115178618739.78522	2.4135938529682666e+28	32611.48764928692	5697.480581738969	19.004860697834715	0.9927903083781475
98429.77376841512	0.342085712346191	115005263622.4298	2.4091063950522558e+28	32510.854583449425	5688.920363961266	18.984787446322432	0.9927903083781475
98511.52607220948	0.34266125724023055	114832103842.6629	2.4046255837453327e+28	32410.49407448108	5680.369769264675	18.964706584079632	0.9927903083781475
98593.27837600384	0.3432368900055488	114659139462.8068	2.400151417109669e+28	32310.405607666402	5671.828800769108	18.944618129564496	0.9927903083781475
98675.0306797982	0.3438126095356406	114486370543.833	2.395683893168755e+28	32210.58866795444	5663.297461527811	18.924522101211224	0.9927903083781475
98756.78298359257	0.3443884147256053	114313797145.36508	2.391223009907585e+28	32111.042739968456	5654.775754527579	18.904418517430077	0.9927903083781475
98838.53528738693	0.34496430447215043	114141419325.68552	2.3867687652728477e+28	32011.76730801639	5646.263682689065	18.884307396607547	0.9927903083781475
98920.28759118129	0.34554027767359474	113969237141.74156	2.3823211571731124e+28	31912.761856100133	5637.761248867009	18.8641887571063	0.9927903083781475
99002.03989497565	0.3461163332298717	113797250649.1478	2.377880183479016e+28	31814.02586792451	5629.268455850441	18.844062617265187	0.9927903083781475
99083.79219877001	0.34669247004253234	113625459902.19043	2.37344584202345e+28	31715.558826906134	5620.785306362877	18.82392899539906	0.9927903083781475
99165.54450256437	0.3472686870147493	113453864953.83517	2.3690181306017463e+28	31617.360216184567	5612.311803062698	18.80378790979919	0.9927903083781475
99247.29680635873	0.34784498305131883	113282465855.72873	2.364597046971862e+28	31519.429518629568	5603.847948543238	18.783639378732893	0.9927903083781475
99329.0491101531	0.34842135705866506	113111262658.2087	2.360182588854567e+28	31421.76621685201	5595.393745333151	18.76348342044387	0.9927903083781475
99410.80141394745	0.34899780794484253	112940255410.30113	2.3557747539336262e+28	31324.36979321188	5586.949195896549	18.743320053151965	0.9927903083781475
99492.55371774182	0.3495743346195394	112769444159.731	2.3513735398559876e+28	31227.23972982759	5578.514302633251	18.723149295053236	0.9927903083781475
99574.30602153618	0.35015093599408076	112598828952.92491	2.346978944231961e+28	31130.375508585377	5570.089067879064	18.70297116432004	0.9927903083781475
99656.05832533054	0.35072761098143157	112428409835.0171	2.3425909646354046e+28	31033.776611149053	5561.673493906055	18.68278567910117	0.9927903083781475
99737.8106291249	0.3513043584961994	112258186849.85199	2.3382095986039107e+28	30937.44251896683	5553.267582922641	18.662592857521478	0.9927903083781475
99819.56293291926	0.35188117745463793	112088160039.99144	2.3338348436389827e+28	30841.372713282308	5544.871337073969	18.64239271768227	0.9927903083781475
99901.31523671362	0.35245806677464964	111918329446.71675	2.3294666972062218e+28	30745.56667514195	5536.484758442034	18.62218527766106	0.9927903083781475
99983.06754050798	0.35303502537578874	111748695110.03741	2.3251051567355067e+28	30650.023885405335	5528.107849046074	18.601970555511873	0.9927903083781475
100064.81984430234	0.3536120521792643	111579257068.69067	2.3207502196211765e+28	30554.74382475209	5519.740610842599	18.581748569264875	0.9927903083781475
100146.5721480967	0.35418914610794283	111410015360.15219	2.3164018832222095e+28	30459.7259736926	5511.383045725822	18.561519336926803	0.9927903083781475
100228.32445189107	0.3547663060863518	111240970020.63504	2.3120601448624047e+28	30364.969812574345	5503.035155527704	18.541282876480555	0.9927903083781475
100310.07675568543	0.35534354919517097	111086190018.1324	2.3077248658368378e+28	30294.669862637977	5495.396776324473	18.526382620672983	0.9927903083781475
100391.82905947979	0.3559209893895443	110947564025.05898	2.3033951824520913e+28	30252.04506618475	5488.561876169994	18.517567638680035	0.9927903083781475
100473.58136327415	0.356498648810678	110809024419.58838	2.29907091989894e+28	30209.45361989462	5481.731206836777	18.508747139256958	0.9927903083781475
100555.33366706851	0.357076526324314	110670571298.25385	2.294752077782011e+28	30166.895548138174	5474.904773101993	18.499921121637172	0.9927903083781475
100637.08597086287	0.35765462079602983	110532204757.32019	2.2904386556899886e+28	30124.370875182143	5468.082579729674	18.4910895850547	0.9927903083781475
100718.83827465723	0.35823293109124404	110393924892.78362	2.2861306531956265e+28	30081.879625189104	5461.264631470652	18.482252528744127	0.9927903083781475
100800.59057845159	0.3588114560752215	110255731800.37053	2.2818280698557647e+28	30039.42182221775	5454.450933062618	18.473409951940678	0.9927903083781475
100882.34288224595	0.3593901946130791	110117625575.53716	2.2775309052113403e+28	29996.997490222122	5447.64148922997	18.464561853880014	0.9927903083781475
100964.09518604031	0.35996914556979076	109979606313.46985	2.2732391587874046e+28	29954.606653052415	5440.83630468392	18.455708233798383	0.9927903083781475
101045.84748983468	0.36054830781019354	109841674109.08374	2.2689528300931357e+28	29912.249334454278	5434.035384122424	18.44684909093254	0.9927903083781475
101127.59979362904	0.36112768019899244	109703829057.0245	2.2646719186218523e+28	29869.92555806896	5427.238732230148	18.437984424519698	0.9927903083781475
101209.3520974234	0.3617072616007659	109566071251.66461	2.2603964238510313e+28	29827.635347433275	5420.446353678505	18.429114233797552	0.9927903083781475
101291.10440121776	0.3622870508799715	109428400787.10562	2.256126345242321e+28	29785.378725979324	5413.658253125539	18.420238518004194	0.9927903083781475
101372.85670501212	0.3628670469009511	109290817757.17673	2.2518616822415555e+28	29743.155717034468	5406.874435216	18.411357276378148	0.9927903083781475
101454.60900880648	0.3634472485279363	109153322255.43481	2.2476024342787715e+28	29700.96634382184	5400.094904581306	18.40247050815838	0.9927903083781475
101536.36131260084	0.3640276546250539	109015914375.1639	2.243348600768223e+28	29658.81062945898	5393.319665839449	18.393578212584128	0.9927903083781475
101618.1136163952	0.3646082640563309	108878594209.37329	2.239100181108399e+28	29616.68859695909	5386.548723595069	18.38468038889503	0.9927903083781475
101699.86592018956	0.3651890756857005	108741361850.80165	2.234857174682035e+28	29574.600269230625	5379.782082439455	18.375777036331137	0.9927903083781475
101781.61822398393	0.36577008837700703	108604217391.91068	2.2306195808561347e+28	29532.54566907638	5373.019746950371	18.366868154132643	0.9927903083781475
101863.37052777829	0.3663513009940112	108467160924.88956	2.2263873989819825e+28	29490.524819194477	5366.261721692211	18.357953741540133	0.9927903083781475
101945.12283157265	0.3669327124003958	108330192541.65086	2.2221606283951617e+28	29448.53774217793	5359.508011215895	18.34903379779444	0.9927903083781475
102026.87513536701	0.36751432145977087	108193312333.83382	2.2179392684155697e+28	29406.58446051433	5352.758620058855	18.340108322136604	0.9927903083781475
102108.62743916137	0.3680961270356789	108056520392.8028	2.213723318347437e+28	29364.664996586387	5346.013552745095	18.331177313807974	0.9927903083781475
102190.37974295573	0.3686781279916004	107919816809.64513	2.2095127774793423e+28	29322.779372671306	5339.272813785047	18.322240772050023	0.9927903083781475
102272.13204675009	0.369260323190959	107783201675.17157	2.2053076450842313e+28	29280.927610940602	5332.536407675614	18.313298696104383	0.9927903083781475
102353.88435054445	0.36984271149712694	107646675079.91803	2.201107920419433e+28	29239.109733460948	5325.804338900231	18.304351085212947	0.9927903083781475
102435.63665433881	0.3704252917734302	107510237114.143	2.1969136027266774e+28	29197.32576219306	5319.076611928691	18.29539793861763	0.9927903083781475
102517.38895813318	0.3710080628831538	107373887867.82742	2.192724691232115e+28	29155.575718992255	5312.353231217276	18.28643925556053	0.9927903083781475
102599.14126192754	0.37159102368954744	107237627430.67612	2.1885411851463314e+28	29113.859625608522	5305.634201208662	18.277475035283842	0.9927903083781475
102680.8935657219	0.3721741730558301	107101455892.116	2.184363083664368e+28	29072.177503686038	5298.9195263319425	18.26850527702985	0.9927903083781475
102762.64586951626	0.37275750984519596	106965373341.29518	2.1801903859657413e+28	29030.529374763064	5292.209211002546	18.259529980040817	0.9927903083781475
102844.39817331062	0.3733410329208193	106829379867.08398	2.1760230912144583e+28	28988.915260272497	5285.5032596223145	18.250549143559116	0.9927903083781475
102926.15047710498	0.37392474114586	106693475558.07474	2.1718611985590367e+28	28947.335181541403	5278.801676579435	18.241562766827126	0.9927903083781475
103007.90278089934	0.37450863338346846	106557660502.57893	2.1677047071325244e+28	28905.789159790533	5272.104466248376	18.23257084908712	0.9927903083781475
103089.6550846937	0.3750927084967911	106421934788.63286	2.163553616052517e+28	28864.277216135797	5265.4116329900535	18.223573389581542	0.9927903083781475
103171.40738848806	0.37567696534897554	106286298503.98886	2.1594079244211784e+28	28822.79937158595	5258.723181151538	18.214570387552545	0.9927903083781475
103253.15969228242	0.37626140280317577	106150751736.12283	2.1552676313252596e+28	28781.355647044824	5252.0391150663145	18.2055618422424	0.9927903083781475
103334.91199607679	0.3768460197225573	106015294572.22945	2.151132735836118e+28	28739.94606330993	5245.359439054121	18.19654775289324	0.9927903083781475
103416.66429987115	0.37743081497030273	105879927099.22299	2.147003237009736e+28	28698.570641072492	5238.684157420919	18.187528118747025	0.9927903083781475
103498.41660366551	0.3780157874096164	105744649403.73755	2.1428791338867447e+28	28657.22940091811	5232.013274458987	18.17850293904567	0.9927903083781475
103580.16890745987	0.37860093590373006	105609461572.12604	2.138760425492439e+28	28615.922363325866	5225.346794446769	18.169472213030847	0.9927903083781475
103661.92121125423	0.37918625931590777	105474363690.46153	2.1346471108368e+28	28574.64954866933	5218.684721649051	18.160435939944193	0.9927903083781475
103743.67351504859	0.37977175650945105	105339355844.53494	2.1305391889145167e+28	28533.410977215393	5212.0270603167255	18.151394119027035	0.9927903083781475
103825.42581884295	0.38035742634770453	105204438119.85515	2.126436658705003e+28	28492.206669124844	5205.373814686938	18.142346749520513	0.9927903083781475
103907.17812263731	0.3809432676940604	105069610601.64941	2.1223395191724226e+28	28451.03664445221	5198.724988982991	18.13329383066554	0.9927903083781475
103988.93042643167	0.38152927941196413	104934873374.86435	2.118247769265707e+28	28409.900923146346	5192.080587414444	18.12423536170285	0.9927903083781475
104070.68273022604	0.3821154603649194	104800226524.1625	2.114161407918576e+28	28368.799525048915	5185.440614176901	18.115171341872763	0.9927903083781475
104152.4350340204	0.38270180941649323	104665670133.92554	2.1100804340495605e+28	28327.732469896324	5178.805073452266	18.10610177041549	0.9927903083781475
104234.18733781476	0.3832883254303209	104531204288.24966	2.106004846562023e+28	28286.699777317644	5172.173969408423	18.09702664657072	0.9927903083781475
104315.93964160912	0.38387500727011153	104396829070.95184	2.1019346443441796e+28	28245.701466836406	5165.54730619954	18.087945969578	0.9927903083781475
104397.69194540348	0.384461853799653	104262544565.56282	2.0978698262691195e+28	28204.7375578693	5158.925087965784	18.078859738676403	0.9927903083781475
104479.44424919784	0.3850488638828169	104128350855.33064	2.0938103911948307e+28	28163.808069726918	5152.307318833509	18.069767953104694	0.9927903083781475
104561.1965529922	0.38563603638356386	103994248023.22133	2.0897563379642172e+28	28122.91302161337	5145.694002915145	18.060670612101248	0.9927903083781475
104642.94885678656	0.3862233701659484	103860236151.91403	2.0857076654051244e+28	28082.052432626195	5139.0851443091615	18.051567714903953	0.9927903083781475
104724.70116058092	0.3868108640941241	103726315323.80722	2.0816643723303593e+28	28041.226321756927	5132.480747100194	18.042459260750398	0.9927903083781475
104806.45346437528	0.38739808820415605	103404587610.79077	2.0776293977029366e+28	27952.746376722516	5116.525214311028	18.023109186286923	0.9927903083781475
104888.20576816965	0.3879841656022616	103036432192.80342	2.0736087362276043e+28	27852.51853580885	5098.257865250761	18.00116715029655	0.9927903083781475
104969.958071964	0.3885690691693403	102670198967.32144	2.06960254947032e+28	27752.81652609066	5080.086073509496	17.979261751141586	0.9927903083781475
105051.71037575837	0.3891528040225788	102305876226.45976	2.0656107778598124e+28	27653.63712954514	5062.009255969355	17.957392957475694	0.9927903083781475
105133.46267955273	0.38973537525597324	101943452332.15512	2.061633361987706e+28	27554.977147469912	5044.026832999231	17.935560737266194	0.9927903083781475
105215.21498334709	0.39031678794039254	101582915715.94563	2.0576702426102524e+28	27456.833400419393	5026.1382284434885	17.913765057805993	0.9927903083781475
105296.96728714145	0.39089704712364226	101224254878.7239	2.0537213606500064e+28	27359.202728135973	5008.342869609712	17.892005885724547	0.9927903083781475
105378.71959093581	0.3914761578305298	100867458390.50285	2.049786657197446e+28	27262.081989482267	4990.640187256694	17.87028318699915	0.9927903083781475
105460.47189473017	0.3920541250629302	100512514890.17271	2.045866073512548e+28	27165.468062373246	4973.029615582319	17.848596926966238	0.9927903083781475
105542.22419852453	0.39263095379985263	100159413085.2474	2.041959551026302e+28	27069.357843704336	4955.510592210792	17.826947070331972	0.9927903083781475
105623.9765023189	0.3932066489975086	99808141751.62054	2.038067031342184e+28	26973.74824928198	4938.082558180274	17.80533358118344	0.9927903083781475
105705.72880611326	0.39378121558937973	99458689733.30191	2.034188456237573e+28	26878.636213749265	4920.744957929594	17.783756422998728	0.9927903083781475
105787.48110990762	0.39435465848628726	99111045942.1627	2.030323767665124e+28	26784.018690514346	4903.497239285542	17.762215558657896	0.9927903083781475
105869.23341370198	0.3949269825764618	98765199357.67566	2.0264729077540926e+28	26689.892651676957	4886.338853449713	17.74071095045335	0.9927903083781475
105950.98571749634	0.3954981927256143	98421139026.64554	2.02263581881161e+28	26596.255087951937	4869.269254984916	17.719242560099833	0.9927903083781475
106032.7380212907	0.39606829377700714	98078854062.94092	2.018812443323916e+28	26503.103008594404	4852.287901801743	17.69781034874461	0.9927903083781475
106114.49032508506	0.3966372905515264	97738333647.22307	2.015002723957548e+28	26410.433441322537	4835.3942551448845	17.67641427697741	0.9927903083781475
106196.24262887942	0.39720518784775444	97399567026.67503	2.0112066035604815e+28	26318.243432242118	4818.58777957957	17.6550543048406	0.9927903083781475
106277.99493267378	0.3977719904420431	97062543514.72029	2.0074240251632315e+28	26226.530045766634	4801.8679429773365	17.633730391838476	0.9927903083781475
106359.74723646815	0.3983377030885882	96727252490.74301	2.003654931979911e+28	26154.960769994323	4785.234216502087	17.617031786810404	0.9927903083781475
106441.4995402625	0.39890233051950336	96393683399.81142	1.999899267409246e+28	26172.381068222392	4768.686074596019	17.621063377534096	0.9927903083781475
106523.25184405687	0.39946587744489565	96061825752.38435	1.9961569750355534e+28	26189.783483989337	4752.222994965081	17.625088151308006	0.9927903083781475
106605.00414785123	0.40002834855294095	95731669124.03224	1.992427998629676e+28	26207.16800114611	4735.84445856479	17.629106116204564	0.9927903083781475
106686.75645164559	0.40058974850996043	95403203155.15	1.9887122821498824e+28	26224.53460406634	4719.549949585879	17.633117280389303	0.9927903083781475
106768.50875543995	0.40115008196049695	95076417550.65302	1.985009769742722e+28	26241.883277640805	4703.338955439075	17.637121652119315	0.9927903083781475
106850.26105923431	0.4017093535273922	94751302079.69884	1.981320405743852e+28	26259.2140072707	4687.210966741034	17.641119239741432	0.9927903083781475
106932.01336302867	0.4022675678118642	94427846575.3847	1.9776441346788185e+28	26276.526778862255	4671.165477299261	17.645110051690605	0.9927903083781475
107013.76566682303	0.4028247293935859	94106040934.45734	1.9739809012638076e+28	26293.821578820392	4655.2019840973735	17.649094096488252	0.9927903083781475
107095.5179706174	0.4033808428307629	93785875117.0049	1.97033065040636e+28	26311.098394043467	4639.31998727985	17.6530713827407	0.9927903083781475
107177.27027441176	0.40393591266021317	93467339146.16632	1.9666933272060495e+28	26328.35721191724	4623.518990137339	17.657041919137516	0.9927903083781475
107259.02257820612	0.4044899433974452	93150423107.82861	1.9630688769551294e+28	26345.598020308982	4607.798499091424	17.661005714449953	0.9927903083781475
107340.77488200048	0.40504293953673864	92835117150.31956	1.9594572451391456e+28	26362.820807562388	4592.158023679322	17.66496277752944	0.9927903083781475
107422.52718579484	0.4055949055512236	92521411484.11221	1.955858377437516e+28	26380.025562491395	4576.597076538944	17.668913117305966	0.9927903083781475
107504.2794895892	0.40614584589296127	92209296381.51279	1.9522722197240798e+28	26397.212274375175	4561.115173393344	17.67285674278663	0.9927903083781475
107586.03179338356	0.40669576499302434	91898762176.3578	1.948698718067615e+28	26414.38093295251	4545.711833035491	17.67679366305413	0.9927903083781475
107667.78409717792	0.4072446672615781	91589799263.70946	1.9451378187323245e+28	26431.531528416133	4530.38657731293	17.680723887265263	0.9927903083781475
107749.53640097228	0.4077925570879613	91282398099.53862	1.9415894681782946e+28	26448.6640514081	4515.138931112026	17.684647424649555	0.9927903083781475
107831.28870476664	0.4083394388407678	90976549200.43094	1.9380536130619222e+28	26465.778493013444	4499.96842234311	17.688564284507667	0.9927903083781475
107913.041008561	0.4088853168679281	90672243143.26262	1.9345302002363136e+28	26482.874844756032	4484.87458192425	17.69247447621016	0.9927903083781475
107994.79331235537	0.4094301954967915	90369470564.8992	1.9310191767516576e+28	26499.953098592632	4469.8569437662045	17.696378009195964	0.9927903083781475
108076.54561614973	0.4099763308844536	90906600491.50914	1.9275060378081217e+28	26469.53695310181	4496.645007100612	17.689424117187322	0.9927903083781475
108158.29791994409	0.41052714445419586	91555158298.40002	1.9239688448732597e+28	26433.107015861795	4528.981860669883	17.681084797492584	0.9927903083781475
108240.05022373845	0.41108274438955705	92214139248.73209	1.9204069539627165e+28	26396.40577461287	4561.840276056131	17.672671742531666	0.9927903083781475
108321.80252753281	0.4116432072094407	92883814241.83786	1.9168199252867048e+28	26359.428301275108	4595.233837798991	17.66418352854986	0.9927903083781475
108403.55483132717	0.4122086114083061	93564463892.75935	1.913207307224619e+28	26322.16953288203	4629.176618416291	17.655618690844047	0.9927903083781475
108485.30713512153	0.41277903752706036	94256378978.23785	1.9095686358900218e+28	26284.624266556562	4663.683200832323	17.646975722179885	0.9927903083781475
108567.0594389159	0.4133545682272123	94959860907.69539	1.9059034346752804e+28	26246.787154251	4698.768702064585	17.63825307113231	0.9927903083781475
108648.81174271026	0.4139352883684738	95675222220.93756	1.9022112137746857e+28	26208.65269723464	4734.448798255531	17.629449140344104	0.9927903083781475
108730.56404650462	0.4145212850900026	96402787114.33702	1.8984914696848213e+28	26170.215240316444	4770.739751138346	17.620562284698035	0.9927903083781475
