# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.164763269309290304e-04	9.423721573025187813e-33	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.199973337399276085e-04	9.891074369712748140e-33	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.235756100394281252e-04	1.038160470139849779e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.272120873228126287e-04	1.089646201691931387e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.309077122342872036e-04	1.143685276999337500e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.346634468153099026e-04	1.200404324627617578e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.384802687550290350e-04	1.259936253061965894e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.423591716447950992e-04	1.322420562148738789e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.463011652368099513e-04	1.388003669982323486e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.503072757069853055e-04	1.456839256003420569e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.543785459220765160e-04	1.529088621112676669e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.585160357111589407e-04	1.604921065643476481e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.627208221415236748e-04	1.684514286079691683e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.669939997990567870e-04	1.768054791447872672e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.713366810731814732e-04	1.855738340359721929e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.757499964464353928e-04	1.947770399728926127e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.802350947887545258e-04	2.044366626237170829e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.847931436565480649e-04	2.145753371677698331e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.894253295966339496e-04	2.252168213360407318e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.941328584551199869e-04	2.363860510821496712e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.989169556913097089e-04	2.481091990142159396e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.037788666967105385e-04	2.604137357245446417e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.087198571192353381e-04	2.733284941608617601e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.137412131926723682e-04	2.868837371899147686e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.188442420715176554e-04	3.011112285117796387e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.240302721712526573e-04	3.160443070910357499e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.293006535141543398e-04	3.317179652792161992e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.346567580807337824e-04	3.481689308116148520e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.400999801668868477e-04	3.654357528705671665e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.456317367468568253e-04	3.835588924168959813e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.512534678421006104e-04	4.025808170011858788e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.569666368961516055e-04	4.225461002770446451e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.627727311555843485e-04	4.435015264495645109e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.686732620571709653e-04	4.654961999037042947e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.746697656213375961e-04	4.885816602695065081e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.807638028520211925e-04	5.128120031937742480e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.869569601430257271e-04	5.382440071011887121e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.932508496909937167e-04	5.649372662419428340e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.996471099150890652e-04	5.929543303376151345e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.061474058835097306e-04	6.223608511525466449e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.127534297469380919e-04	6.532257363341701803e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.194669011790370049e-04	6.856213108827574905e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.262895678241167166e-04	7.196234866290011061e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.332232057520772638e-04	7.553119401165096026e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.402696199207542928e-04	7.927702993060882316e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.474306446457853919e-04	8.320863395392911777e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.547081440781140880e-04	8.733521892204131770e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.621040126892675165e-04	9.166645456989547982e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.696201757645202543e-04	9.621249018583572221e-32	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.772585899040837957e-04	1.009839783942028789e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.850212435324485782e-04	1.059921001173938040e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.929101574160049768e-04	1.112485907758661981e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.009273851890916384e-04	1.167657677874917760e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.090750138885915578e-04	1.225565594306854716e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.173551644972292562e-04	1.286345351389543472e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.257699924957044777e-04	1.350139372978511239e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.343216884238015081e-04	1.417097146188376893e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.430124784506301866e-04	1.487375571682700403e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.518446249541415077e-04	1.561139331335837484e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.608204271100639647e-04	1.638561274128289747e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.699422214904269505e-04	1.719822821179919465e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.792123826718104281e-04	1.805114390869993326e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.886333238534971609e-04	1.894635845040385589e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.982074974856701859e-04	1.988596957327358357e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.079373959078345283e-04	2.087217904719485979e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.178255519976195032e-04	2.190729783493495247e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.278745398301367004e-04	2.299375150737059498e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.380869753480596443e-04	2.413408592727425028e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.484655170426017459e-04	2.533097321497766550e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.590128666455744759e-04	2.658721800989236824e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.697317698326981468e-04	2.790576404255877850e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.806250169383557978e-04	2.928970103262491553e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.916954436819663671e-04	3.074227192891738575e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.029459319061809796e-04	3.226688050857194564e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.143794103270773412e-04	3.386709935302837597e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.259988552965617077e-04	3.554667821958144303e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.378072915771725004e-04	3.730955282810432548e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.498077931294780136e-04	3.915985408353278253e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.620034839122935121e-04	4.110191775572403240e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.743975386959007319e-04	4.314029463936901236e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.869931838885041876e-04	4.527976121776901963e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.997936983761285519e-04	4.752533085546337361e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.128024143761697178e-04	4.988226554593433299e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.260227183048404536e-04	5.235608824192064426e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.394580516587135059e-04	5.495259579722917114e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.531119119106111894e-04	5.767787255037414238e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.669878534200663308e-04	6.053830458187298873e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.810894883585838715e-04	6.354059467860590826e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.954204876499646413e-04	6.669177804030897519e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.099845819259106371e-04	6.999923876500022971e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.247855624971819876e-04	7.347072715197316059e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.398272823405499866e-04	7.711437786290169070e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.551136571017938229e-04	8.093872898361070148e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.706486661150249629e-04	8.495274203118488724e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.864363534385774904e-04	8.916582295329119456e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.002480828907754973e-03	9.358784416892764305e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.018786269204703708e-03	9.822916770224489769e-31	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.035356918945673109e-03	1.031006694636449016e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.052197091785980667e-03	1.082137647350632209e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.069311171542929040e-03	1.135804349191430990e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.086703613337002125e-03	1.192132556149916859e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.104378944751619428e-03	1.251254260863030662e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.122341767011744923e-03	1.313308001908972426e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.140596756181683257e-03	1.378439188441611251e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.159148664382338677e-03	1.446800440924493842e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.178002321028287112e-03	1.518551948763004373e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.197162634084968005e-03	1.593861845672655662e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.216634591346312487e-03	1.672906603663058895e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.236423261733170459e-03	1.755871446560904792e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.256533796612839060e-03	1.842950784040809774e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.276971431140065281e-03	1.934348667181208477e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.297741485619859471e-03	2.030279266612728767e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.318849366892463435e-03	2.130967374379438496e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.340300569740864511e-03	2.236648930689101501e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.362100678321181979e-03	2.347571576786581448e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.384255367616334109e-03	2.463995235246096104e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.406770404913347105e-03	2.586192719042032401e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.429651651304681293e-03	2.714450370825488390e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.452905063213995015e-03	2.849068733904705642e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.476536693946706169e-03	2.990363256501483634e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.500552695265785315e-03	3.138665030934007570e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.524959318993183207e-03	3.294321569458168118e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.549762918637286784e-03	3.457697618585242176e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.574969951046871312e-03	3.629176013784378453e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.600586978091929910e-03	3.809158576572380167e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.626620668371857488e-03	3.998067056093176052e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.653077798951419538e-03	4.196344117393265615e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.679965257124938372e-03	4.404454378708802922e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.707290042209201608e-03	4.622885500195308988e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.735059267365504686e-03	4.852149326650786582e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.763280161451347616e-03	5.092783086910319178e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.791960070902248693e-03	5.345350652722509983e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.821106461644150061e-03	5.610443860057540538e-30	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
