r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16993.09577314662	3.228497470419991e-07	31240467169.282314	4.2165720298594616e+23	9.294793997930999	9.333772819983063	0.8719978737438125	0.999470229485603
17937.15664943254	3.7970101041950906e-07	31240229167.06722	4.216527013445434e+23	9.294723114730015	9.333701727797344	0.8719947179894139	0.999470229485603
18881.217525718464	4.428624359045521e-07	31239978302.219555	4.2164795643055886e+23	9.294648400705753	9.333626793493211	0.8719913916588571	0.999470229485603
19825.278402004387	5.126660306119297e-07	31239714575.11049	4.216429682533681e+23	9.294569855968842	9.333548017181515	0.8719878947529544	0.999470229485603
20769.33927829031	5.894437852458276e-07	31239437986.13053	4.2163773682282756e+23	9.294487480635679	9.33346539897886	0.8719842272725636	0.999470229485603
21713.400154576233	6.735276732797207e-07	31239148535.688877	4.2163226214927395e+23	9.294401274828253	9.333378939007481	0.8719803892185809	0.999470229485603
22657.461030862156	7.65249650136342e-07	31238846224.21418	4.2162654424352476e+23	9.29431123867428	9.333288637395327	0.8719763805919467	0.999470229485603
23601.52190714808	8.649416523677188e-07	31238531052.15373	4.216205831168776e+23	9.294217372307164	9.333194494276064	0.8719722013936435	0.999470229485603
24545.582783434	9.72935596835277e-07	31238203019.974136	4.216143787811108e+23	9.294119675865945	9.333096509789007	0.8719678516246946	0.999470229485603
25489.643659719924	1.0895633798900194e-06	31237862128.161037	4.216079312484828e+23	9.294018149495377	9.33299468407916	0.8719633312861662	0.999470229485603
26433.704536005847	1.2151568765527804e-06	31237508377.218616	4.216012405317326e+23	9.29391279334577	9.332889017297143	0.8719586403791615	0.999470229485603
27377.76541229177	1.35004793969456e-06	31237141767.670647	4.2159430664407906e+23	9.293803607573254	9.332779509599375	0.8719537789048322	0.999470229485603
28321.826288577693	1.4945683992169354e-06	31236762300.0597	4.215871295992216e+23	9.293690592339521	9.332666161147861	0.8719487468643665	0.999470229485603
29265.887164863616	1.6490500612325652e-06	31236369974.947445	4.2157970941133986e+23	9.29357374781205	9.332548972110398	0.8719435442589999	0.999470229485603
30209.94804114954	1.813824707245774e-06	31235964792.914593	4.2157204609509326e+23	9.293453074163853	9.332427942660326	0.8719381710900034	0.999470229485603
31154.00891743546	1.989224093333234e-06	31235546754.560535	4.215641396656215e+23	9.293328571573669	9.332303072976732	0.8719326273586925	0.999470229485603
32098.069793721384	2.1755799493247355e-06	31235115860.504257	4.215559901385443e+23	9.293200240225996	9.332174363244457	0.8719269130664283	0.999470229485603
33042.13067000731	2.3732239779840613e-06	31234672111.383217	4.215475975299612e+23	9.293068080310784	9.33204181365382	0.871921028214604	0.999470229485603
33986.19154629324	2.582487854189951e-06	31234215507.854256	4.2153896185645174e+23	9.2929320920239	9.331905424401068	0.8719149728046659	0.999470229485603
34930.252422579164	2.8037032241171787e-06	31233746050.59295	4.215300831350752e+23	9.292792275566692	9.331765195687922	0.8719087468380934	0.999470229485603
35874.31329886509	3.037201704417733e-06	31233263740.29425	4.215209613833707e+23	9.292648631146287	9.331621127721904	0.871902350316413	0.999470229485603
36818.37417515102	3.2833148814021052e-06	31232768577.67179	4.2151159661935683e+23	9.292501158975426	9.33147322071618	0.8718957832411907	0.999470229485603
37762.43505143694	3.5423743102206876e-06	31232260563.458115	4.2150198886153216e+23	9.292349859272441	9.331321474889478	0.8718890456140302	0.999470229485603
38706.49592772287	3.814711514045294e-06	31231739698.4052	4.2149213812887445e+23	9.292194732261498	9.331165890466405	0.8718821374365853	0.999470229485603
39650.5568040088	4.100657983250794e-06	31231205983.28377	4.214820444408411e+23	9.292035778172373	9.331006467677168	0.8718750587105489	0.999470229485603
40594.61768029472	4.400545174596865e-06	31230659418.88352	4.214717078173691e+23	9.291872997240374	9.330843206757525	0.8718678094376496	0.999470229485603
41538.67855658065	4.714704510409878e-06	31230100006.01317	4.2146112827887445e+23	9.29170638970661	9.330676107949055	0.8718603896196642	0.999470229485603
42482.739432866576	5.043467377764903e-06	31229527745.50058	4.214503058462526e+23	9.291535955817864	9.330505171499002	0.8718527992584114	0.999470229485603
43426.8003091525	5.387165127667845e-06	31228942638.192245	4.214392405408782e+23	9.291361695826383	9.33033039766011	0.8718450383557432	0.999470229485603
44370.86118543843	5.746129074237716e-06	31228344684.954144	4.214279323846048e+23	9.291183609990364	9.330151786691044	0.8718371069135661	0.999470229485603
45314.922061724355	6.120690493889051e-06	31227733886.67086	4.214163813997653e+23	9.291001698573496	9.329969338856024	0.8718290049338208	0.999470229485603
46258.98293801028	6.5111806245144425e-06	31227110244.245922	4.2140458760917115e+23	9.290815961845022	9.329783054424793	0.871820732418485	0.999470229485603
47203.04381429621	6.91793066466724e-06	31226473758.60229	4.213925510361129e+23	9.290626400080125	9.329592933673064	0.8718122893695911	0.999470229485603
48147.104690582135	7.3412717727443785e-06	31225824430.68156	4.2138027170435974e+23	9.290433013559463	9.32939897688202	0.8718036757892044	0.999470229485603
49091.16556686806	7.781535066169373e-06	31225162261.444157	4.213677496381597e+23	9.290235802569287	9.329201184338478	0.8717948916794296	0.999470229485603
50035.22644315399	8.239051620575441e-06	31224487251.86986	4.213549848622392e+23	9.290034767401682	9.328999556335068	0.8717859370424211	0.999470229485603
50979.287319439914	8.714152468988803e-06	31223799402.95721	4.213419774018033e+23	9.28982990835426	9.328794093169979	0.8717768118803689	0.999470229485603
51923.34819572584	9.207168601012122e-06	31223098715.72355	4.2132872728253535e+23	9.289621225730283	9.32858479514704	0.8717675161955049	0.999470229485603
52867.40907201177	9.718430962008117e-06	31222385191.20565	4.2131523453059706e+23	9.289408719838782	9.328371662575885	0.8717580499901078	0.999470229485603
53811.469948297694	1.0248270452283333e-05	31221658830.459023	4.213014991726283e+23	9.2891923909944	9.328154695771762	0.871748413266496	0.999470229485603
54755.53082458362	1.0797017926272075e-05	31220919634.557674	4.21287521235747e+23	9.288972239517255	9.327933895055384	0.871738606027022	0.999470229485603
55699.59170086955	1.1365004191720525e-05	31220167604.595333	4.2127330074754934e+23	9.288748265733382	9.327709260753423	0.871728628274092	0.999470229485603
56643.65257715547	1.1952560008871015e-05	31219402741.68426	4.212588377361091e+23	9.288520469974273	9.327480793197996	0.8717184800101451	0.999470229485603
57587.7134534414	1.2560016089646488e-05	31218625046.955868	4.2124413222997794e+23	9.288288852577214	9.327248492727039	0.8717081612376683	0.999470229485603
58531.77432972733	1.3187703096835128e-05	31217834521.559975	4.212291842581852e+23	9.28805341388497	9.32701235968397	0.8716976719591835	0.999470229485603
59475.83520601325	1.383595164327518e-05	31217031166.666157	4.212139938502378e+23	9.287814154246105	9.326772394418022	0.8716870121772605	0.999470229485603
60419.89608229918	1.4505092291039946e-05	31216214983.462418	4.211985610361202e+23	9.28757107401478	9.32652859728403	0.8716761818945089	0.999470229485603
61363.956958585106	1.5195455550622982e-05	31215385973.155605	4.211828858462943e+23	9.287324173550711	9.326280968642399	0.8716651811135759	0.999470229485603
62308.01783487103	1.5907371880123472e-05	31214544136.97195	4.2116696831169895e+23	9.287073453219412	9.326029508859344	0.8716540098371576	0.999470229485603
63252.07871115696	1.6641171684431803e-05	31213689476.15613	4.211508084637502e+23	9.286818913391903	9.325774218306591	0.871642668067985	0.999470229485603
64196.139587442885	1.7397185314415332e-05	31212821991.97215	4.211344063343415e+23	9.286560554444934	9.325515097361613	0.8716311558088354	0.999470229485603
65140.20046372881	1.817574306610435e-05	31211941685.70257	4.2111776195584256e+23	9.28629837676079	9.325252146407422	0.871619473062523	0.999470229485603
66084.26134001474	1.897717517987827e-05	31211048558.649258	4.211008753611003e+23	9.286032380727598	9.32498536583289	0.8716076198319123	0.999470229485603
67028.32221630066	1.9801811839651988e-05	31210142612.132603	4.2108374658343814e+23	9.285762566738873	9.324714756032279	0.8715955961198987	0.999470229485603
67972.38309258658	2.064998317206249e-05	31209223847.492325	4.210663756566561e+23	9.285488935193975	9.324440317405719	0.8715834019294284	0.999470229485603
68916.4439688725	2.152201924565563e-05	31208292266.086548	4.2104876261503035e+23	9.285211486497728	9.324162050358806	0.871571037263482	0.999470229485603
69860.50484515842	2.2418250070073154e-05	31207347869.292713	4.210309074933137e+23	9.284930221060748	9.32387995530294	0.871558502125088	0.999470229485603
70804.56572144433	2.3339005595239917e-05	31206390658.50698	4.210128103267347e+23	9.284645139299142	9.323594032655032	0.8715457965173111	0.999470229485603
71748.62659773025	2.4284615710551344e-05	31205420635.144493	4.2099447115099827e+23	9.284356241634772	9.323304282837746	0.8715329204432626	0.999470229485603
72692.68747401617	2.5255410244061122e-05	31204437800.639168	4.2097589000228495e+23	9.284063528495048	9.323010706279298	0.8715198739060919	0.999470229485603
73636.74835030209	2.6251718961669062e-05	31203442156.443924	4.20957066917251e+23	9.283767000313025	9.322713303413588	0.8715066569089905	0.999470229485603
74580.80922658801	2.727387156630925e-05	31202433704.030342	4.2093800193302863e+23	9.283466657527383	9.322412074680122	0.8714932694551919	0.999470229485603
75524.87010287393	2.832219769713844e-05	31201412444.88902	4.2091869508722505e+23	9.283162500582439	9.32210702052408	0.8714797115479714	0.999470229485603
76468.93097915985	2.93970269287246e-05	31200378380.52966	4.2089914641792294e+23	9.282854529928173	9.32179814139629	0.8714659831906476	0.999470229485603
77412.99185544577	3.0498688770235784e-05	31199331512.48058	4.2087935596368037e+23	9.28254274602014	9.321485437753179	0.8714520843865785	0.999470229485603
78357.05273173169	3.162751266462919e-05	31198271842.28881	4.208593237635301e+23	9.28222714931949	9.321168910056793	0.8714380151391626	0.999470229485603
79301.11360801761	3.27838279878405e-05	31197199371.520767	4.2083904985698e+23	9.281907740293128	9.32084855877491	0.8714237754518458	0.999470229485603
80245.17448430353	3.396796404797347e-05	31196114101.760986	4.208185342840127e+23	9.2815845194134	9.320524384380798	0.8714093653281079	0.999470229485603
81189.23536058945	3.5180250084489716e-05	31195016034.61349	4.207977770850854e+23	9.281257487158403	9.320196387353455	0.8713947847714759	0.999470229485603
82133.29623687537	3.6421015267398784e-05	31193905171.700775	4.2077677830112954e+23	9.28092664401174	9.319864568177424	0.8713800337855138	0.999470229485603
83077.35711316128	3.7690588696448536e-05	31192781514.6644	4.20755537973551e+23	9.280591990462758	9.319528927342972	0.8713651123738324	0.999470229485603
84021.4179894472	3.898929940031566e-05	31191645065.16457	4.2073405614422986e+23	9.280253527006332	9.31918946534593	0.8713500205400807	0.999470229485603
84965.47886573312	4.03174763357966e-05	31190495824.88058	4.207123328555201e+23	9.279911254142965	9.318846182687754	0.8713347582879498	0.999470229485603
85909.53974201904	4.1675448386998676e-05	31189333795.51016	4.206903681502494e+23	9.27956517237877	9.318499079875533	0.8713193256211726	0.999470229485603
86853.60061830496	4.306354436453138e-05	31188158978.77029	4.206681620717192e+23	9.279215282225524	9.318148157422007	0.8713037225435252	0.999470229485603
87797.66149459088	4.4482093004698126e-05	31186971376.396515	4.206457146637047e+23	9.278861584200543	9.317793415845506	0.871287949058823	0.999470229485603
88741.7223708768	4.593142296868816e-05	31185770990.14305	4.206230259704538e+23	9.27850407882672	9.317434855669898	0.8712720051709211	0.999470229485603
89685.78324716272	4.741186284176875e-05	31184557821.783447	4.2060009603668816e+23	9.278142766632714	9.317072477424876	0.8712558908837239	0.999470229485603
90629.84412344864	4.892374113247769e-05	31183331873.109375	4.2057692490760215e+23	9.277777648152615	9.31670628164554	0.871239606201169	0.999470229485603
91573.90499973456	5.0467386271816084e-05	31182093145.93177	4.20553512628863e+23	9.277408723926138	9.316336268872641	0.8712231511272372	0.999470229485603
92517.96587602048	5.20431266124414e-05	31180841642.08029	4.205298592466107e+23	9.277035994498734	9.315962439652678	0.8712065256659561	0.999470229485603
93462.0267523064	5.3651290427860796e-05	31179577363.4033	4.205059648074576e+23	9.276659460421309	9.315584794537592	0.8711897298213893	0.999470229485603
94406.08762859232	5.52922059116248e-05	31178300311.767883	4.204818293584885e+23	9.27627912225044	9.315203334085055	0.8711727635976445	0.999470229485603
95350.14850487823	5.696620117652123e-05	31177010489.05995	4.204574529472601e+23	9.275894980548248	9.314818058858238	0.8711556269988691	0.999470229485603
96294.20938116415	5.8673604253769415e-05	31175707897.18426	4.204328356218013e+23	9.275507035882514	9.314428969426025	0.8711383200292546	0.999470229485603
97238.27025745007	6.041474309221475e-05	31174392538.06425	4.2040797743061275e+23	9.275115288826566	9.314036066362833	0.8711208426930325	0.999470229485603
98182.33113373599	6.218994555752353e-05	31173064413.642124	4.2038287842266655e+23	9.2747197399593	9.313639350248673	0.8711031949944743	0.999470229485603
99126.39201002191	6.399953943137807e-05	31171723525.879013	4.203575386474064e+23	9.274320389865336	9.313238821669286	0.871085376937899	0.999470229485603
100070.45288630783	6.584385241067224e-05	31170369876.754242	4.2033195815474714e+23	9.273917239134617	9.312834481215729	0.8710673885276559	0.999470229485603
101014.51376259375	6.77232121067071e-05	31169003468.266624	4.203061369950745e+23	9.273510288362951	9.312426329484964	0.8710492297681477	0.999470229485603
101958.57463887967	6.963794604438715e-05	31167624302.433067	4.2028007521924536e+23	9.273099538151566	9.312014367079362	0.8710309006638115	0.999470229485603
102902.63551516559	7.158838166141659e-05	31166232381.28974	4.202537728785871e+23	9.27268498910734	9.311598594606982	0.8710124012191288	0.999470229485603
103846.6963914515	7.357484630749611e-05	31164827706.89099	4.202272300248976e+23	9.272266641842707	9.311179012681407	0.8709937314386218	0.999470229485603
104790.75726773743	7.559766724351996e-05	31163410281.31055	4.2020044671044506e+23	9.271844496975726	9.310755621921897	0.870974891326856	0.999470229485603
105734.81814402335	7.765717164077327e-05	31161980106.640152	4.2017342298796777e+23	9.271418555129898	9.310328422953132	0.8709558808884323	0.999470229485603
106678.87902030926	7.975368658012982e-05	31160537184.990673	4.201461589106738e+23	9.270988816934453	9.309897416405558	0.8709367001280001	0.999470229485603
107622.93989659518	8.188753905124998e-05	31159081518.49151	4.20118654532241e+23	9.270555283024143	9.30946260291514	0.870917349050248	0.999470229485603
108567.0007728811	8.405905595177925e-05	31157613109.290752	4.200909099068168e+23	9.270117954039192	9.309023983123328	0.8708978276599015	0.999470229485603
109511.06164916702	8.62685640865468e-05	31156131959.555557	4.200629250890177e+23	9.269676830625633	9.308581557677392	0.8708781359617386	0.999470229485603
110455.12252545294	8.851639016676464e-05	31154638071.47126	4.200347001339296e+23	9.269231913434794	9.308135327229907	0.8708582739605658	0.999470229485603
111399.18340173886	9.080286080922703e-05	31153131447.241863	4.20006235097107e+23	9.268783203123716	9.30768529243917	0.8708382416612386	0.999470229485603
112343.24427802478	9.312830253551009e-05	31151612089.090363	4.1997753003457315e+23	9.26833070035502	9.307231453969083	0.870818039068654	0.999470229485603
113287.3051543107	9.549304177117212e-05	31150079999.25818	4.199485850028198e+23	9.267874405796759	9.30677381248896	0.8707976661877447	0.999470229485603
114231.36603059662	9.789740484495394e-05	31148535180.005627	4.199194000588069e+23	9.267414320122722	9.306312368673902	0.8707771230234931	0.999470229485603
115175.42690688254	0.0001003417179879796	31146977633.61148	4.1988997525996266e+23	9.266950444012132	9.305847123204423	0.870756409580917	0.999470229485603
116119.48778316846	0.00010282630733295777	31145407362.373245	4.1986031066418287e+23	9.266482778149859	9.305378076766704	0.8707355258650802	0.999470229485603
117063.54865945438	0.00010535149891338313	31143824368.606796	4.198304063298309e+23	9.266011323226174	9.30490523005234	0.8707144718810806	0.999470229485603
118007.6095357403	0.00010791761866273828	31142228654.646896	4.198002623157379e+23	9.265536079937021	9.304428583758611	0.8706932476340631	0.999470229485603
118951.67041202621	0.0001105249924136961	31140620222.84707	4.197698786812017e+23	9.265057048983937	9.30394813858839	0.8706718531292159	0.999470229485603
119895.73128831213	0.00011317394589732227	31138999075.579006	4.197392554859873e+23	9.264574231073874	9.303463895249996	0.8706502883717631	0.999470229485603
120839.79216459805	0.00011586480474227836	31137365215.233475	4.1970839279032666e+23	9.26408762691946	9.302975854457417	0.870628553366975	0.999470229485603
121783.85304088397	0.00011859789447402526	31135718644.21932	4.1967729065491795e+23	9.263597237238706	9.30248401693004	0.8706066481201571	0.999470229485603
122727.91391716989	0.00012137354051402681	31134059364.964447	4.196459491409256e+23	9.26310306275532	9.301988383392965	0.8705845726366628	0.999470229485603
123671.97479345581	0.00012419206817895412	31132387379.915226	4.196143683099803e+23	9.262605104198505	9.301488954576776	0.8705623269218848	0.999470229485603
124616.03566974173	0.00012705380267988997	31130702691.53655	4.1958254822417853e+23	9.262103362302987	9.30098573121763	0.8705399109812568	0.999470229485603
125560.09654602765	0.00012995906912153385	31129005302.311768	4.195504889460822e+23	9.261597837808981	9.300478714057151	0.8705173248202516	0.999470229485603
126504.15742231357	0.00013290819250140728	31127295214.743114	4.195181905387188e+23	9.261088531462335	9.299967903842624	0.8704945684443878	0.999470229485603
127448.21829859949	0.00013590149770905942	31125572431.350708	4.194856530655809e+23	9.2605754440143	9.299453301326722	0.8704716418592197	0.999470229485603
128392.2791748854	0.0001389393095252732	31123836954.674355	4.1945287659062565e+23	9.26005857622184	9.29893490726788	0.8704485450703511	0.999470229485603
129336.34005117133	0.0001420219526212721	31122088787.271027	4.1941986117827537e+23	9.259537928847172	9.298412722429765	0.8704252780834151	0.999470229485603
130280.40092745725	0.0001451497515579266	31120327931.71751	4.1938660689341644e+23	9.259013502658393	9.29788674758196	0.8704018409041019	0.999470229485603
131224.46180374318	0.000148323030784962	31118554390.60812	4.193531138013995e+23	9.258485298428798	9.297356983499228	0.8703782335381285	0.999470229485603
132168.5226800291	0.0001515421146401656	31116768166.55627	4.193193819680391e+23	9.257953316937357	9.296823430962037	0.8703544559912602	0.999470229485603
133112.58355631502	0.00015480732734859547	31114969262.19377	4.1928541145961356e+23	9.257417558968537	9.296286090756361	0.8703305082693027	0.999470229485603
134056.64443260094	0.0001581189930217885	31113157680.17077	4.1925120234286456e+23	9.256878025312345	9.295744963673728	0.870306390378104	0.999470229485603
135000.70530888686	0.00016147743565696969	31111333423.15598	4.1921675468499694e+23	9.256334716764217	9.295200050511095	0.87028210232355	0.999470229485603
135944.76618517278	0.00016488297913626134	31109496493.83688	4.191820685536785e+23	9.255787634125216	9.294651352071062	0.8702576441115725	0.999470229485603
136888.8270614587	0.00016833594722589297	31107646894.91906	4.1914714401704e+23	9.255236778201828	9.294098869161656	0.8702330157481413	0.999470229485603
137832.8879377446	0.0001718366635754117	31105784629.126537	4.191119811436741e+23	9.25468214980604	9.293542602596428	0.8702082172392671	0.999470229485603
138776.94881403053	0.00017538545171689259	31103909699.20219	4.190765800026361e+23	9.254123749755413	9.29298255319451	0.8701832485910047	0.999470229485603
139721.00969031645	0.00017898263506415003	31102022107.907246	4.19040940663443e+23	9.25356157887296	9.292418721780493	0.8701581098094486	0.999470229485603
140665.07056660237	0.00018262853691194925	31100121858.020897	4.190050631960735e+23	9.252995637987167	9.291851109184448	0.8701328009007329	0.999470229485603
141609.1314428883	0.00018632348043521823	31098208952.34135	4.189689476709677e+23	9.252425927932071	9.291279716242027	0.8701073218710355	0.999470229485603
142553.1923191742	0.00019006778868826005	31096283393.684845	4.189325941590269e+23	9.251852449547151	9.290704543794295	0.870081672726573	0.999470229485603
143497.25319546013	0.00019386178460396606	31094345184.886482	4.188960027316134e+23	9.251275203677432	9.290125592687925	0.8700558534736063	0.999470229485603
144441.31407174605	0.00019770579099302873	31092394328.7995	4.1885917346054975e+23	9.250694191173428	9.289542863775047	0.8700298641184371	0.999470229485603
145385.37494803197	0.00020160013054315584	31090430828.295563	4.188221064181191e+23	9.250109412891128	9.2889563579133	0.8700037046674075	0.999470229485603
146329.4358243179	0.00020554512581828443	31088454686.264618	4.1878480167706474e+23	9.249520869691898	9.288366075965703	0.8699773751268969	0.999470229485603
147273.4967006038	0.0002095410992577956	31086465905.615295	4.1874725931058964e+23	9.248928562442781	9.287772018800961	0.8699508755033336	0.999470229485603
148217.55757688973	0.00021358837317572962	31084464489.274174	4.187094793923563e+23	9.248332492016116	9.287174187293093	0.8699242058031798	0.999470229485603
149161.61845317564	0.00021768726976000138	31082450440.186684	4.1867146199648654e+23	9.247732659289817	9.286572582321696	0.8698973660329425	0.999470229485603
150105.67932946156	0.00022183811107161664	31080423761.316376	4.186332071975611e+23	9.247129065147293	9.285967204771861	0.8698703561991716	0.999470229485603
151049.74020574748	0.00022604121904388846	31078384455.6452	4.185947150706196e+23	9.246521710477408	9.285358055534196	0.869843176308457	0.999470229485603
151993.8010820334	0.0002302969154816541	31076332526.17334	4.185559856911599e+23	9.245910596174346	9.284745135504568	0.869815826367423	0.999470229485603
152937.86195831932	0.00023460552206049272	31074267975.919594	4.185170191351381e+23	9.245295723138028	9.284128445584637	0.8697883063827477	0.999470229485603
153881.92283460524	0.00023896736032594294	31072190807.920635	4.1847781547896813e+23	9.244677092273573	9.283507986681261	0.869760616361138	0.999470229485603
154825.98371089116	0.00024338275169272163	31070101025.231895	4.184383747995216e+23	9.24405470449175	9.282883759706971	0.8697327563093504	0.999470229485603
155770.04458717708	0.0002478520174439425	31067998630.92697	4.183986971741273e+23	9.243428560708695	9.282255765579638	0.8697047262341786	0.999470229485603
156714.105463463	0.00025237547873033564	31065883628.09768	4.183587826805712e+23	9.242798661846033	9.28162400522268	0.869676526142459	0.999470229485603
157658.16633974892	0.0002569534565694675	31063756019.854385	4.183186313970959e+23	9.242165008830845	9.280988479564945	0.8696481560410693	0.999470229485603
158602.22721603484	0.0002615862718449607	31061615809.325344	4.1827824340240025e+23	9.241527602595617	9.280349189540722	0.869619615936926	0.999470229485603
159546.28809232076	0.0002662742453057157	31059462999.657234	4.1823761877563955e+23	9.240886444078278	9.279706136089738	0.8695909058369866	0.999470229485603
160490.34896860668	0.00027101769756513133	31057297594.01517	4.1819675759642485e+23	9.240241534222303	9.279059320157275	0.8695620257482544	0.999470229485603
161434.4098448926	0.0002758169491003272	31055119595.58255	4.181556599448227e+23	9.23959287397651	9.278408742693982	0.8695329756777692	0.999470229485603
162378.4707211785	0.00028067232025136567	31052929007.56067	4.1811432590135506e+23	9.238940464295213	9.277754404655997	0.8695037556326145	0.999470229485603
163322.53159746443	0.0002855841312204749	31050725833.169342	4.180727555469985e+23	9.23828430613812	9.277096307004888	0.8694743656199129	0.999470229485603
164266.59247375035	0.00029055270207127207	31048510075.646603	4.180309489631847e+23	9.23762440047039	9.27643445070766	0.8694448056468289	0.999470229485603
165210.65335003627	0.0002955783527279872	31046281738.2486	4.179889062317993e+23	9.23696074826261	9.275768836736777	0.8694150757205678	0.999470229485603
166154.7142263222	0.00030066140297468777	31044040824.249725	4.179466274351824e+23	9.236293350490813	9.275099466070131	0.8693851758483769	0.999470229485603
167098.7751026081	0.0003058021724545032	31041787336.942547	4.179041126561275e+23	9.235622208136391	9.274426339691008	0.8693551060375415	0.999470229485603
168042.83597889403	0.0003110009806688505	31039521279.63799	4.178613619778817e+23	9.234947322186294	9.273749458588263	0.869324866295394	0.999470229485603
168986.89685517995	0.0003162581469766602	31037242655.664753	4.1781837548414524e+23	9.234268693632682	9.273068823755962	0.8692944566292985	0.999470229485603
169930.95773146587	0.0003215739905936026	31034951468.37038	4.1777515325907114e+23	9.233586323473412	9.272384436193875	0.8692638770466726	0.999470229485603
170875.0186077518	0.000326948830591315	31032647721.119915	4.17731695387265e+23	9.23290021271149	9.271696296906939	0.869233127554963	0.999470229485603
171819.0794840377	0.00033238298589662876	31030331417.296913	4.176880019537845e+23	9.23221036235544	9.27100440690562	0.8692022081616622	0.999470229485603
172763.14036032362	0.00033787677529079795	31028002560.303043	4.176440730441394e+23	9.231516773419266	9.27030876720588	0.8691711188743073	0.999470229485603
173707.20123660954	0.000343430517408727	31025661153.557713	4.175999087442909e+23	9.230819446922212	9.269609378828902	0.8691398597004683	0.999470229485603
174651.26211289546	0.00034904453073820096	31023307200.49937	4.175555091406515e+23	9.230118383889103	9.268906242801506	0.8691084306477648	0.999470229485603
175595.32298918138	0.00035471913361911374	31020940704.583424	4.1751087432008436e+23	9.229413585350024	9.268199360155746	0.8690768317238506	0.999470229485603
176539.3838654673	0.0003604546442426997	31018561669.284374	4.174660043699037e+23	9.228705052340558	9.267488731929213	0.8690450629364258	0.999470229485603
177483.44474175322	0.00036625138065076335	31016170098.09409	4.174208993778738e+23	9.227992785901565	9.266774359164746	0.8690131242932253	0.999470229485603
178427.50561803914	0.00037210966073491077	31013765994.523018	4.173755594322089e+23	9.227276787079429	9.266056242910764	0.8689810158020315	0.999470229485603
179371.56649432506	0.000378029802235782	31011349362.099472	4.173299846215728e+23	9.226557056925833	9.265334384220957	0.8689487374706636	0.999470229485603
180315.62737061098	0.0003840121227422826	31008920204.369606	4.172841750350789e+23	9.225833596497802	9.264608784154408	0.8689162893069802	0.999470229485603
181259.6882468969	0.0003900569396908173	31006478524.898125	4.1723813076228934e+23	9.22510640685786	9.263879443775666	0.8688836713188856	0.999470229485603
182203.74912318282	0.0003961645703645229	31004024327.26738	4.171918518932149e+23	9.224375489073841	9.263146364154625	0.8688508835143222	0.999470229485603
183147.80999946874	0.00040233533189250255	31001557615.077984	4.1714533851831484e+23	9.223640844219009	9.262409546366616	0.8688179259012757	0.999470229485603
184091.87087575466	0.00040856954124906056	30999078391.94849	4.170985907284961e+23	9.222902473371905	9.261668991492272	0.8687847984877686	0.999470229485603
