# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.868030160417069577e-05	6.680800612661500660e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.898413837965064375e-05	7.012123097758778798e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.929291708744465186e-05	7.359876935248610936e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.960671810852354416e-05	7.724877008978538951e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.992562313126193860e-05	8.107978615518775266e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.024971517270304650e-05	8.510079468359383979e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.057907860016975252e-05	8.932121801502580643e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.091379915322698639e-05	9.375094577378676782e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.125396396600132568e-05	9.840035804259757033e-31	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.159966158986383676e-05	1.032803496860163895e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.195098201648141580e-05	1.084023558801294847e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.230801670124351777e-05	1.137783789083479241e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.267085858706967426e-05	1.194210162860911661e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.303960212860426792e-05	1.253434902802644886e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.341434331680505867e-05	1.315596788927067641e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.379517970393117064e-05	1.380841483801992766e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.418221042893799712e-05	1.449321873872551971e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.457553624328489178e-05	1.521198427716597028e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.497525953716266299e-05	1.596639572067151759e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.538148436614787103e-05	1.675822086483070199e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.579431647829017607e-05	1.758931517592596965e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.621386334164077341e-05	1.846162613880701767e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.664023417222831963e-05	1.937719782038869518e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.707353996248988487e-05	2.033817565946751514e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.751389351016460865e-05	2.134681149408124073e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.796140944765678821e-05	2.240546883819026199e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.841620427187706606e-05	2.351662842004784184e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.887839637456875733e-05	2.468289399523546897e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.934810607312740791e-05	2.590699844798534343e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.982545564192192809e-05	2.719181019508795108e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.031056934412460334e-05	2.854033990738854881e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.080357346405937068e-05	2.995574756462589117e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.130459634007599066e-05	3.144134986014248422e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.181376839795889026e-05	3.300062797281825319e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.233122218487973322e-05	3.463723572444055575e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.285709240390159513e-05	3.635500814162246533e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.339151594904495512e-05	3.815797044233622325e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.393463194092379503e-05	4.005034746811707681e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.448658176296124517e-05	4.203657358404034155e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.504750909819464314e-05	4.412130306967158867e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.561755996667859109e-05	4.630942102533529733e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.619688276349698904e-05	4.860605481926286087e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.678562829739302948e-05	5.101658610244044938e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.738394983002754824e-05	5.354666341931219873e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.799200311587619394e-05	5.620221544389002289e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.860994644277486909e-05	5.898946487228208767e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.923794067312536221e-05	6.191494300419972527e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.987614928577078649e-05	6.498550504760659342e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.052473841855218877e-05	6.820834618237508002e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.118387691155768595e-05	7.159101842059309012e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.185373635107427956e-05	7.514144830302393797e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.253449111425535893e-05	7.886795547319506721e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.322631841451428104e-05	8.277927217263335036e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.392939834765633952e-05	8.688456370293258372e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.464391393876146225e-05	9.119344990260321469e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.537005118982860173e-05	9.571602768902330408e-30	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.610799912819593302e-05	1.004628947183228703e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.685794985574818252e-05	1.054451742186357078e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.762009859892431474e-05	1.106745410549124182e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.839464375953906868e-05	1.161632490863748732e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.918178696643012773e-05	1.219241598807084108e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.998173312794635938e-05	1.279707728522907350e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.079469048528923396e-05	1.343172568950690903e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.162087066672188296e-05	1.409784835842142574e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.246048874266035227e-05	1.479700620243556103e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.331376328165994571e-05	1.553083754260449403e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.418091640731312504e-05	1.630106194961726955e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.506217385607247160e-05	1.710948427322860685e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.595776503601402393e-05	1.795799887152311699e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.686792308655701044e-05	1.884859404992297356e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.779288493915383466e-05	1.978335672033926389e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.873289137896825648e-05	2.076447729138673155e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.968818710755625039e-05	2.179425480111957923e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.065902080656635257e-05	2.287510230431614774e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.164564520247671530e-05	2.400955252693717521e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.264831713238385781e-05	2.520026380100546750e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.366729761086279186e-05	2.645002629381691835e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.470285189791391090e-05	2.776176854607739746e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.575524956801506748e-05	2.913856433428701217e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.682476458029754823e-05	3.058363987345310293e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.791167534986193826e-05	3.210038137700708685e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.901626482025551858e-05	3.369234299164408636e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.013882053712759484e-05	3.536325512567559620e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.127963472308308638e-05	3.711703319041247934e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.243900435375406736e-05	3.895778677506201879e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.361723123510744739e-05	4.088982927663598631e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.481462208201127538e-05	4.291768800743882238e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.603148859807834200e-05	4.504611480381786608e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.726814755680841233e-05	4.728009716103573999e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.852492088405104396e-05	4.962486992035844100e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.980213574180801807e-05	5.208592753574090684e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.110012461340045586e-05	5.466903694886008418e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.241922539002046117e-05	5.738025110266123363e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.375978145869039627e-05	6.022592312508420471e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.512214179165373824e-05	6.321272121620867673e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.650666103721819705e-05	6.634764427369714951e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.791369961207807842e-05	6.963803829315794667e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.934362379513745354e-05	7.309161358185329276e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.079680582285931624e-05	7.671646282609064540e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.227362398616654516e-05	8.052108005463674199e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.377446272891716821e-05	8.451438054258393011e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.529971274798310771e-05	8.870572170231819808e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.684977109495581163e-05	9.310492501053531934e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.842504127950639091e-05	9.772229902268939133e-29	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.000259333744267038e-04	1.025686635288014959e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.016528641223794272e-04	1.076553749072343922e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.033062570443839229e-04	1.129943527358414367e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.049865425500665740e-04	1.185981077228478811e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.066941580497047853e-04	1.244797710229163192e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.084295480680935958e-04	1.306531250070913630e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.101931643602630911e-04	1.371326355587206799e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.119854660290797802e-04	1.439334859710418795e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.138069196447589874e-04	1.510716125258533572e-28	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
