r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15406.556290123475	0.00037318810585439507	48318429880.92285	8.175320898592494e+27	13916.502649858903	1796.7229615552185	14.182207817253907	0.9952652655100143
15519.839792256736	0.0003814567095704966	48313327180.12681	8.17416563632538e+27	13915.028491278006	1796.5335633111054	14.181693445031833	0.9952652655100143
15633.123294389998	0.0003898460189387649	48308187781.44769	8.173002107281509e+27	13913.543731244252	1796.3428029054635	14.181175318602682	0.9952652655100143
15746.406796523259	0.0003983568890849782	48303011699.76318	8.171830315728267e+27	13912.048374066162	1796.150680889713	14.1806534382741	0.9952652655100143
15859.69029865652	0.0004069901745743085	48297798950.054375	8.17065026596265e+27	13910.542424082287	1795.957197819115	14.180127804355912	0.9952652655100143
15972.973800789781	0.00041574672940744903	48292549547.40607	8.16946196231123e+27	13909.02588566099	1795.7623542527588	14.179598417160042	0.9952652655100143
16086.257302923043	0.0004246274070167476	48287263507.00801	8.168265409130123e+27	13907.498763201282	1795.5661507536454	14.179065277000793	0.9952652655100143
16199.540805056304	0.00043363306026234253	48281940844.15279	8.167060610804962e+27	13905.961061131788	1795.3685878885653	14.178528384194518	0.9952652655100143
16312.824307189565	0.00044276454142830416	48276581574.23735	8.165847571750861e+27	13904.412783911444	1795.1696662281968	14.177987739059867	0.9952652655100143
16426.107809322824	0.0004520227022187788	48271185712.762276	8.164626296412388e+27	13902.853936029107	1794.9693863470434	14.177443341917657	0.9952652655100143
16539.391311456086	0.00046140839375413917	48265753275.331406	8.163396789263528e+27	13901.284522003547	1794.767748823444	14.176895193090887	0.9952652655100143
16652.674813589347	0.00047092246656713625	48260284277.651794	8.162159054807657e+27	13899.704546383631	1794.5647542395723	14.17634329290476	0.9952652655100143
16765.958315722608	0.00048056577059905805	48254778735.535194	8.160913097577508e+27	13898.114013748158	1794.3604031814561	14.175787641686732	0.9952652655100143
16879.24181785587	0.0004903391551958905	48249236664.89522	8.159658922135139e+27	13896.512928705764	1794.1546962389277	14.175228239766387	0.9952652655100143
16992.52531998913	0.0005002434691044842	48243658081.74961	8.158396533071896e+27	13894.90129589503	1793.947634005657	14.174665087475555	0.9952652655100143
17105.80882212239	0.0005102795604687248	48238043002.2188	8.157125935008388e+27	13893.27911998441	1793.7392170791395	14.174098185148246	0.9952652655100143
17219.092324255653	0.000520448276825707	48232391442.52617	8.155847132594449e+27	13891.646405672109	1793.5294460606747	14.173527533120655	0.9952652655100143
17332.375826388914	0.0005307504651019147	48226703418.99857	8.154560130509106e+27	13890.003157686242	1793.3183215553922	14.172953131731193	0.9952652655100143
17445.659328522175	0.0005411869716094041	48220978948.06512	8.153264933460548e+27	13888.349380784648	1793.1058441722282	14.17237498132046	0.9952652655100143
17558.942830655436	0.0005517586420419916	48215218046.25798	8.151961546186087e+27	13886.685079754945	1792.8920145239283	14.171793082231249	0.9952652655100143
17672.226332788698	0.0005624663214714461	48209420730.211426	8.150649973452131e+27	13885.010259414277	1792.676833227024	14.171207434808498	0.9952652655100143
17785.50983492196	0.0005733108543436862	48203587016.66333	8.149330220054149e+27	13883.324924609886	1792.4603009018847	14.17061803939944	0.9952652655100143
17898.79333705522	0.0005842930844749816	48197716922.45335	8.148002290816631e+27	13881.629080218294	1792.2424181726471	14.170024896353414	0.9952652655100143
18012.07683918848	0.0005954138550481585	48191810464.52301	8.146666190593062e+27	13879.922731145865	1792.0231856672524	14.169428006021985	0.9952652655100143
18125.360341321742	0.0006066740086088109	48185867659.91715	8.145321924265878e+27	13878.205882328473	1791.8026040174327	14.168827368758892	0.9952652655100143
18238.643843455004	0.0006180743870615146	48179888525.78194	8.143969496746446e+27	13876.47853873164	1791.5806738586978	14.168222984920071	0.9952652655100143
18351.927345588265	0.0006296158316660481	48173873079.36568	8.142608912975012e+27	13874.740705350407	1791.3573958303525	14.167614854863647	0.9952652655100143
18465.210847721526	0.0006412991830336158	48167821338.01959	8.14124017792068e+27	13872.992387209375	1791.1327705754782	14.16700297894995	0.9952652655100143
18578.494349854787	0.0006531252811230778	48161733319.19508	8.139863296581366e+27	13871.233589362553	1790.9067987409212	14.166387357541462	0.9952652655100143
18691.77785198805	0.0006650949652371828	48155609040.44686	8.138478273983771e+27	13869.464316893434	1790.6794809773048	14.165767991002856	0.9952652655100143
18805.06135412131	0.0006772090740188073	48149448519.430244	8.137085115183343e+27	13867.684574915056	1790.4508179390295	14.165144879701026	0.9952652655100143
18918.34485625457	0.0006894684454471978	48143251773.902504	8.135683825264237e+27	13865.894368569747	1790.2208102842496	14.164518024005023	0.9952652655100143
19031.628358387832	0.0007018739168342198	48137018821.72262	8.134274409339285e+27	13864.09370302924	1789.9894586748787	14.16388742428608	0.9952652655100143
19144.911860521093	0.0007144263248206091	48130749680.85063	8.132856872549955e+27	13862.28258349462	1789.7567637765962	14.163253080917631	0.9952652655100143
19258.195362654355	0.0007271265053722301	48124444369.3473	8.131431220066317e+27	13860.4610151962	1789.5227262588153	14.162614994275245	0.9952652655100143
19371.478864787616	0.0007399752937763386	48118102905.375404	8.12999745708701e+27	13858.629003393766	1789.2873467947227	14.161973164736748	0.9952652655100143
19484.762366920877	0.0007529735246378476	48111725307.198265	8.128555588839199e+27	13856.786553376043	1789.0506260612178	14.161327592682047	0.9952652655100143
19598.045869054138	0.0007661220318756007	48105311593.18024	8.127105620578538e+27	13854.933670461403	1788.81256473898	14.160678278493343	0.9952652655100143
19711.3293711874	0.0007794216487186485	48098861781.786026	8.125647557589137e+27	13853.070359996991	1788.573163512385	14.160025222554905	0.9952652655100143
19824.61287332066	0.0007928732077025307	48092375891.582344	8.124181405183527e+27	13851.196627359473	1788.3324230695853	14.159368425253302	0.9952652655100143
19937.89637545392	0.0008064775406655629	48085853941.23488	8.122707168702613e+27	13849.31247795427	1788.0903441024168	14.15870788697714	0.9952652655100143
20051.179877587183	0.0008202354787451286	48079295949.51056	8.121224853515644e+27	13847.417917216177	1787.84692730646	14.158043608117284	0.9952652655100143
20164.463379720444	0.0008341478523739761	48072701935.27702	8.119734465020174e+27	13845.512950608998	1787.6021733810296	14.15737558906678	0.9952652655100143
20277.746881853705	0.0008482154912765209	48066071917.50158	8.118236008642021e+27	13843.597583625542	1787.3560830291415	14.156703830220831	0.9952652655100143
20391.030383986967	0.0008624392244651523	48059405915.25243	8.116729489835232e+27	13841.67182178762	1787.1086569575302	14.156028331976811	0.9952652655100143
20504.313886120228	0.0008768198802365451	48052703947.6965	8.115214914082042e+27	13839.735670645941	1786.85989587662	14.155349094734236	0.9952652655100143
20617.59738825349	0.0008913582861679783	48045966034.101974	8.113692286892838e+27	13837.789135780207	1786.6098005005604	14.154666118894824	0.9952652655100143
20730.88089038675	0.0009060552691136563	48039192193.836296	8.112161613806117e+27	13835.832222799127	1786.3583715472053	14.153979404862497	0.9952652655100143
20844.16439252001	0.0009209116552010369	48032382446.36683	8.110622900388452e+27	13833.864937340151	1786.1056097380895	14.153288953043296	0.9952652655100143
20957.447894653273	0.0009359282698271647	48025536811.25999	8.109076152234441e+27	13831.88728506959	1785.851515798441	14.152594763845432	0.9952652655100143
21070.731396786534	0.0009511059376550079	48018655308.182465	8.107521374966686e+27	13829.899271682572	1785.596090457183	14.151896837679315	0.9952652655100143
21184.014898919795	0.0009664454826098027	48011737956.899826	8.105958574235738e+27	13827.900902903055	1785.3393344469243	14.151195174957513	0.9952652655100143
21297.298401053056	0.0009819477278754016	48004784777.27688	8.104387755720063e+27	13825.892184483562	1785.0812485039291	14.150489776094712	0.9952652655100143
21410.581903186318	0.0009976134958906266	47997795789.27791	8.102808925126003e+27	13823.8731222056	1784.821833368178	14.149780641507855	0.9952652655100143
21523.86540531958	0.0010134436083456295	47990771012.96567	8.101222088187732e+27	13821.84372187899	1784.5610897832714	14.149067771615933	0.9952652655100143
21637.14890745284	0.0010294388861782553	47983710468.50249	8.09962725066722e+27	13819.803989342556	1784.2990184965274	14.148351166840223	0.9952652655100143
21750.4324095861	0.001045600149570413	47976614176.149185	8.098024418354191e+27	13817.753930463543	1784.0356202588973	14.147630827604095	0.9952652655100143
21863.715911719362	0.0010619282179444506	47969482156.26519	8.096413597066083e+27	13815.693551137774	1783.770895824994	14.146906754333079	0.9952652655100143
21976.999413852624	0.0010784239099595355	47962314429.3084	8.094794792648002e+27	13813.622857289594	1783.50484595308	14.146178947454878	0.9952652655100143
